VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,5992,🍿,2022-09-21T08:01:29Z,https://www.youtube.com/watch?v=Cqo50pp1VJw,https://i.ytimg.com/vi/Cqo50pp1VJw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5988,【糖豆人：終極淘汰賽 Fall Guys】觀眾參加型！這次還會變成毒奶嗎？！【厄倫蒂兒 Earendel】,2022-09-21T14:51:46Z,https://www.youtube.com/watch?v=Jb3XkmlFA7E,https://i.ytimg.com/vi/Jb3XkmlFA7E/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5987,Fei. 天冷冷 (〃°ω°〃) | !活動 !YT !VPN | 10/11,2022-10-11T05:01:06Z,https://www.twitch.tv/videos/1621091377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/209c1f3d13b315ea8258_fei_z_39756543911_1665464459//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5971,【中文/日文】剛彈盪單槓 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T11:58:58Z,https://www.twitch.tv/videos/1602666559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6afea1bfed34828acc0_vtuber_amiru_39714585191_1664279930//thumb/thumb3-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,5970,【歌回】【歌枠】可不可以進來聽一下下就好【庫麻/台V】,2022-10-04T20:47:50Z,https://www.youtube.com/watch?v=NF6aNnFU_hQ,https://i.ytimg.com/vi/NF6aNnFU_hQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5947,【一周年合唱祭】R Sound Design - flos / 浠Mizuki ft. @哈瓜 Jongie  【官方精華】,2022-09-22T11:00:16Z,https://www.youtube.com/watch?v=Y8xUWB0LS_4,https://i.ytimg.com/vi/Y8xUWB0LS_4/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5940,【半週年凸待】眾V雲集凸待耐久！第一次招待這麼多人好刺激啊！【紫藤堇Yukari】,2022-09-22T20:08:20Z,https://www.youtube.com/watch?v=f5PQ7ZYxb2k,https://i.ytimg.com/vi/f5PQ7ZYxb2k/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5869,。,2022-09-24T19:31:38Z,https://www.youtube.com/watch?v=liMRR-L8Ox8,https://i.ytimg.com/vi/liMRR-L8Ox8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5864,加班8/8-10/5💕新貼圖上架！ASMR時段在DC投票中！手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-05T05:08:49Z,https://www.twitch.tv/videos/1609752144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a52b9c9ebcd7d2ff4e_lisheng_tw_39739564807_1664946520//thumb/thumb3-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,5862,!問卷 ♥ (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~ !是日行程  !exitlag 10/16,2022-10-16T05:41:24Z,https://www.twitch.tv/videos/1625655236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e49af0f92167a7f05a50_siuyo__39770296599_1665898878//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,5844,"🔴【 ASMR/中文 】睡眠導入、泡沫紓壓、舒眠掏耳、輕語 💛 Ear Cleaning , Massage , sleep well / Chinese .",2022-10-01T05:19:12Z,https://www.youtube.com/watch?v=Ied9344plCc,https://i.ytimg.com/vi/Ied9344plCc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5840,【雷根糖】嘔吐味跟鼻屎味的豆子，哪個比較好吃？海哥親測！！【海唧/惡獸時代】,2022-10-02T14:23:12Z,https://www.youtube.com/watch?v=uWi_6XV3hUM,https://i.ytimg.com/vi/uWi_6XV3hUM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5835,【深夜談】聊聊天～然後讓水獺東摸西摸一會兒🍻【露恰露恰．Vtuber】,2022-10-03T17:18:35Z,https://www.youtube.com/watch?v=TtoJjnbjo9A,https://i.ytimg.com/vi/TtoJjnbjo9A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5834,【日本工作經驗分享🥞】在日本到底都遇到了甚麼奇怪的事情跟神奇同事ㄋ！來聊聊ㄅ！【洛可洛斯特 / VTUBER】,2022-10-06T16:01:06Z,https://www.youtube.com/watch?v=1edkifUkJUo,https://i.ytimg.com/vi/1edkifUkJUo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5834,【默家拳】在我們這邊，上頂裂靠的是拳頭⌇ 涅默Nemesis,2022-10-03T10:57:46Z,https://www.youtube.com/watch?v=pVnSmdTd7S0,https://i.ytimg.com/vi/pVnSmdTd7S0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5812,[貓宮香草]  9/29 小魔女貓貓  玩ㄌㄌ      !DC,2022-09-29T06:16:23Z,https://www.twitch.tv/videos/1604289575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd98471429977f85bc0_vanilla_shironeko_39720262279_1664432176//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5811,【極心結計畫】一名倒地女子將姊妹拒之門外留給熊熊砲火，辛酸畫面流出⌇ 涅默Nemesis,2022-10-03T15:54:41Z,https://www.youtube.com/watch?v=5HVUb2lNz-U,https://i.ytimg.com/vi/5HVUb2lNz-U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5810,【Super Bunny Man！】黃黃的加零與黃黃的小洛可，到底能不能到終點ㄋ【洛可洛斯特 / VTUBER】,2022-09-21T16:43:05Z,https://www.youtube.com/watch?v=7H5E9vOSoxY,https://i.ytimg.com/vi/7H5E9vOSoxY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5797,[貓宮香草]  9/28 早安貓貓時間   二周目開始      !DC,2022-09-27T23:06:47Z,https://www.twitch.tv/videos/1603152607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890d11ec617d699dd229_vanilla_shironeko_39716151623_1664320002//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5796,【深夜談】今天是921，就用3DIO來聊聊天吧，就算有地震也讓露恰陪著你各位到最後【露恰露恰．Vtuber】,2022-09-21T17:24:53Z,https://www.youtube.com/watch?v=ziV2Ho5UBec,https://i.ytimg.com/vi/ziV2Ho5UBec/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5775,鏡電視3董1監請辭，有股東籲政府撤照｜哪個政黨敢反對?18歲公民權辯論無反方 🍓20221016　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-16T13:25:45Z,https://www.youtube.com/watch?v=QwBvQlUnWDM,https://i.ytimg.com/vi/QwBvQlUnWDM/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5768,【肉肉薔蒔】 0920 就愛你 小開一下,2022-09-20T13:25:54Z,https://www.twitch.tv/videos/1596239481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e876f0ec5eb673f6e43_aishakumo_39692304407_1663680349//thumb/thumb3-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5752,打一下,2022-10-13T23:25:34Z,https://www.twitch.tv/videos/1623485043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8b18f42dd6bf9420078_ziifish_39764040631_1665703525//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5751,【雜談+復健練歌】地震後的休閒雜談&練歌，其實我很怕如果他再搖我就逃了！！【海唧/惡獸時代】,2022-09-19T14:15:46Z,https://www.youtube.com/watch?v=eSfLfsOqVvI,https://i.ytimg.com/vi/eSfLfsOqVvI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5744,陳時中放電開示？！周玉蔻告白敬愛你｜主播為高虹安說話卻被綠媒相反造謠 🍓20220925　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-25T13:01:39Z,https://www.youtube.com/watch?v=YMtnyIkJdE4,https://i.ytimg.com/vi/YMtnyIkJdE4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5729,【練歌工作台】確前最後波紋！？唱一些溫柔的歌...吧【希翁／Chion】,2022-10-07T02:20:11Z,https://www.youtube.com/watch?v=5GxR6JQ_uGA,https://i.ytimg.com/vi/5GxR6JQ_uGA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5721,🐙唐突雜談🐙看到一堆人被拔但甚麼是影片營利 我從出道到現在 沒開過就不會受影響【MiroLive/塔芭絲可】,2022-10-09T06:09:55Z,https://www.youtube.com/watch?v=qRGyzetjw5Q,https://i.ytimg.com/vi/qRGyzetjw5Q/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5721,【ASMR 】♡給你抱抱安睡心音，摸頭殺及按摩陪伴♡睡眠導入♡允許撒嬌求咬耳！Ear massage Ear Eating Heart Beat 【桃野薔薇Vtuber】,2022-09-25T18:35:48Z,https://www.youtube.com/watch?v=0dWYFRRBZBM,https://i.ytimg.com/vi/0dWYFRRBZBM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5683,【闇影詩章】牌組分享➤抽牌永動機雙倍貴人考題，更別忘記巴哈還會湊一咖，如果考過了還有罰站幸島直接帶走！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-05T14:43:35Z,https://www.youtube.com/watch?v=xzMbWFoU8OQ,https://i.ytimg.com/vi/xzMbWFoU8OQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5674,【花花】 10/8 中毒 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-09T07:36:11Z,https://www.twitch.tv/videos/1619352723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2347f6e764b8ffa77970_mayberuu_39751336839_1665300966//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5671,[貓宮香草]  lO/Il  蘿莉貓貓日   !DC,2022-10-11T03:06:01Z,https://www.twitch.tv/videos/1621030281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d8f3dee26e0a0ef8073_vanilla_shironeko_39756378135_1665457555//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5665,【教師節】本來是要聊聊兔姬老師結果聊了哥布林洞窟跟病嬌學妹之類的真雜談 【兔姬UsagiHime | 惡兔重工】,2022-09-28T18:26:00Z,https://www.youtube.com/watch?v=PldUcHm93VA,https://i.ytimg.com/vi/PldUcHm93VA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5661,【童年崩壞繪圖】是不是晚上已經沒有配菜了？快來一起創造【希翁／Chion @卡西Casi Beluga ch. 】,2022-09-25T15:12:31Z,https://www.youtube.com/watch?v=9BBshO3imNA,https://i.ytimg.com/vi/9BBshO3imNA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5659,【中文/日文】えぺまつり本戦※3分遅延 | !比賽 !3c | 杏仁ミル,2022-10-15T09:04:49Z,https://www.twitch.tv/videos/1624770552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7db36e19eb45999b11c_vtuber_amiru_39767884999_1665824679//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5656,【女鬼橋：開魂路#2】戴上阿平加持過的護身符？喝一口露恰端來的湯！準備完畢可以過橋了 ft. 露恰露恰【阿爾姿/惡獸時代】,2022-09-30T17:14:56Z,https://www.youtube.com/watch?v=pUShH6nzzuU,https://i.ytimg.com/vi/pUShH6nzzuU/mqdefault.jpg
64e20992295c4be984e9af0a470d6440,5647,【楓兔】啟用掉寶♥頂尖缺隊友 目前阿雪刷爛中 嗚嗚,2022-10-13T07:12:02Z,https://www.twitch.tv/videos/1622902952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272d23d0b1a1f7570575_streamerrabbit48_39762046647_1665645115//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5635,專訪高雄市長參選人 柯志恩｜鏡電視施壓疑雲，陳建平、裴偉兩位前董座不同調 🍓20220928　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-28T13:01:25Z,https://www.youtube.com/watch?v=oDnVt0iMne8,https://i.ytimg.com/vi/oDnVt0iMne8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5631,🟣LIVE【#幻塔】新時裝扭蛋大挑戰！2.0維拉版本前瞻預測與解析！ ▹璐洛洛◃,2022-10-01T14:18:06Z,https://www.youtube.com/watch?v=kVi0QpjGU08,https://i.ytimg.com/vi/kVi0QpjGU08/mqdefault.jpg
9e64bba43928414884503de36f805c48,5631,10/15 14號以前兌換周邊的已經寄出了掛號記得收 經痛比較好了 新貼圖 !四月表單 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | 10/16還債cos在錫 | !杯數 !天數 !下班 !YT !BTTV,2022-10-15T11:19:17Z,https://www.twitch.tv/videos/1624826638,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/629c086bb903b26ed8aa_wen620_39768229895_1665832750//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5630,【來玩一個神奇小遊戲！】一定要有你們才能玩的神奇小遊戲！一起來玩！【洛可洛斯特 / VTUBER】,2022-09-19T15:58:04Z,https://www.youtube.com/watch?v=1PpKGp7hhGc,https://i.ytimg.com/vi/1PpKGp7hhGc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5628,[貓宮香草] 9/19 無情仁貓   !DC,2022-09-19T06:24:35Z,https://www.twitch.tv/videos/1595202286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73cc751b37c3f6564faf_vanilla_shironeko_39687902007_1663568668//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5627,【遊戲實況】聽說有更新，回來玩一下（打鬼 PAGUI）【十五號．Vtuber】,2022-09-21T15:51:28Z,https://www.youtube.com/watch?v=tHlltPknJQQ,https://i.ytimg.com/vi/tHlltPknJQQ/mqdefault.jpg
ebc44e2ba78f4790b832d02c31410262,5621,【#初配信】嗨嗨～讓大家久等了！綻放花與笑容的魔女咲咲閃亮登場☆  #花咲魔女咲咲 #王國放送局,2022-10-06T02:39:52Z,https://www.youtube.com/watch?v=gDNNnD15GNM,https://i.ytimg.com/vi/gDNNnD15GNM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5599,【合作歌回！】來跟Mizuki一起唱快樂的歌！合唱好耶【洛可洛斯特 / 浠Mizuki】,2022-10-07T13:02:29Z,https://www.youtube.com/watch?v=vWHGxOFvC5E,https://i.ytimg.com/vi/vWHGxOFvC5E/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5585,九月聯盟戰｜三階段三刀六隻不換陣！附加補充刀表展示【超異域公主連結☆Re:Dive】,2022-09-25T19:48:12Z,https://www.youtube.com/watch?v=ZsZ4FT3DxBA,https://i.ytimg.com/vi/ZsZ4FT3DxBA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5580,蔡英文心疼陳時中，說他忙到頭髮都變白?｜台南出現大天坑｜新竹綠營自己人膽敢臭智堅? 🍓20221015　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-15T13:09:56Z,https://www.youtube.com/watch?v=snChdR1WMlo,https://i.ytimg.com/vi/snChdR1WMlo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5577,【梓芊🐰】| 10/7 昨天跟紀秊合唱好奘 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-07T00:30:09Z,https://www.twitch.tv/videos/1611326943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c334914524bb2bb7f073_pandora0407_39744706807_1665102602//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5569,Fei. 連假快樂 (〃°ω°〃) | !活動 !YT !VPN | 10/8,2022-10-08T04:18:55Z,https://www.twitch.tv/videos/1618297277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e25f6ce1fee9c4ec4c5c_fei_z_39747926615_1665202730//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5564,被罵就會爽是吧？,2022-09-19T10:15:00Z,https://www.youtube.com/watch?v=63g7AxdObDg,https://i.ytimg.com/vi/63g7AxdObDg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5561,雜談可能唱唱歌，空氣瀰漫萬聖節的味道🎃【杏仁ミル】,2022-10-14T13:08:18Z,https://www.youtube.com/watch?v=kjmTlebcJ_k,https://i.ytimg.com/vi/kjmTlebcJ_k/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,5557,【天天】10/16.視訊加班還債:D  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-15T22:16:01Z,https://www.twitch.tv/videos/1625335893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2fd2d72aa8f0098a305_tian_0301_39769614663_1665872154//thumb/thumb0-%{width}x%{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,5539,シル・ヴ・プレジデント / 莉莉姆Ririmu Cover,2022-09-29T09:00:14Z,https://www.youtube.com/watch?v=6-V3gScTJ6s,https://i.ytimg.com/vi/6-V3gScTJ6s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5536,【花花】 9/30 聽說有新功能 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-30T09:39:46Z,https://www.twitch.tv/videos/1605235564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ec8bdce8a649a471fd6_mayberuu_39724139383_1664530779//thumb/thumb3-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5498,八點準備好要開台結果又... (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華｜9/26,2022-09-25T16:59:50Z,https://www.twitch.tv/videos/1601109685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3c92625a56ff33e716_hennie2001_39709375383_1664125183//thumb/thumb2-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5494,【LoveLive歌回！】只唱μ's曲的LoveLive歌回！來聽歌吧！【洛可洛斯特 / VTUBER】,2022-10-01T16:56:49Z,https://www.youtube.com/watch?v=h8cqhrs1mDY,https://i.ytimg.com/vi/h8cqhrs1mDY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5486,中華民國生日快樂 !｜蔡英文國慶演說被笑只會左右還卡住，然後新聞就被消失了… 🍓20221010　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-10T13:53:48Z,https://www.youtube.com/watch?v=FaszPhFzYZU,https://i.ytimg.com/vi/FaszPhFzYZU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5470,【仔魚】10/9  ??星期日 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-09T04:01:36Z,https://www.twitch.tv/videos/1619251940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0f354551fb80fd2cd36_ziifish_39750834903_1665288087//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5442,【短片】可不可以放進去一下下就好！油姿cover 【阿爾姿/惡獸時代】#shorts,2022-09-30T04:00:03Z,https://www.youtube.com/watch?v=A0KcoLbq-S8,https://i.ytimg.com/vi/A0KcoLbq-S8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5438,🐙TAKO廚房:冰皮月餅🐙9月的壽星開心了吧 今天還有13一起製作!! @拾參Thirteen Ch.  【MiroLive/塔芭絲可】,2022-09-20T10:44:15Z,https://www.youtube.com/watch?v=HoyTBWzBJqc,https://i.ytimg.com/vi/HoyTBWzBJqc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5426,【合作歌枠】跟阿嬤一起唱帥帥的歌！初見大歓迎♪ ft. 洛可洛斯特Loco Lost【浠Mizuki Karaoke】 類別!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-08T12:00:05Z,https://www.twitch.tv/videos/1618498961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b22c00f7a9ad9a12f92b_mizukimilk723_39749082343_1665230400//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5423,【深夜雜談】這是一個睡過頭的雜談(* ´ㅁ`*)=3【AoiHinamori】,2022-10-14T19:22:13Z,https://www.youtube.com/watch?v=fI6A2R6IuyE,https://i.ytimg.com/vi/fI6A2R6IuyE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5417,【尖叫注意】什麼啊這遊戲根本不嚇人啊 【Outlast】,2022-10-02T17:12:20Z,https://www.youtube.com/watch?v=SwKCnDG3CvE,https://i.ytimg.com/vi/SwKCnDG3CvE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5416,"１００４(二) 雞塊星期二,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-03T23:26:29Z,https://www.twitch.tv/videos/1608620755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f8227c9e958197101af_ziifish_39736219063_1664839579//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5405,..【天晴Haruru】,2022-10-09T05:54:15Z,https://www.twitch.tv/videos/1619311934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8ac293ad6beeca08b8e_tcharuru_39751084071_1665294848//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5384,🔴LIVE 【Asterigos：失落迷城】抖M魂系國產ARPG？洛洛又要做死啦！在幻想世界展開刺激的冒險！ ▹璐洛洛◃,2022-10-15T16:17:16Z,https://www.youtube.com/watch?v=L2W0aDD4AnE,https://i.ytimg.com/vi/L2W0aDD4AnE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5382,【地獄銭湯 The Bathhouse】國慶參加完閱兵典禮⚡一起泡澡放鬆一下吧！,2022-10-10T18:16:22Z,https://www.youtube.com/watch?v=8NjROwd7dJ8,https://i.ytimg.com/vi/8NjROwd7dJ8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5378,【#幻塔】2.0維拉前瞻直播精華✨▸改版PV超多新東西？非到不行也要把時裝「幻夢」穿回家，立馬挑戰大媽、鱷魚外鄉人打法？ ▹璐洛洛◃,2022-10-12T07:00:14Z,https://www.youtube.com/watch?v=ugArh1GEpVw,https://i.ytimg.com/vi/ugArh1GEpVw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5376,【進擊羔羊傳說】戒律第一條：只要你相信水獺，水獺就會咬你🍻【露恰露恰．Vtuber】,2022-10-04T17:12:37Z,https://www.youtube.com/watch?v=xQYBJO--kNQ,https://i.ytimg.com/vi/xQYBJO--kNQ/mqdefault.jpg
38fcf8bc7f3f45d68bab44577c019c84,5339,【#初配信】社會事件需要您的關懷！在異世界迷路的致死糖療癒祭司 #西西莉初配信 #西西莉霍普涅絲 #療癒祭司西西莉 #CCZ #王國放送局,2022-10-07T02:17:05Z,https://www.youtube.com/watch?v=Fc2qjOaGR-0,https://i.ytimg.com/vi/Fc2qjOaGR-0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5338,[貓宮香草] 9/20 無口阿秀    !DC,2022-09-20T07:53:25Z,https://www.twitch.tv/videos/1596111835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4e19ff18c00cb8f333a_vanilla_shironeko_39691189351_1663660398//thumb/thumb3-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5322,【女王的音謀論】絕不搞笑的社禽電台練歌回！連假要去哪裡玩呢？一起聊天唱唱歌【阿爾姿/惡獸時代】,2022-10-10T14:39:38Z,https://www.youtube.com/watch?v=P7bqXuEJ9LY,https://i.ytimg.com/vi/P7bqXuEJ9LY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5316,【 The Mortuary Assistant 】⚠️閱覽注意 | 我還沒看過比兩個酒鬼更可怕的生物....@希翁 / Chion Ch.,2022-09-26T16:57:47Z,https://www.youtube.com/watch?v=udsurCYmacQ,https://i.ytimg.com/vi/udsurCYmacQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5305,鄭運鵬灑幣才能選？黑函滿信箱...鄭蔡紛紛道歉，史上難得奇觀 🍓20220919　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-19T13:25:03Z,https://www.youtube.com/watch?v=kevnHBhO4bU,https://i.ytimg.com/vi/kevnHBhO4bU/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5294,猫夜凜 | 下雨天睡太晚了！小開一下RUST做點事情˙ | !MilkTomo !限定酒款 !生日收禮 !dc ｜10/17,2022-10-16T16:14:47Z,https://www.twitch.tv/videos/1625987938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f625d089106a2c71160_nekoyarin_39772048135_1665936880//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5280,【Off Collab 】A Bear and a Wolf meet...,2022-09-18T02:47:28Z,https://www.youtube.com/watch?v=SShYEw61iXM,https://i.ytimg.com/vi/SShYEw61iXM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5270,2022 迪鹿 x WirForce合作活動! #shorts,2022-09-25T09:00:26Z,https://www.youtube.com/watch?v=uobWqQvqs3k,https://i.ytimg.com/vi/uobWqQvqs3k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5255,[貓宮香草] 9/21 早安您好 我是仁貓    !DC,2022-09-21T07:23:48Z,https://www.twitch.tv/videos/1596988963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e0419b766fa88cac22_vanilla_shironeko_39694286503_1663745023//thumb/thumb3-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5249,【邊緣人檢討會】為什麼...連假還是自己一個人呢?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-09T17:54:47Z,https://www.youtube.com/watch?v=afoT01a9ARQ,https://i.ytimg.com/vi/afoT01a9ARQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5248,🔴AR60 ASIA【Genshin Impact】電量極限的一天，活動一次解，明天要抽好多滿命妮露! ▹璐洛洛◃,2022-10-13T15:45:54Z,https://www.twitch.tv/videos/1623125944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fc40028efa6da7dba6d_ruroroisme_39763554023_1665675945//thumb/thumb0-%{width}x%{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,5236,喂？,2022-09-24T09:03:35Z,https://www.youtube.com/watch?v=8pRxjFJ7ZE0,https://i.ytimg.com/vi/8pRxjFJ7ZE0/mqdefault.jpg
