VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,15461,!健康企劃 D💦ヘ| ´ω｀ |ﾉ加班8/8-10/18💕｜!加班 !一個鵝鵝 !coda,2022-10-18T07:37:28Z,https://www.twitch.tv/videos/1627454765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4806775beb20c71cd67_lisheng_tw_39775760391_1666078638//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15444,盡然夢到我在Twitch開台(´∩ω∩｀)｜!周邊!合作精華｜10/5,2022-10-05T10:36:44Z,https://www.twitch.tv/videos/1609864549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3673784775687d7f53b3_hennie2001_39740281799_1664966199//thumb/thumb1-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15427,【料理鑑賞會】最愛的北極星掌廚×最愛吃的義大利麵=天堂or地獄？【浠Mizuki Pasta】,2022-10-17T16:44:29Z,https://www.youtube.com/watch?v=q2oBryq1pp4,https://i.ytimg.com/vi/q2oBryq1pp4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15403,【中文/日文】社交障礙社交努力ING  | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-08T12:07:22Z,https://www.twitch.tv/videos/1618503736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3350876365e644cfdf28_vtuber_amiru_39749118839_1665230833//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15384,【嘗試畫畫】身為AI浠幫大家畫畫頭貼【浠Mizuki Painting】#PLANET9商城 #PLANET9新番賞,2022-10-13T16:26:07Z,https://www.youtube.com/watch?v=1IbqyuXJVmc,https://i.ytimg.com/vi/1IbqyuXJVmc/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,15357,【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！,2022-09-27T17:19:39Z,https://www.youtube.com/watch?v=8ACjPybLVBk,https://i.ytimg.com/vi/8ACjPybLVBk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15325,ASMR 助眠｜好色 你喜歡什麼顏色❤️｜Color Pen Sound of Writing ｜カラーペン 書く音 文房具の音【Healing希靈/VTuber】,2022-09-30T16:32:46Z,https://www.youtube.com/watch?v=5n5LtRtnjiE,https://i.ytimg.com/vi/5n5LtRtnjiE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15213,【歌枠】收益化感謝！今晚我們不跳起來之慢歌歌回🌙⌇ 涅默Nemesis,2022-10-06T14:10:38Z,https://www.youtube.com/watch?v=mZ57wE0_N6k,https://i.ytimg.com/vi/mZ57wE0_N6k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15137,【歌枠】兩萬絆星大感謝！！今天來唱Aimer ♡ ⌇ 涅默Nemesis,2022-10-13T14:07:58Z,https://www.youtube.com/watch?v=KZ2tic6KmhY,https://i.ytimg.com/vi/KZ2tic6KmhY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15124,【#瑪麗食堂】突襲！半夜餓了嗎？來點鬆餅🌼ft.森森鈴蘭 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-02T21:21:42Z,https://www.youtube.com/watch?v=ejARlCOltJg,https://i.ytimg.com/vi/ejARlCOltJg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15098,【原神】大佬來開秀37🎯▸0命妮露隊+雷國隊！iPad手殘黨安心無腦操作、全隊低練度面板，輕鬆無腦炸滿星！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-18T14:00:07Z,https://www.youtube.com/watch?v=FyBJcMGShKo,https://i.ytimg.com/vi/FyBJcMGShKo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15061,【実写ASMR】黑絲♡絕對領域♡牽絲潤滑劑| 脚フェチ向け ♡黒タイツ  |Feet Massage （NO TALKING）,2022-10-10T04:30:13Z,https://www.youtube.com/watch?v=umSYH8XhyF4,https://i.ytimg.com/vi/umSYH8XhyF4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15034,【突擊歌枠】一言不合就開唱✨🎵星期五囉各位！(・∀・)つゲリラ歌枠【厄倫蒂兒 Earendel】,2022-10-21T16:27:26Z,https://www.youtube.com/watch?v=3R66vKnh1ac,https://i.ytimg.com/vi/3R66vKnh1ac/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14934,【自彈自唱】ドライフラワー / 埃穆亞oumua【Short Cover】,2022-10-10T11:30:09Z,https://www.youtube.com/watch?v=WgizbEbFBDk,https://i.ytimg.com/vi/WgizbEbFBDk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14877,【耐久可能...？】默契考驗！答案一致之前不能下播？！ft. 歐貝爾/祈菈/沃夫/契夏【浠Mizuki Game】,2022-10-04T15:37:57Z,https://www.youtube.com/watch?v=ds__NOBuVko,https://i.ytimg.com/vi/ds__NOBuVko/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14870,【官方精華】小浠抽卡大法！【浠Mizuki 遊戲精華】,2022-09-28T12:00:06Z,https://www.youtube.com/watch?v=B2V0S8ms1rI,https://i.ytimg.com/vi/B2V0S8ms1rI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14781,【中文學習#24】台灣網路用語挑戰！！！特別講師：杏仁ミル【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-10-03T06:32:35Z,https://www.youtube.com/watch?v=Ur7MHFyJgBk,https://i.ytimg.com/vi/Ur7MHFyJgBk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14751,【健身環】運動！流汗！長腹肌！｜汐Seki,2022-10-15T09:08:28Z,https://www.youtube.com/watch?v=LMQI5gEBqq4,https://i.ytimg.com/vi/LMQI5gEBqq4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14734,加班8/8-9/29💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-29T10:10:19Z,https://www.twitch.tv/videos/1604363515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0497b91577d319e1b186_lisheng_tw_39720884263_1664446209//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14721,【貓咪】吸貓互助會爆發嚴重心結！埃醬憑什麼？⌇ 涅默Nemesis,2022-10-01T04:30:20Z,https://www.youtube.com/watch?v=u47yKfonoV4,https://i.ytimg.com/vi/u47yKfonoV4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14700,加班8/8-10/08💕兩個月快樂....！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-08T06:15:17Z,https://www.twitch.tv/videos/1618357771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/668f9b950e0b21607917_lisheng_tw_39748190999_1665209707//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14679,最近想嘗試早上作息(´∩ω∩｀)｜!周邊!合作精華｜10/2,2022-10-02T05:49:02Z,https://www.twitch.tv/videos/1607088478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e326450c1c2a0e4fd297_hennie2001_39730705575_1664689735//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,14622,九月聯盟戰｜四五階段一王偷懶三連刀2200～3400萬，刀表說明＆實戰展示【超異域公主連結☆Re:Dive】,2022-09-25T20:41:52Z,https://www.youtube.com/watch?v=KsEglrHVj_U,https://i.ytimg.com/vi/KsEglrHVj_U/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14539,【官方歌回剪輯】我想我不夠好／單色淩｜cover by 森森鈴蘭 Linglan Lily,2022-10-11T12:00:12Z,https://www.youtube.com/watch?v=xPsPSYYeBPU,https://i.ytimg.com/vi/xPsPSYYeBPU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14522,【？】喵～～～～～⌇ 涅默Nemesis,2022-10-24T04:33:44Z,https://www.youtube.com/watch?v=Mn3_za5TEKk,https://i.ytimg.com/vi/Mn3_za5TEKk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14520,【遊戲實況】來玩JOJO的奇妙冒險群星之戰!!🐸🍁このFunneだ!!!🍁,2022-10-02T14:13:31Z,https://www.youtube.com/watch?v=jsR1T2DuFEk,https://i.ytimg.com/vi/jsR1T2DuFEk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14496,【原神研究室】沙漠書 [黃金夢鄉] 主線全攻略🌳▸開圖必拿の『赤沙石板』！地下遺跡解迷探索，沙海迷蹤、室內派考古入門、阿赫馬爾的祕密、熱砂之夢 [須彌任務系列05]▹璐洛洛◃,2022-10-05T15:30:11Z,https://www.youtube.com/watch?v=XnLPd8YU2vA,https://i.ytimg.com/vi/XnLPd8YU2vA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14406,【中/Eng/日本語】超級無敵深夜台 啟用掉寶 ft.KSP、老大!VPN,2022-10-18T18:59:17Z,https://www.twitch.tv/videos/1627824089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d16d4f1b7014f6f1d05e_restiafps_39777478327_1666119550//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14394,!健康企劃 IG貼文留言分享抽Airpods3｜親戚來休運｜活動獎品已全部寄出💦ヘ| ´ω｀ |ﾉ加班8/8-10/20💕｜!加班 !一個鵝鵝 !coda,2022-10-20T07:37:43Z,https://www.twitch.tv/videos/1629212056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3744192653bbef69705_lisheng_tw_39780972279_1666251454//thumb/thumb0-%{width}x%{height}.jpg
22c4cd83790e401ca8055a64554cf3a7,14250,〈  Chapter.3 - 靈 〉Ado／風のゆくえ Cover by【赤羽靈Rei】,2022-10-11T10:00:12Z,https://www.youtube.com/watch?v=kzBkU_fTzn4,https://i.ytimg.com/vi/kzBkU_fTzn4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14224,【早安呱呱】呱呱們早安!!上班上課要加油喔!!🐸🍁,2022-10-12T03:19:21Z,https://www.youtube.com/watch?v=QcYtA4E7Ctw,https://i.ytimg.com/vi/QcYtA4E7Ctw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14162,【深夜談】歡迎極深空計畫加入春魚！如果要說學妹的小秘密，是不是需要輕聲細語的聲夜聊聊呢🍻【露恰露恰．Vtuber】,2022-09-26T17:31:56Z,https://www.youtube.com/watch?v=M1236VEVLAc,https://i.ytimg.com/vi/M1236VEVLAc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14135,【參加型雀魂麻將】在天狐之日打麻將的狐應該可以最強天胡吧！？初見さん歓迎♪【浠Mizuki Game】,2022-10-05T16:56:30Z,https://www.youtube.com/watch?v=-7hBCIFQ2tI,https://i.ytimg.com/vi/-7hBCIFQ2tI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14109,【#原神】#妮露 抽卡PK！！！ft.BOSS ｜Rumi/懶貓子,2022-10-15T13:51:49Z,https://www.youtube.com/watch?v=t4xJaxBMW3s,https://i.ytimg.com/vi/t4xJaxBMW3s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14050,【瑪麗酒會】品嘗各式清酒🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-14T15:14:07Z,https://www.youtube.com/watch?v=mjHN0WYUPOo,https://i.ytimg.com/vi/mjHN0WYUPOo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14041,「〇愛OKOK」咪嚕的聊天軟體初體驗⁄(⁄ ⁄•⁄o⁄•⁄ ⁄)⁄直男精神難怪單身【杏仁ミル雜談精華】,2022-10-10T07:00:10Z,https://www.youtube.com/watch?v=_-U6Kj6QEhU,https://i.ytimg.com/vi/_-U6Kj6QEhU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14040,【原神研究室】沙漠書 [舊語新知] - [二重證據] 全攻略🐪▸『赤沙石板』權能全點亮！沙漠地下錨點怎麼開？再生之間、氣息之間、吞咽之間解謎懶人包 [須彌任務系列06]▹璐洛洛◃,2022-10-07T14:45:12Z,https://www.youtube.com/watch?v=MiYipxRhsNA,https://i.ytimg.com/vi/MiYipxRhsNA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13999,【遊戲】健身環挑戰🌼 鍛鍊的不是肌肉是靈魂 #瑪格麗特諾爾絲 #箱箱TheBox,2022-09-28T14:35:48Z,https://www.youtube.com/watch?v=q9F4EnhYm4E,https://i.ytimg.com/vi/q9F4EnhYm4E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13925,"１００１(六) 蝦子星期六,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-30T19:42:16Z,https://www.twitch.tv/videos/1605628375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c98b850b8ed3d0ec7c0_ziifish_39726099015_1664566927//thumb/thumb3-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13856,【開車】這不是APEX！網路三寶逛虛擬九族文化村！ 【厄倫蒂兒 Earendel】,2022-09-26T04:00:00Z,https://www.youtube.com/watch?v=06rFFinDH88,https://i.ytimg.com/vi/06rFFinDH88/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13789,【歌枠】姐妹會大成功⭐想唱歌怎麼辦？突發！⌇ 涅默Nemesis,2022-10-18T10:53:20Z,https://www.youtube.com/watch?v=PQL4U3iTUW4,https://i.ytimg.com/vi/PQL4U3iTUW4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13773,TAKO ASMR:舒眠向  一起 一覺到天亮吧❤為您獻上最舒適的耳朵按摩【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-24T16:36:04Z,https://www.youtube.com/watch?v=rVv9kuy8_-A,https://i.ytimg.com/vi/rVv9kuy8_-A/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13770,【肉肉薔蒔】 1009 今天是去找公主ㄉ一天,2022-10-08T20:53:45Z,https://www.twitch.tv/videos/1618924080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49e5257c4dd3bec74414_aishakumo_39750309351_1665262418//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13766,忙回來~好想你們！ | 二周年周邊快來買～!周邊 | 10/25,2022-10-25T10:26:36Z,https://www.twitch.tv/videos/1633927365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ba9707619bfad9b670c_hennie2001_39794209831_1666693589//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13756,エリカの憂い / 埃穆亞 cover【歌ってみた】,2022-10-17T11:30:09Z,https://www.youtube.com/watch?v=7n3ryUAKjxs,https://i.ytimg.com/vi/7n3ryUAKjxs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13735,【啊啦啊啦】直接社會性死亡的恆星，準備沸騰爆炸【厄倫蒂兒 Earendel】,2022-10-13T06:16:03Z,https://www.youtube.com/watch?v=o6HgMkW2sms,https://i.ytimg.com/vi/o6HgMkW2sms/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13714,10/11 偷開一下弄LINE貼圖 今天會忙晚點才開,2022-10-11T13:26:35Z,https://www.twitch.tv/videos/1621274552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/866c08edd7b280866938_iitifox_39757854631_1665494790//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13653,【官方歌回剪輯】妄想税／DECO*27｜cover by 森森鈴蘭 Linglan Lily feat.柴崎楓音 Shibasaki Fuune,2022-10-04T11:00:15Z,https://www.youtube.com/watch?v=E9tzcD4te8Q,https://i.ytimg.com/vi/E9tzcD4te8Q/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13618,【早安呱呱】早餐準備好了沒?🐸柴回來了🍁,2022-10-19T11:14:56Z,https://www.youtube.com/watch?v=0anlKCOfEPc,https://i.ytimg.com/vi/0anlKCOfEPc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13607,【#新瑪奇英雄傳】全新鉤爪長槍英雄💪拉緹雅 ▸基礎連段、派生連段、鉤爪連段全教學，快速上手成為暴力DPS永動機! ▹璐洛洛◃,2022-09-29T13:00:11Z,https://www.youtube.com/watch?v=Dr6S-gulM7o,https://i.ytimg.com/vi/Dr6S-gulM7o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13587,【這不是貓】這是我家的貓說話的樣子 ⌇ 涅默Nemesis,2022-09-28T06:34:29Z,https://www.youtube.com/watch?v=jZX3t9d74G8,https://i.ytimg.com/vi/jZX3t9d74G8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13453,【雑談】來說說話吧！還有有些企劃想跟尼們討論辣🥺✨【厄倫蒂兒 Earendel】,2022-09-28T15:32:56Z,https://www.youtube.com/watch?v=8U1x1u7JNW4,https://i.ytimg.com/vi/8U1x1u7JNW4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13453,【萬聖節歌回預告】Coming soon #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-15T12:30:08Z,https://www.youtube.com/watch?v=UIjK1OY3lGY,https://i.ytimg.com/vi/UIjK1OY3lGY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13414,【原神】大佬來開秀32🎯▸平民玩家還不能滿星？低成本隊伍挑戰3.0深境12層滿！萬葉國家隊+2命鍾離單挑！武器面板與聖遺物展示 ▹璐洛洛◃,2022-09-27T13:30:13Z,https://www.youtube.com/watch?v=-DcaRUqNy9s,https://i.ytimg.com/vi/-DcaRUqNy9s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13319,🐙交換食材廚藝大會🐙 與香香一起探討料理 @Neko Matsuri Ch. 貓祭 @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】 @ASMR Healing 希靈,2022-10-22T14:01:30Z,https://www.youtube.com/watch?v=JbaKsEZytls,https://i.ytimg.com/vi/JbaKsEZytls/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,13305,【Debut Teaser】帝國小隊隊長初征預告⚜️【蘭斯洛特-Star Trail】,2022-10-19T09:49:10Z,https://www.youtube.com/watch?v=Z2k1bt_VDZg,https://i.ytimg.com/vi/Z2k1bt_VDZg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13292,【#瑪麗食堂】你沒想過的雞蛋料理！🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-04T14:36:23Z,https://www.youtube.com/watch?v=0mNSlFJbIig,https://i.ytimg.com/vi/0mNSlFJbIig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13281,【原神】大佬來開秀35🎯▸0命賽諾激化隊！3.1深境12層6關疾速連打滿星通關！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-06T14:30:11Z,https://www.youtube.com/watch?v=MwWPIIyZpLY,https://i.ytimg.com/vi/MwWPIIyZpLY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13229,【官方精華】第一次Apex就大三元？莫非是FPS天才｜汐Seki,2022-10-12T12:00:14Z,https://www.youtube.com/watch?v=Kdij_cvviFE,https://i.ytimg.com/vi/Kdij_cvviFE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13106,加班8/8-10/10💕#掉寶 接觸OW的第3天..💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-11T03:48:32Z,https://www.twitch.tv/videos/1621055953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5c40602a446ad63fa0a_lisheng_tw_39756434807_1665460102//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13086,特殊地下城｜10/10 Day 4，對於box的考驗悄悄來臨【超異域公主連結☆Re:Dive】,2022-10-10T03:32:26Z,https://www.youtube.com/watch?v=gBPwIaUYcf8,https://i.ytimg.com/vi/gBPwIaUYcf8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13057,抖內感謝~邊抖奶奶邊抖內邊感謝~donate superchat~,2022-10-17T20:26:42Z,https://www.youtube.com/watch?v=Xe6sta2Homk,https://i.ytimg.com/vi/Xe6sta2Homk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13029,【來自遠方的信使】Flamingo - 埃穆亞oumua【吉他自彈自唱】,2022-09-29T11:30:13Z,https://www.youtube.com/watch?v=IEQwcX_yqMc,https://i.ytimg.com/vi/IEQwcX_yqMc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12998,【コラボ歌枠】かっこいい×かっこいい＝最強 ft. @帝斗 -Taito Channel - 【浠Mizuki Karaoke】,2022-10-19T14:50:13Z,https://www.youtube.com/watch?v=YL471T6LkMA,https://i.ytimg.com/vi/YL471T6LkMA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12978,10/20 得狐的一天 | LINE貼圖等你買 !LINE,2022-10-20T10:41:26Z,https://www.twitch.tv/videos/1629267633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02aa102df5e1865b080b_iitifox_39781363671_1666262481//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,12898,特殊地下城｜10/11 Day 5，最終的試煉終於來臨，祝各位都是50層通關的強者【超異域公主連結☆Re:Dive】,2022-10-11T04:05:36Z,https://www.youtube.com/watch?v=2KS3Sr7jUQ0,https://i.ytimg.com/vi/2KS3Sr7jUQ0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12874,【戰雙帕彌什】暗卡列尼娜🖤代抽精華▸幫大課長們輕鬆卡池畢業！這就是被幸運之神眷顧的感覺嗎！▹璐洛洛◃,2022-09-30T07:00:12Z,https://www.youtube.com/watch?v=aq04H3Yf-xA,https://i.ytimg.com/vi/aq04H3Yf-xA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12855,【請你相信】什麼是反向精確的人體GPS......【厄倫蒂兒 Earendel】,2022-10-21T04:00:01Z,https://www.youtube.com/watch?v=1XETXsN9Kvw,https://i.ytimg.com/vi/1XETXsN9Kvw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12850,今天肯定有一架直升機QQ！RUST Day3｜!周邊!合作精華｜10/11,2022-10-11T16:15:33Z,https://www.twitch.tv/videos/1621377734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0041b3d803c1700df1d3_hennie2001_39758322647_1665504928//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,12809,【早安呱呱】週六早安呱呱🐸🍁喉嚨好像好得差不多了不如我們...?🐸,2022-10-22T03:15:49Z,https://www.youtube.com/watch?v=R8XpZKCRo94,https://i.ytimg.com/vi/R8XpZKCRo94/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12809,【雑談＆歌】早安星期五！おはよう金曜日！ 初見大歓迎🎵【浠Mizuki Karaoke】,2022-09-29T23:28:15Z,https://www.youtube.com/watch?v=NKbocLp4yO0,https://i.ytimg.com/vi/NKbocLp4yO0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12773,【#原神】3.1沙漠熱門拍照景點🥰,2022-10-21T12:24:23Z,https://www.youtube.com/watch?v=OJd-OSGJ8cc,https://i.ytimg.com/vi/OJd-OSGJ8cc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12733,【Trombone champ】不演了！其實我超會喇叭(???)✨【厄倫蒂兒 Earendel】,2022-10-01T16:05:01Z,https://www.youtube.com/watch?v=4Xb1ObEwV1Q,https://i.ytimg.com/vi/4Xb1ObEwV1Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12715,【原神】大佬來開秀38🎯▸冰劍王子阿貝多0命參上！阿鶴姨我不想努力了！妮露綻放隊無腦打，武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-20T13:45:11Z,https://www.youtube.com/watch?v=cn6dauqtqlY,https://i.ytimg.com/vi/cn6dauqtqlY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12704,【#歌粹】睡的歌🌙｜Rumi/懶貓子,2022-10-13T10:30:23Z,https://www.youtube.com/watch?v=j6ehB-NMSEU,https://i.ytimg.com/vi/j6ehB-NMSEU/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,12685,全職YouTuber職業病【迪鹿精華】,2022-10-03T11:00:05Z,https://www.youtube.com/watch?v=CWGU8-OlMpg,https://i.ytimg.com/vi/CWGU8-OlMpg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12514,【SEKI小動畫】小汐成為Vtuber的原因竟是...？！｜汐Seki,2022-10-14T12:00:08Z,https://www.youtube.com/watch?v=7NTSaqqZupI,https://i.ytimg.com/vi/7NTSaqqZupI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12510,【#幻塔】改版直播精華💚▸人工島改版探索！新角色御姐『克勞迪婭』歐非系統鑑定結果如何？▹璐洛洛◃,2022-09-29T07:00:11Z,https://www.youtube.com/watch?v=oEKRgClQ-Qc,https://i.ytimg.com/vi/oEKRgClQ-Qc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12509,【ASMR助眠】耐久露手！雙耳爽上天的全套耳朵按摩 吹耳 水聲迴盪 | Comfortable ear massage| 耳マッサージ 【桃野薔薇 Vtuber】,2022-09-28T19:22:41Z,https://www.youtube.com/watch?v=oKbjR_3ugYM,https://i.ytimg.com/vi/oKbjR_3ugYM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12490,今天是顆熬夜南瓜哦(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-06T20:11:15Z,https://www.twitch.tv/videos/1611123919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69e41609bb970329b76_hennie2001_39744487063_1665087068//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12476,【哈利波特：魔法覺醒】😱10抽就中全新光輝卡『疾疾．護法現身』?! 單人挑戰全新關卡『追憶之境』的下場竟然是?! ▹璐洛洛◃,2022-09-30T13:00:12Z,https://www.youtube.com/watch?v=mtuKe_RRGUw,https://i.ytimg.com/vi/mtuKe_RRGUw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12377,【瑪麗茶會】小綿羊 你來到這裡 就是為了攻打我的SC？🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-13T11:23:38Z,https://www.youtube.com/watch?v=PArMLwWqwfI,https://i.ytimg.com/vi/PArMLwWqwfI/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,12365,小時不學好，長大成沃夫 │台灣漫讀／嗚夫沃夫【VTuber 中文精華】,2022-10-06T13:00:12Z,https://www.youtube.com/watch?v=caEXG7XkLZ8,https://i.ytimg.com/vi/caEXG7XkLZ8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12241,一隻退燒羊！| !周邊 | 10/14,2022-10-14T10:48:53Z,https://www.twitch.tv/videos/1623845967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/025eac45ab001f84b10e_hennie2001_39765184519_1665744526//thumb/thumb0-%{width}x%{height}.jpg
