VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
31073a45106c442cbe11fd4368e162fe,486,11526,51,41,51,https://www.youtube.com/watch?v=SETE8MkP2Xc,886,212,161,400,https://www.twitch.tv/videos/1631343389
6e6fd1311d2f42228faa8b1ccb0fa589,486,18673,84,65,260,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,485,8223,0,0,0,,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,485,1122,578,342,648,https://www.youtube.com/watch?v=wNs_9EAT-Lw,35,0,0,0,
75e0561f549f4775b90601a9d308340a,485,21850,74,44,96,https://www.youtube.com/watch?v=KJRMAQKXbWk,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,485,38333,139,66,221,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,41927,116,86,116,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,483,22800,48,20,510,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,483,11530,22,9,78,https://www.youtube.com/watch?v=h_RXd9FxcCU,106,58,41,58,https://www.twitch.tv/videos/1628422883
3a70f92abf21432caa63ad9b2e50e3af,482,4979,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,12086,0,0,0,,80,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,482,17331,171,26,217,https://www.youtube.com/watch?v=nWKQ5m9CwQY,0,0,0,0,
8998a40c012f4e279d393800603b0907,481,7052,0,0,0,,187,0,0,0,
bf195265fa5944d894dc53baf7143645,481,12847,54,24,95,https://www.youtube.com/watch?v=Ps52UeEZQJk,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,481,10307,30,17,159,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,481,14386,49,25,91,https://www.youtube.com/watch?v=VyT1W5pSr1s,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84533,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,481,5976,56,17,151,https://www.youtube.com/watch?v=9r1WpdvKgsw,290,14,9,32,https://www.twitch.tv/videos/1632025129
3daee44c0bab401386813cff327a10a2,480,43565,28,5,45,https://www.youtube.com/watch?v=o2QBYzZO7k0,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,480,39253,70,17,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,480,15550,28,14,3826,https://www.youtube.com/watch?v=2sCGfJ2YpD4,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,449,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,479,719,22,7,69,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,479,94896,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,479,28226,30,14,2606,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,478,22685,61,42,109,https://www.youtube.com/watch?v=qrt4sQpWcmE,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,477,14426,52,38,93,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,477,20184,142,62,250,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,476,12668,49,42,88,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,476,3549,33,17,33,https://www.youtube.com/watch?v=l9Qp9rXhXk8,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,474,15192,86,39,187,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,473,814,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,473,16687,94,53,413,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
ab8809c69ae44229b2f359f404857978,472,6953,142,40,142,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
f9444f6d790344a4a51a301110665229,470,26529,48,23,91,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
3e079110e939428085c1f1040ec756f9,470,10622,112,96,112,https://www.youtube.com/watch?v=GOEY6VTPPsA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,470,1001,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7161,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,468,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,467,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,4173,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,466,5115,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18495,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,466,14061,44,13,48,https://www.youtube.com/watch?v=LyitxxfxO2w,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1688,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,286,287,247,287,https://www.youtube.com/watch?v=Vk5j1Eq9_H8,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11301,30,11,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,121,18,16,20,https://www.twitch.tv/videos/1631129956
4077520d348749e49598cd5fa1058b6a,461,25651,19,7,240,https://www.youtube.com/watch?v=4NefAAaXPxI,76,13,11,27,https://www.twitch.tv/videos/1633885195
f0f6694a60de4fb799b3f315abbaf7b6,460,18729,35,19,35,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,460,13071,143,70,316,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
23ebdf629748450497d6cded6d82152e,460,10316,125,51,617,https://www.youtube.com/watch?v=xtlUQNyL4yU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,459,11058,116,8,116,https://www.youtube.com/watch?v=kH3f7CchxsE,28,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,457,16025,13,7,97,https://www.youtube.com/watch?v=fq6jABJc7Ek,316,92,67,123,https://www.twitch.tv/videos/1623877773
30a4362c1143491ea0ed5383c4882251,456,14361,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,455,13885,191,84,597,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,453,3403,36,16,321,https://www.youtube.com/watch?v=-roavvxmZOQ,357,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,452,7360,107,35,108,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15491,137,24,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,451,19252,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,450,8440,47,12,67,https://www.youtube.com/watch?v=EozzhUIaAzg,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,450,10433,10,4,20,https://www.youtube.com/watch?v=fLTTBEIe5c0,1191,135,92,243,https://www.twitch.tv/videos/1628397511
712d031e7f004ed99aa1dfdb176cff32,450,18685,48,24,130,https://www.youtube.com/watch?v=anWXIDKDTps,0,0,0,0,
c52947c9050949918037209ba406aace,447,12974,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3004,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,446,8291,0,0,0,,4395,876,576,1392,https://www.twitch.tv/videos/1633829569
8e858eb26f3b4ca2beab2baccc887893,443,11311,53,39,323,https://www.youtube.com/watch?v=xxqb6U0BFh8,947,156,110,252,https://www.twitch.tv/videos/1633986391
0ec3bf23ccba41659f6d91e424fb2b4a,440,17309,73,43,75,https://www.youtube.com/watch?v=HrVfIuZmaLs,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8695,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,4962,106,44,115,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,439,519,0,0,0,,79,0,0,0,
f319775544dc4851ade5db83a2094192,437,19907,129,19,129,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,437,6980,109,77,229,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,436,8712,35,11,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21553,104,33,127,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,435,49530,36,14,195,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
b920311e7c0940d9b502eedc66659754,434,3039,126,90,1075,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,434,13314,112,47,461,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,432,16516,84,24,105,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
2dc29f6b05584c718c60034af9883496,428,60456,47,38,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,428,5213,244,115,277,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8914,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,427,7011,0,0,0,,1715,222,168,451,https://www.twitch.tv/videos/1631022614
95f8bb8a92c1450b8b5993f740b39338,427,50610,127,49,554,https://www.youtube.com/watch?v=JebQSOgdjSY,76,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,426,9245,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,6151,19,15,28,https://www.youtube.com/watch?v=w3fd2xrwl3g,568,141,107,149,https://www.twitch.tv/videos/1635685614
f1af649939f441ef83a72bac4dc974e3,425,8912,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15299,77,60,77,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11785,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23764,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16808,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6236,35,6,35,https://www.youtube.com/watch?v=qAs_8Lxmtj4,0,0,0,0,
17a340801a7d4697be53c472c621993d,422,17851,24,10,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,322,100,83,201,https://www.twitch.tv/videos/1625725248
789a5da3ba8146e9ac10a8814f096b49,420,13300,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,419,7575,55,29,101,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,419,5381,242,191,2075,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,102965,176,21,1605,https://www.youtube.com/watch?v=rI8M42ASB7A,278,19,15,24,https://www.twitch.tv/videos/1630300909
7420139242144bd5a32fc5dfc4155627,418,6859,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,417,12119,107,50,232,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,417,15458,150,82,150,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20899,26,12,83,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,57,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17098,14,1,54,https://www.youtube.com/watch?v=8fW1fuMeY7o,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,415,10946,8,2,49,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,415,3738,0,0,0,,3404,811,740,1044,https://www.twitch.tv/videos/1635826740
ba654048cca44792b683eb7c929654aa,415,13683,157,94,366,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,414,6434,0,0,0,,1127,163,119,322,https://www.twitch.tv/videos/1624702144
091d1129cd1e4073b74b512248270844,414,2584,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,414,29478,112,12,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,413,8305,36,27,217,https://www.youtube.com/watch?v=dcceBpTbv4s,191,0,0,0,
f539d87dc4754845b2d08731bbf19736,413,8658,85,12,101,https://www.youtube.com/watch?v=tekteUi6o-Y,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,835,179,42,179,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
6efa004da8424662bae62d420d82d722,410,17025,81,48,340,https://www.youtube.com/watch?v=r8WCbR6Dco8,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,410,406,8,7,8,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,409,6263,144,59,327,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21854,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13657,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,407,16028,83,27,384,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,407,17899,30,17,57,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10709,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,406,5169,67,40,67,https://www.youtube.com/watch?v=pa8s3mUVtAA,361,61,45,177,https://www.twitch.tv/videos/1630403151
c79c2ac57f9048eebdc1b9329209e19f,406,8595,68,39,297,https://www.youtube.com/watch?v=bCEnaM7k6S0,222,35,28,63,https://www.twitch.tv/videos/1624930080
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17568,41,8,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2162,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,405,127622,48,22,48,https://www.youtube.com/watch?v=XsVBFPTdFJI,215,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9896,24,7,50,https://www.youtube.com/watch?v=S2xCoeEQLbI,89,47,41,68,https://www.twitch.tv/videos/1632983949
01edfa8163ad42cd85f56ef4dce2609e,405,8667,43,17,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14285,0,0,0,,22,5,4,5,https://www.twitch.tv/videos/1632283114
ffdc53dc3c764656a2f76031ee262b60,404,2235,65,23,126,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
9189101a4bb740de969b772dde92125a,404,4491,10,5,52,https://www.youtube.com/watch?v=fQF3f3AovDY,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65987,14,0,18,https://www.youtube.com/watch?v=oPVrNG4KR_A,78,16,14,16,https://www.twitch.tv/videos/1633014396
e802bcea6eb04ce6aa9041aa5e06ceae,401,11339,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21032,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,399,5737,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,396,15433,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,396,15996,249,208,249,https://www.youtube.com/watch?v=5QxZDH1DTYg,185,70,56,131,https://www.twitch.tv/videos/1631206550
eec1f137ea78444185a4268f72f59611,395,2199,142,118,894,https://www.youtube.com/watch?v=R4iq7-xY8MA,0,0,0,0,
7342482fda6d40f98e078505a24825d4,394,17735,147,102,213,https://www.youtube.com/watch?v=as3YchDVq24,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,392,3130,0,0,0,,1117,227,164,465,https://www.twitch.tv/videos/1626578938
5f8e197a06bc453e8d9e0a1c6cb92f1c,391,5170,5,2,25,https://www.youtube.com/watch?v=RIdcGKGU8qM,793,169,124,278,https://www.twitch.tv/videos/1630221523
10d4365de8f04196943c79c1c24346cf,391,15904,70,56,76,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3129,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9430,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,390,13601,124,59,678,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,389,16985,62,43,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
71527d28bef840c282650e040a446374,389,2409,33,7,45,https://www.youtube.com/watch?v=dDdv2fGWXW8,247,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,388,2146,77,74,77,https://www.youtube.com/watch?v=uqyXSYHMzWI,2663,458,368,1228,https://www.twitch.tv/videos/1631003307
e49528d60a294bd898ca53bd0796661e,387,197,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6776,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11687,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,387,6931,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,387,9023,88,54,113,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,387,8441,23,17,36,https://www.youtube.com/watch?v=56XWSaOtop8,1075,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7084,0,0,0,,225,35,23,59,https://www.twitch.tv/videos/1635681422
d12c5e8ae92c422c8c345adb48df9f33,385,17861,9,5,24,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5679,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5070,36,27,40,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,383,75660,51,18,395,https://www.youtube.com/watch?v=yHtqS9UhqUM,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,382,2802,39,31,44,https://www.youtube.com/watch?v=InH_N0neLwM,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,23459,87,41,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8022,43,13,55,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,381,2360,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,380,10986,99,60,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,375,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,375,12059,78,11,102,https://www.youtube.com/watch?v=0W_rU_7lAao,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4413,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37975,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2535,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5928,0,0,0,,608,100,76,154,https://www.twitch.tv/videos/1633961393
41cb0d8b18a94a06ba490858e66e9991,370,1170,36,32,36,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4332,127,46,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3334,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,10133,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3960,0,0,0,,618,9,8,9,https://www.twitch.tv/videos/1634879074
64d9adbc552c487db0cdf42ac3845e18,368,25774,94,61,170,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19627,123,88,223,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,367,9922,60,11,60,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8225,0,0,0,,41,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,367,4138,225,208,317,https://www.youtube.com/watch?v=YhUstIBAJK8,71,0,0,0,
6991d41377dc4ae39bdabbe61d023673,366,7490,199,76,306,https://www.youtube.com/watch?v=M6FXNoOcQbM,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,366,8631,202,165,789,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
876c11fba4af4235857127b9af87093e,365,16630,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6070,0,0,0,,185,112,101,112,https://www.twitch.tv/videos/1633875387
fc6a8de6e0e14e05a11b1d35dfce1d71,365,22490,55,37,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5827,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18315,62,29,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21352,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,364,6342,131,23,805,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,364,2823,84,46,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,375,238,186,482,https://www.twitch.tv/videos/1623000019
6ec1989439cb4dc38ae39e4d864bc1d2,363,3206,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,363,16532,72,49,240,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33796,5,2,23,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,130,33,19,65,https://www.twitch.tv/videos/1630229712
684b648e422749e28b15aa79e69b89ad,361,11993,74,11,129,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,361,7687,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3111,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,359,13992,52,30,223,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18574,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,358,12815,57,25,84,https://www.youtube.com/watch?v=tyr8dZWxJAU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,357,12692,47,24,106,https://www.youtube.com/watch?v=4-weaL9qggg,121,25,16,62,https://www.twitch.tv/videos/1628398638
3506a4f43442492e83c6fbe4cdb09aba,356,13059,146,82,247,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,355,8121,59,26,76,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2104,5,4,5,https://www.youtube.com/watch?v=hDIkE4C5Xso,636,40,32,79,https://www.twitch.tv/videos/1628279824
2bb77726114545919cfdd3a66bc359de,354,4390,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,353,7391,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19338,57,11,57,https://www.youtube.com/watch?v=GpgAUgbBclQ,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7180,0,0,0,,202,43,30,43,https://www.twitch.tv/videos/1628339326
0b7384f7207048ebb5b9a52393ce8633,351,5974,57,22,119,https://www.youtube.com/watch?v=u2wExmphDNE,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,351,4573,147,92,525,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20625,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,13002,32,10,32,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8599,14,6,60,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,350,10123,84,48,189,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1023,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4388,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,348,6885,7,2,74,https://www.youtube.com/watch?v=aG6LzNSAmx8,408,66,30,447,https://www.twitch.tv/videos/1620257143
9434be74cca5450789bf73aa4359b542,347,7549,29,12,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,347,12924,7,4,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7839,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,347,1516,759,630,1120,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,346,7048,40,13,87,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,35,22,43,https://www.twitch.tv/videos/1623926702
