VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
390346240f4748bd9d81e472411c20c2,6003,【雜談♡配信】一同收看 #Joe是要對決 「牛排」！,2022-10-03T16:31:14Z,https://www.youtube.com/watch?v=J8ylHpeBI-M,https://i.ytimg.com/vi/J8ylHpeBI-M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5987,🐙哄睡工作台🐙睡前有沒有甚麼想跟姊姊說的呀 今天過的怎麼樣呀【MiroLive/塔芭絲可】,2022-09-21T17:39:53Z,https://www.youtube.com/watch?v=dL2CBA9KFEU,https://i.ytimg.com/vi/dL2CBA9KFEU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5973,【正確答案】喇叭本來就是用嘴巴吹的啊！【厄倫蒂兒 Earendel】,2022-10-08T04:23:24Z,https://www.youtube.com/watch?v=pY2advMAGIY,https://i.ytimg.com/vi/pY2advMAGIY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5973,Fei. 天冷冷 (〃°ω°〃) | !活動 !YT !VPN | 10/11,2022-10-11T05:01:06Z,https://www.twitch.tv/videos/1621091377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/209c1f3d13b315ea8258_fei_z_39756543911_1665464459//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5967,【中文/日文】剛彈盪單槓 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T11:58:58Z,https://www.twitch.tv/videos/1602666559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6afea1bfed34828acc0_vtuber_amiru_39714585191_1664279930//thumb/thumb3-%{width}x%{height}.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,5928,欸我跟你們說 #shorts,2022-09-17T14:59:31Z,https://www.youtube.com/watch?v=nlAUqXmfhTI,https://i.ytimg.com/vi/nlAUqXmfhTI/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5926,【半週年凸待】眾V雲集凸待耐久！第一次招待這麼多人好刺激啊！【紫藤堇Yukari】,2022-09-22T20:08:20Z,https://www.youtube.com/watch?v=f5PQ7ZYxb2k,https://i.ytimg.com/vi/f5PQ7ZYxb2k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5924,【糖豆人：終極淘汰賽 Fall Guys】觀眾參加型！這次還會變成毒奶嗎？！【厄倫蒂兒 Earendel】,2022-09-21T14:51:46Z,https://www.youtube.com/watch?v=Jb3XkmlFA7E,https://i.ytimg.com/vi/Jb3XkmlFA7E/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,5918,【歌回】【歌枠】可不可以進來聽一下下就好【庫麻/台V】,2022-10-04T20:47:50Z,https://www.youtube.com/watch?v=NF6aNnFU_hQ,https://i.ytimg.com/vi/NF6aNnFU_hQ/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,5900,【RP】 女性向roleplay #1  賊船生活  - 伽羅 (cc.中文字幕),2022-10-01T11:00:12Z,https://www.youtube.com/watch?v=MBl_vKvbWtU,https://i.ytimg.com/vi/MBl_vKvbWtU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5891,【一周年合唱祭】R Sound Design - flos / 浠Mizuki ft. @哈瓜 Jongie  【官方精華】,2022-09-22T11:00:16Z,https://www.youtube.com/watch?v=Y8xUWB0LS_4,https://i.ytimg.com/vi/Y8xUWB0LS_4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5859,加班8/8-10/5💕新貼圖上架！ASMR時段在DC投票中！手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-05T05:08:49Z,https://www.twitch.tv/videos/1609752144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a52b9c9ebcd7d2ff4e_lisheng_tw_39739564807_1664946520//thumb/thumb3-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5851,【極深空計畫】來自遠方的信使「oumua」是我【埃穆亞・Vtuber】,2022-10-03T11:30:14Z,https://www.youtube.com/watch?v=ophnrnuXmaE,https://i.ytimg.com/vi/ophnrnuXmaE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5851,🍿,2022-09-21T08:01:29Z,https://www.youtube.com/watch?v=Cqo50pp1VJw,https://i.ytimg.com/vi/Cqo50pp1VJw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5842,【遊戲實況】吹喇叭（Trombone Champ）【十五號．Vtuber】,2022-10-10T15:57:59Z,https://www.youtube.com/watch?v=KXiXXcdy0tE,https://i.ytimg.com/vi/KXiXXcdy0tE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5806,[貓宮香草]  9/29 小魔女貓貓  玩ㄌㄌ      !DC,2022-09-29T06:16:23Z,https://www.twitch.tv/videos/1604289575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd98471429977f85bc0_vanilla_shironeko_39720262279_1664432176//thumb/thumb0-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,5799,肥大叔 一週年 加 畢業 播歌 演唱會 - 9月17日 夜晚7點,2022-09-17T12:26:33Z,https://www.youtube.com/watch?v=oWpUVYRKpzU,https://i.ytimg.com/vi/oWpUVYRKpzU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5797,[貓宮香草]  9/28 早安貓貓時間   二周目開始      !DC,2022-09-27T23:06:47Z,https://www.twitch.tv/videos/1603152607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890d11ec617d699dd229_vanilla_shironeko_39716151623_1664320002//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5787,【雷根糖】嘔吐味跟鼻屎味的豆子，哪個比較好吃？海哥親測！！【海唧/惡獸時代】,2022-10-02T14:23:12Z,https://www.youtube.com/watch?v=uWi_6XV3hUM,https://i.ytimg.com/vi/uWi_6XV3hUM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5782,【Super Bunny Man！】黃黃的加零與黃黃的小洛可，到底能不能到終點ㄋ【洛可洛斯特 / VTUBER】,2022-09-21T16:43:05Z,https://www.youtube.com/watch?v=7H5E9vOSoxY,https://i.ytimg.com/vi/7H5E9vOSoxY/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5767,【肉肉薔蒔】 0920 就愛你 小開一下,2022-09-20T13:25:54Z,https://www.twitch.tv/videos/1596239481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e876f0ec5eb673f6e43_aishakumo_39692304407_1663680349//thumb/thumb3-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5766,【深夜談】今天是921，就用3DIO來聊聊天吧，就算有地震也讓露恰陪著你各位到最後【露恰露恰．Vtuber】,2022-09-21T17:24:53Z,https://www.youtube.com/watch?v=ziV2Ho5UBec,https://i.ytimg.com/vi/ziV2Ho5UBec/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5761,【深夜談】聊聊天～然後讓水獺東摸西摸一會兒🍻【露恰露恰．Vtuber】,2022-10-03T17:18:35Z,https://www.youtube.com/watch?v=TtoJjnbjo9A,https://i.ytimg.com/vi/TtoJjnbjo9A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5741,【被埋的雜談】來聊天！＆看各位的改圖！【洛可洛斯特 / VTUBER】,2022-09-16T17:29:31Z,https://www.youtube.com/watch?v=YzZ9jZQQ7NU,https://i.ytimg.com/vi/YzZ9jZQQ7NU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5741,【雜談+復健練歌】地震後的休閒雜談&練歌，其實我很怕如果他再搖我就逃了！！【海唧/惡獸時代】,2022-09-19T14:15:46Z,https://www.youtube.com/watch?v=eSfLfsOqVvI,https://i.ytimg.com/vi/eSfLfsOqVvI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5739,陳時中放電開示？！周玉蔻告白敬愛你｜主播為高虹安說話卻被綠媒相反造謠 🍓20220925　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-25T13:01:39Z,https://www.youtube.com/watch?v=YMtnyIkJdE4,https://i.ytimg.com/vi/YMtnyIkJdE4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5715,【Minecraft】第一次麥塊就上手？！姐接教我玩麥塊啦！ft.@HaiZ ch. 海唧  ⌇ 涅默Nemesis,2022-10-10T14:26:07Z,https://www.youtube.com/watch?v=_JOW5RxhMpk,https://i.ytimg.com/vi/_JOW5RxhMpk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5710,【NovelAI】這張圖...是用AI製作出來的？！米亞要被AI取代了嗎？【米亞／HKVtuber】,2022-10-06T15:09:50Z,https://www.youtube.com/watch?v=YPY1BFEo0dA,https://i.ytimg.com/vi/YPY1BFEo0dA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5706,🔴LIVE【早餐台】先A一下  ▹璐洛洛◃,2022-10-01T15:35:42Z,https://www.twitch.tv/videos/1606411641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/069913a71bbdfe037a36_ruroroisme_39729180887_1664638532//thumb/thumb3-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5689,陳時中包包相連到天邊！這次盜用稱誤用?｜周玉蔻持續出征稱慈濟＝中共自己人！ 🍓20220913　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-13T13:59:52Z,https://www.youtube.com/watch?v=o2NvIjJxlrQ,https://i.ytimg.com/vi/o2NvIjJxlrQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5663,【花花】 10/8 中毒 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-09T07:36:11Z,https://www.twitch.tv/videos/1619352723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2347f6e764b8ffa77970_mayberuu_39751336839_1665300966//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5644,[貓宮香草]  lO/Il  蘿莉貓貓日   !DC,2022-10-11T03:06:01Z,https://www.twitch.tv/videos/1621030281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d8f3dee26e0a0ef8073_vanilla_shironeko_39756378135_1665457555//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5639,【女王的音謀論】下午社禽電台練歌回！用音樂接你下班下課～【阿爾姿/惡獸時代】,2022-09-14T13:45:26Z,https://www.youtube.com/watch?v=Bh6ddeBCHZw,https://i.ytimg.com/vi/Bh6ddeBCHZw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5625,[貓宮香草] 9/19 無情仁貓   !DC,2022-09-19T06:24:35Z,https://www.twitch.tv/videos/1595202286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73cc751b37c3f6564faf_vanilla_shironeko_39687902007_1663568668//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5621,🐙唐突雜談🐙看到一堆人被拔但甚麼是影片營利 我從出道到現在 沒開過就不會受影響【MiroLive/塔芭絲可】,2022-10-09T06:09:55Z,https://www.youtube.com/watch?v=qRGyzetjw5Q,https://i.ytimg.com/vi/qRGyzetjw5Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5618,專訪高雄市長參選人 柯志恩｜鏡電視施壓疑雲，陳建平、裴偉兩位前董座不同調 🍓20220928　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-28T13:01:25Z,https://www.youtube.com/watch?v=oDnVt0iMne8,https://i.ytimg.com/vi/oDnVt0iMne8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5611,【雀魂合作】委託金額麻將輪盤！依筆的委託金額到底最後會多少錢！？【洛可洛斯特 / 依筆】,2022-09-12T16:02:58Z,https://www.youtube.com/watch?v=BoSVw8dbsO4,https://i.ytimg.com/vi/BoSVw8dbsO4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5610,【深夜雜談】ASMR結束後睡不著嗎！那來聊天吧【AoiHinamori】,2022-10-09T20:25:07Z,https://www.youtube.com/watch?v=XqdhdHe675U,https://i.ytimg.com/vi/XqdhdHe675U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5608,【日本工作經驗分享🥞】在日本到底都遇到了甚麼奇怪的事情跟神奇同事ㄋ！來聊聊ㄅ！【洛可洛斯特 / VTUBER】,2022-10-06T16:01:06Z,https://www.youtube.com/watch?v=1edkifUkJUo,https://i.ytimg.com/vi/1edkifUkJUo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5605,【童年崩壞繪圖】是不是晚上已經沒有配菜了？快來一起創造【希翁／Chion @卡西Casi Beluga ch. 】,2022-09-25T15:12:31Z,https://www.youtube.com/watch?v=9BBshO3imNA,https://i.ytimg.com/vi/9BBshO3imNA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5601,【遊戲實況】聽說有更新，回來玩一下（打鬼 PAGUI）【十五號．Vtuber】,2022-09-21T15:51:28Z,https://www.youtube.com/watch?v=tHlltPknJQQ,https://i.ytimg.com/vi/tHlltPknJQQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5599,【教師節】本來是要聊聊兔姬老師結果聊了哥布林洞窟跟病嬌學妹之類的真雜談 【兔姬UsagiHime | 惡兔重工】,2022-09-28T18:26:00Z,https://www.youtube.com/watch?v=PldUcHm93VA,https://i.ytimg.com/vi/PldUcHm93VA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5587,【女鬼橋：開魂路】戴上阿平加持過的護身符？喝一口露恰端來的湯！準備完畢可以過橋了 ft. 露恰露恰【阿爾姿/惡獸時代】,2022-09-30T17:14:56Z,https://www.youtube.com/watch?v=pUShH6nzzuU,https://i.ytimg.com/vi/pUShH6nzzuU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5578,【來玩一個神奇小遊戲！】一定要有你們才能玩的神奇小遊戲！一起來玩！【洛可洛斯特 / VTUBER】,2022-09-19T15:58:04Z,https://www.youtube.com/watch?v=1PpKGp7hhGc,https://i.ytimg.com/vi/1PpKGp7hhGc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5573,【大家評評理】這一定是充滿真心真意真切的掌聲對不對？？？【厄倫蒂兒 Earendel】,2022-10-10T06:00:39Z,https://www.youtube.com/watch?v=BDIxzQ4ls0Y,https://i.ytimg.com/vi/BDIxzQ4ls0Y/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5572,【梓芊🐰】| 10/7 昨天跟紀秊合唱好奘 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-07T00:30:09Z,https://www.twitch.tv/videos/1611326943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c334914524bb2bb7f073_pandora0407_39744706807_1665102602//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5566,Fei. 連假快樂 (〃°ω°〃) | !活動 !YT !VPN | 10/8,2022-10-08T04:18:55Z,https://www.twitch.tv/videos/1618297277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e25f6ce1fee9c4ec4c5c_fei_z_39747926615_1665202730//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5556,🟣LIVE【#幻塔】新時裝扭蛋大挑戰！2.0維拉版本前瞻預測與解析！ ▹璐洛洛◃,2022-10-01T14:18:06Z,https://www.youtube.com/watch?v=kVi0QpjGU08,https://i.ytimg.com/vi/kVi0QpjGU08/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5532,【花花】 9/30 聽說有新功能 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-30T09:39:46Z,https://www.twitch.tv/videos/1605235564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ec8bdce8a649a471fd6_mayberuu_39724139383_1664530779//thumb/thumb3-%{width}x%{height}.jpg
e73551cd98ec47388899522353fc89e3,5531,【狐狸舞】元氣小狐狸！給你滿滿的能量！きつねダンス【KITSUNEKON】#shorts,2022-09-15T07:46:12Z,https://www.youtube.com/watch?v=eFn1YBHXCUQ,https://i.ytimg.com/vi/eFn1YBHXCUQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5511,【練歌工作台】確前最後波紋！？唱一些溫柔的歌...吧【希翁／Chion】,2022-10-07T02:20:11Z,https://www.youtube.com/watch?v=5GxR6JQ_uGA,https://i.ytimg.com/vi/5GxR6JQ_uGA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5498,八點準備好要開台結果又... (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華｜9/26,2022-09-25T16:59:50Z,https://www.twitch.tv/videos/1601109685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3c92625a56ff33e716_hennie2001_39709375383_1664125183//thumb/thumb2-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5479,【RO珍藏開箱】仙境傳說20週年回顧！一起聊聊回到最初の感動，月藏老師&戰部露老師作品！！【海唧/惡獸時代】,2022-09-13T14:06:02Z,https://www.youtube.com/watch?v=sIc5CPAzHG0,https://i.ytimg.com/vi/sIc5CPAzHG0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5464,【仔魚】10/9  ??星期日 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-09T04:01:36Z,https://www.twitch.tv/videos/1619251940,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0f354551fb80fd2cd36_ziifish_39750834903_1665288087//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5455,【SC感謝&後日談】聊聊史上最用素材用到失心瘋的歌回....【浠Mizuki Free Talk】 類別!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-03T13:00:29Z,https://www.twitch.tv/videos/1608169505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abd30914d3e0a3809fb9_mizukimilk723_39735061671_1664802022//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,5447,【ASMR 】♡給你抱抱安睡心音，摸頭殺及按摩陪伴♡睡眠導入♡允許撒嬌求咬耳！Ear massage Ear Eating Heart Beat 【桃野薔薇Vtuber】,2022-09-25T18:35:48Z,https://www.youtube.com/watch?v=0dWYFRRBZBM,https://i.ytimg.com/vi/0dWYFRRBZBM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5439,【JOJO的奇妙冒險 群星之戰R】跟白湯的PK！賭你們會先看到中風！【洛可洛斯特 / VTUBER】,2022-09-15T15:24:49Z,https://www.youtube.com/watch?v=zd9VOn5zzvE,https://i.ytimg.com/vi/zd9VOn5zzvE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5437,【LoveLive歌回！】只唱μ's曲的LoveLive歌回！來聽歌吧！【洛可洛斯特 / VTUBER】,2022-10-01T16:56:49Z,https://www.youtube.com/watch?v=h8cqhrs1mDY,https://i.ytimg.com/vi/h8cqhrs1mDY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5418,🐙TAKO廚房:冰皮月餅🐙9月的壽星開心了吧 今天還有13一起製作!! @拾參Thirteen Ch.  【MiroLive/塔芭絲可】,2022-09-20T10:44:15Z,https://www.youtube.com/watch?v=HoyTBWzBJqc,https://i.ytimg.com/vi/HoyTBWzBJqc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5411,皇上吉祥，簡直可笑...【歌枠精華】#shorts #母系社會 #阿密特,2022-09-26T04:00:09Z,https://www.youtube.com/watch?v=LvrSlFUBs8c,https://i.ytimg.com/vi/LvrSlFUBs8c/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5409,"１００４(二) 雞塊星期二,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-10-03T23:26:29Z,https://www.twitch.tv/videos/1608620755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f8227c9e958197101af_ziifish_39736219063_1664839579//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5399,..【天晴Haruru】,2022-10-09T05:54:15Z,https://www.twitch.tv/videos/1619311934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8ac293ad6beeca08b8e_tcharuru_39751084071_1665294848//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5395,【合作歌回！】來跟Mizuki一起唱快樂的歌！合唱好耶【洛可洛斯特 / 浠Mizuki】,2022-10-07T13:02:29Z,https://www.youtube.com/watch?v=vWHGxOFvC5E,https://i.ytimg.com/vi/vWHGxOFvC5E/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5391,中華民國生日快樂 !｜蔡英文國慶演說被笑只會左右還卡住，然後新聞就被消失了… 🍓20221010　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-10T13:53:48Z,https://www.youtube.com/watch?v=FaszPhFzYZU,https://i.ytimg.com/vi/FaszPhFzYZU/mqdefault.jpg
1af2e898b30a47518c54d7cb52ea92db,5381,【初配信】今天是我初配信！,2022-09-17T15:35:30Z,https://www.youtube.com/watch?v=SIA5DDnctIs,https://i.ytimg.com/vi/SIA5DDnctIs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5374,"🔴【 ASMR/中文 】睡眠導入、泡沫紓壓、舒眠掏耳、輕語 💛 Ear Cleaning , Massage , sleep well / Chinese .",2022-10-01T05:19:12Z,https://www.youtube.com/watch?v=Ied9344plCc,https://i.ytimg.com/vi/Ied9344plCc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5358,【闇影詩章】牌組分享➤抽牌永動機雙倍貴人考題，更別忘記巴哈還會湊一咖，如果考過了還有罰站幸島直接帶走！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-05T14:43:35Z,https://www.youtube.com/watch?v=xzMbWFoU8OQ,https://i.ytimg.com/vi/xzMbWFoU8OQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5336,[貓宮香草] 9/20 無口阿秀    !DC,2022-09-20T07:53:25Z,https://www.twitch.tv/videos/1596111835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4e19ff18c00cb8f333a_vanilla_shironeko_39691189351_1663660398//thumb/thumb3-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5333,【進擊羔羊傳說】戒律第一條：只要你相信水獺，水獺就會咬你🍻【露恰露恰．Vtuber】,2022-10-04T17:12:37Z,https://www.youtube.com/watch?v=xQYBJO--kNQ,https://i.ytimg.com/vi/xQYBJO--kNQ/mqdefault.jpg
ebc44e2ba78f4790b832d02c31410262,5314,【#初配信】嗨嗨～讓大家久等了！綻放花與笑容的魔女咲咲閃亮登場☆  #花咲魔女咲咲 #王國放送局,2022-10-06T02:39:52Z,https://www.youtube.com/watch?v=gDNNnD15GNM,https://i.ytimg.com/vi/gDNNnD15GNM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5312,被罵就會爽是吧？,2022-09-19T10:15:00Z,https://www.youtube.com/watch?v=63g7AxdObDg,https://i.ytimg.com/vi/63g7AxdObDg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5307,【遊戲實況】你為什麼信邪教？我也母雞道！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-16T18:11:21Z,https://www.youtube.com/watch?v=tBmxe-DlhkQ,https://i.ytimg.com/vi/tBmxe-DlhkQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5303,鄭運鵬灑幣才能選？黑函滿信箱...鄭蔡紛紛道歉，史上難得奇觀 🍓20220919　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-19T13:25:03Z,https://www.youtube.com/watch?v=kevnHBhO4bU,https://i.ytimg.com/vi/kevnHBhO4bU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5270,【短片】可不可以放進去一下下就好！油姿cover 【阿爾姿/惡獸時代】#shorts,2022-09-30T04:00:03Z,https://www.youtube.com/watch?v=A0KcoLbq-S8,https://i.ytimg.com/vi/A0KcoLbq-S8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5259,【合作歌枠】跟阿嬤一起唱帥帥的歌！初見大歓迎♪ ft. 洛可洛斯特Loco Lost【浠Mizuki Karaoke】 類別!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-08T12:00:05Z,https://www.twitch.tv/videos/1618498961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b22c00f7a9ad9a12f92b_mizukimilk723_39749082343_1665230400//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5252,[貓宮香草] 9/21 早安您好 我是仁貓    !DC,2022-09-21T07:23:48Z,https://www.twitch.tv/videos/1596988963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e0419b766fa88cac22_vanilla_shironeko_39694286503_1663745023//thumb/thumb3-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5216,🐙5萬耐久3🐙拼起來各位 真的是最後了 最後的100訂閱!!!!! 【MiroLive/塔芭絲可】,2022-09-17T10:01:33Z,https://www.youtube.com/watch?v=iSX3BciJSqc,https://i.ytimg.com/vi/iSX3BciJSqc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5214,【GTA5】想玩不同性別的角色嗎？新手必看！,2022-09-14T13:46:33Z,https://www.youtube.com/watch?v=BOshTmBIoY4,https://i.ytimg.com/vi/BOshTmBIoY4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5181,【Phasmophobia】⚠ 音量注意 ⚠  來吧 !! 歐咖咪一點都不會怕喔...真的...,2022-09-15T14:59:28Z,https://www.youtube.com/watch?v=5wGv-0Q5aj4,https://i.ytimg.com/vi/5wGv-0Q5aj4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5178,【ASMR | 黑3DIO】睡眠導入♡零距離耳邊KISS咬耳朵♡按摩掏耳♡療愈哄睡| Ear massage  Cleaning & Triggers【桃野薔薇 VTUBER】,2022-09-12T18:10:39Z,https://www.youtube.com/watch?v=UE7pI8oj53c,https://i.ytimg.com/vi/UE7pI8oj53c/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5178,【BLUE】 早安愛世界,2022-10-09T02:12:51Z,https://www.twitch.tv/videos/1619174644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f3479f3c482c56ccfe1_blue_kao_39750645767_1665281563//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5156,【Off Collab 】A Bear and a Wolf meet...,2022-09-18T02:47:28Z,https://www.youtube.com/watch?v=SShYEw61iXM,https://i.ytimg.com/vi/SShYEw61iXM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5155,【觀眾參加可】石虎超細的腿破例讓你們抱（Apex Legends）【十五號．Vtuber】,2022-09-28T17:25:23Z,https://www.youtube.com/watch?v=Fz3oRbIy9w0,https://i.ytimg.com/vi/Fz3oRbIy9w0/mqdefault.jpg
