VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0c09a69445864b44adbba11b487f9b1a,544,530,29,5,29,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5170,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,541,12722,68,23,88,https://www.youtube.com/watch?v=HmpHVUuPkLY,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,540,9353,0,0,0,,422,70,42,78,https://www.twitch.tv/videos/1607176152
943129b96d2341bcb7b25a66c9da2354,540,38790,9,1,11,https://www.youtube.com/watch?v=2Gsf093r44g,15375,471,192,1171,https://www.twitch.tv/videos/1589568936
48b4cd9eca1c41539590bcbcb2cd3923,539,12273,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15415,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,537,18132,86,42,103,https://www.youtube.com/watch?v=_vvmUFAtUoo,321,151,98,204,https://www.twitch.tv/videos/1605371877
ecbe9a46c7ec4f3d8fe217012c39d490,537,139437,44,18,98,https://www.youtube.com/watch?v=anVb3_Sxc0k,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,537,47808,144,53,311,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,536,6077,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,532,33256,32,15,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,532,16515,76,40,147,https://www.youtube.com/watch?v=mzkNZLAA9G0,603,0,0,0,
ef346b7123534929ae153d69caa1fdf0,532,2029,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,530,9446,107,44,820,https://www.youtube.com/watch?v=JE9WDZ1Voqc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19573,0,0,0,,43,0,0,0,
89036aadc62d496aa73c0a0076d67f41,529,15526,79,52,1362,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,528,2100,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,528,5819,148,73,231,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,527,18820,48,3,207,https://www.youtube.com/watch?v=egH61A4YQQw,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,526,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,525,6240,102,59,116,https://www.youtube.com/watch?v=nye3RPogCpM,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,524,11992,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,524,20697,559,421,559,https://www.youtube.com/watch?v=AifPtN1qBO0,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,524,6162,23,11,35,https://www.youtube.com/watch?v=AUUipY4m4uo,641,45,24,128,https://www.twitch.tv/videos/1602107717
acac9c479b4b42ba99d0bdfa2004ee5f,522,6500,14,8,91,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,522,10444,9,4,78,https://www.youtube.com/watch?v=_jkT_oMdYis,535,154,113,235,https://www.twitch.tv/videos/1610823513
d0cc70d7af574c859224db92e6e61ab2,521,14578,154,132,196,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,521,7706,303,144,1312,https://www.youtube.com/watch?v=GC-jUOTRf8w,22,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8695,0,0,0,,98,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2934,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,519,13480,32,5,32,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,519,9728,70,39,110,https://www.youtube.com/watch?v=c3Y_s0Bvhy0,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,517,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,26285,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,517,8853,67,23,232,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18778,3,1,4,https://www.youtube.com/watch?v=WASVQLa2lPc,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,515,25257,51,23,74,https://www.youtube.com/watch?v=FsXzvfs_whY,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,515,20071,139,82,352,https://www.youtube.com/watch?v=lTtjkuOIJTg,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,513,16526,73,22,322,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,513,12561,71,25,182,https://www.youtube.com/watch?v=dwKFPUcDGr4,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9274,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,511,14242,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,510,8977,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,510,50736,40,21,92,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,510,2257,134,34,183,https://www.youtube.com/watch?v=K2mDfFGOtKw,91,0,0,0,
4267c862353e410388f1eaa5a5d85017,508,11524,61,36,105,https://www.youtube.com/watch?v=93gGr8HNqa4,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,507,18999,113,49,257,https://www.youtube.com/watch?v=hVRgStpvg3w,785,259,124,631,https://www.twitch.tv/videos/1592264440
8f4142c5ead94656b4744b425d800fb8,507,55120,30,20,81,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11244,43,18,86,https://www.youtube.com/watch?v=o5ytBojefuk,267,43,33,106,https://www.twitch.tv/videos/1619667464
1b863baf309a4ff587385012bb5bde51,506,28266,71,24,5138,https://www.youtube.com/watch?v=u6u_Nt-MPAM,192,53,35,65,https://www.twitch.tv/videos/1609006127
b80c21b76e7849f0a0fa94194fe2ad4b,505,3482,68,39,116,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,504,19323,47,9,78,https://www.youtube.com/watch?v=FQWEs-CqH48,0,0,0,0,
08959069eae342deab6803454669b60e,503,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,8893,173,46,209,https://www.youtube.com/watch?v=09ngc8xpUMY,0,0,0,0,
489752f0b42c49b785d43f1207429983,502,11276,96,40,265,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,14336,168,59,849,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,500,17064,110,59,544,https://www.youtube.com/watch?v=jvGaIJtRR1U,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,500,11372,59,20,1402,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,500,10041,5,3,20,https://www.youtube.com/watch?v=ssnuJVpYIGM,1035,231,211,348,https://www.twitch.tv/videos/1610818785
d9e5219a4cd84ac59bc35faa94729f01,499,3003,413,217,1019,https://www.youtube.com/watch?v=jbDxLgPidhg,3809,300,260,584,https://www.twitch.tv/videos/1608150563
d1719d9d50c347efa498bb8644447392,497,9768,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,496,9034,65,30,132,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,495,12102,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5142,0,0,0,,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,491,33719,156,76,203,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
0528d5a963af400884b2db8484a0d152,490,14988,33,12,92,https://www.youtube.com/watch?v=fPkmbMRrpSE,238,27,20,151,https://www.twitch.tv/videos/1618229022
b8c13d7702844995a0b4a66eda4d31bc,490,4315,68,41,407,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9761,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,487,9415,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,486,4389,159,67,608,https://www.youtube.com/watch?v=ZrI0xbr3CpI,235,27,19,68,https://www.twitch.tv/videos/1609989307
182ac4986ad341ad9351e2f1f0556f99,486,3634,0,0,0,,1147,90,72,90,https://www.twitch.tv/videos/1609205225
8998a40c012f4e279d393800603b0907,485,7045,0,0,0,,186,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,484,38889,96,37,157,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3daee44c0bab401386813cff327a10a2,483,43095,40,11,479,https://www.youtube.com/watch?v=aQq5sLQfX1c,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,483,6396,43,27,43,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1456,399,331,1491,https://www.twitch.tv/videos/1607874269
169c2f21a36649dea2b55c105fd6f337,483,19582,54,26,1675,https://www.youtube.com/watch?v=1-DXYGUmmwc,238,0,0,0,
9d7ed986f4814efa83488c733d773bb6,482,41379,32,9,32,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4974,30,13,30,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84500,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,481,11440,0,0,0,,825,241,168,259,https://www.twitch.tv/videos/1605619322
12f9f335a5744f0185570f5b4c6a3267,481,8166,86,13,86,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,481,446,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,481,15880,53,26,53,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,481,7681,50,32,50,https://www.youtube.com/watch?v=eGwfUiWr5wE,0,0,0,0,
75e0561f549f4775b90601a9d308340a,481,21502,95,29,99,https://www.youtube.com/watch?v=w3IVsqg7va4,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,480,24927,0,0,0,,1339,256,174,803,https://www.twitch.tv/videos/1607770599
34edb431f7da4a43b2a6a9d79d2858d1,480,4467,1985,1213,3521,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,12051,0,0,0,,80,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,479,16897,149,78,178,https://www.youtube.com/watch?v=RVK_x6RuvgY,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,93750,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,478,11362,13,7,93,https://www.youtube.com/watch?v=OeQjHmEllVY,103,29,25,76,https://www.twitch.tv/videos/1608058535
08268c9de16e423381e351aeef8f7ffb,477,10110,15,6,124,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,477,45854,85,50,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,476,809,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,476,11699,122,66,361,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,12281,42,31,42,https://www.youtube.com/watch?v=ZyxVL8reyQQ,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,475,14110,68,14,117,https://www.youtube.com/watch?v=cOLfp-2uLDg,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,14235,83,42,87,https://www.youtube.com/watch?v=Z6yIoAUJ7Bo,13,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,473,22405,79,39,136,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,473,5420,45,26,146,https://www.youtube.com/watch?v=p3hu6AcdSJM,284,22,16,33,https://www.twitch.tv/videos/1602668289
960c19dbf65f4b7fa27439d1ede2af21,473,13362,48,23,83,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,472,17718,82,44,250,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,472,21843,54,22,260,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
bf195265fa5944d894dc53baf7143645,472,12372,61,27,83,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,471,3409,14,1,192,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,471,9138,132,53,413,https://www.youtube.com/watch?v=Wro8bBixw-Y,46,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,471,7149,58,20,60,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
ab8809c69ae44229b2f359f404857978,471,6930,135,118,135,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,471,19849,235,66,263,https://www.youtube.com/watch?v=PwrvUnWG7WE,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,468,955,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,466,26068,50,27,91,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,466,33284,38,19,340,https://www.youtube.com/watch?v=tFB_xMQ-z7A,38,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,465,13908,70,24,95,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7503,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5097,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18470,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,3313,1022,277,1022,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,463,36520,132,81,249,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,463,26734,76,22,2574,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,462,8748,24,10,1005,https://www.youtube.com/watch?v=dZO0Pl8UVAM,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,462,13426,195,100,258,https://www.youtube.com/watch?v=aJr5zxl10ns,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,461,586,10,3,33,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11154,33,16,58,https://www.youtube.com/watch?v=3uG6oFgg1ks,121,19,16,26,https://www.twitch.tv/videos/1609659360
4077520d348749e49598cd5fa1058b6a,461,25010,27,12,67,https://www.youtube.com/watch?v=dq-nn9okPB0,72,11,9,22,https://www.twitch.tv/videos/1618711107
3e079110e939428085c1f1040ec756f9,460,10473,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,459,11966,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,458,18654,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,458,10978,197,98,287,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,457,14509,70,43,89,https://www.youtube.com/watch?v=nQDagwYL1S4,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14312,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15175,109,88,143,https://www.youtube.com/watch?v=Jgkn_-Iijbc,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,449,8321,57,29,81,https://www.youtube.com/watch?v=drjn53uHgA8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,449,3117,37,19,254,https://www.youtube.com/watch?v=-roavvxmZOQ,358,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,445,12675,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8277,0,0,0,,4350,797,678,1742,https://www.twitch.tv/videos/1609610746
c4ad3b6c4fe94f9a8142895fd869dfb9,443,10312,0,0,0,,1468,123,107,203,https://www.twitch.tv/videos/1602812612
cf34d2f2f38a4258abd09267f12d3492,443,7282,102,41,142,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,442,513,0,0,0,,79,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,442,15771,94,43,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,441,5238,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8686,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13260,75,74,95,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,19763,121,89,121,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21488,119,70,246,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,436,8612,27,16,48,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
b580383439784b698d56d94ad1cf7180,434,49233,52,15,182,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17049,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,432,9230,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,429,18426,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8891,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,428,16295,82,49,85,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
2dc29f6b05584c718c60034af9883496,426,59726,19,1,25,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,425,10785,0,0,0,,928,162,136,433,https://www.twitch.tv/videos/1606261296
6a3b034324684371a54e24ba748c951c,424,11764,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,424,18112,79,26,1295,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6078,0,0,0,,566,84,78,168,https://www.twitch.tv/videos/1601811901
0749784a9d3e45dbaaa998f73de88c41,423,23462,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16774,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,422,8650,141,92,611,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,421,15287,16,7,22,https://www.youtube.com/watch?v=pOy5ytZtggI,290,93,69,184,https://www.twitch.tv/videos/1619322215
6c166d9128e74147a5c0b1dbf89c885c,421,6211,43,26,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,421,8777,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,421,6305,58,48,73,https://www.youtube.com/watch?v=iRlu9Jol4hA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,421,15161,59,23,59,https://www.youtube.com/watch?v=y48s-06K0m8,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,13265,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17748,28,12,68,https://www.youtube.com/watch?v=BqgmQ5XUhSs,309,81,67,180,https://www.twitch.tv/videos/1605149096
7420139242144bd5a32fc5dfc4155627,418,6825,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17010,33,9,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
091d1129cd1e4073b74b512248270844,416,2566,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,713,98,81,98,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,414,6820,55,3,55,https://www.youtube.com/watch?v=MBS6cAvhnoY,2318,315,270,443,https://www.twitch.tv/videos/1607032026
0e59d43a4178421ab77ab4aa5348b533,414,26449,26,0,26,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8632,50,24,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,413,10878,14,4,48,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,413,10913,223,70,588,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,413,15265,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,412,7406,50,42,50,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3708,0,0,0,,3366,1077,722,1077,https://www.twitch.tv/videos/1605352544
5d8a211269e449868dc84cc422ae0ec7,412,8974,506,347,4260,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,411,100475,110,29,298,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,25,16,48,https://www.twitch.tv/videos/1607172021
95f8bb8a92c1450b8b5993f740b39338,411,48497,85,57,1261,https://www.youtube.com/watch?v=vA8ypDwYdWE,75,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,410,20587,40,19,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,52,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13625,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,410,10676,43,18,43,https://www.youtube.com/watch?v=2cgT7AKYAM0,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,410,11929,82,35,206,https://www.youtube.com/watch?v=l2-QfOfA1rM,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,409,29209,100,66,166,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21677,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,407,6386,0,0,0,,1078,86,83,141,https://www.twitch.tv/videos/1607158300
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,406,11673,104,56,210,https://www.youtube.com/watch?v=Ili5JvmIyvM,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17532,39,31,47,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14257,53,1,53,https://www.youtube.com/watch?v=TH2H3nN-nEQ,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2140,112,27,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
ff445c140e9a4211960268c261e18fba,404,9708,40,20,58,https://www.youtube.com/watch?v=shxCVLhR3sA,70,7,5,22,https://www.twitch.tv/videos/1609801067
62ca936be6c645a7bf2222b67086800a,402,127492,17,7,17,https://www.youtube.com/watch?v=9GXTUH-auc8,188,34,26,40,https://www.twitch.tv/videos/1608682525
e802bcea6eb04ce6aa9041aa5e06ceae,402,11304,87,10,110,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,402,8168,73,13,119,https://www.youtube.com/watch?v=qMF4vIqP_Dk,217,28,26,28,https://www.twitch.tv/videos/1618419901
8c494e45ce5b462aa744d46bbdc54021,401,65767,28,9,58,https://www.youtube.com/watch?v=l3SoYafySo4,78,23,13,26,https://www.twitch.tv/videos/1608946751
ffdc53dc3c764656a2f76031ee262b60,400,1890,80,35,141,https://www.youtube.com/watch?v=VLkoa5L2BzE,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20911,0,0,0,,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,399,4648,249,116,435,https://www.youtube.com/watch?v=6Pr5tjeoPA8,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15194,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,398,11671,83,35,224,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,397,17373,21,9,52,https://www.youtube.com/watch?v=pz7aL5ZHqv0,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,396,5681,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,396,4338,20,8,83,https://www.youtube.com/watch?v=eEPcZHJwxc8,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,3111,17,2,17,https://www.youtube.com/watch?v=x2tb5Hrmjg4,1435,324,223,720,https://www.twitch.tv/videos/1607968732
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9391,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2359,40,15,53,https://www.youtube.com/watch?v=njEvJXlg3lI,244,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3069,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11667,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,388,5054,152,100,307,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,387,196,0,0,0,,0,0,0,0,
