VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00de1290ff0a4edda4db0385a6ba3300,558,13972,230,199,230,https://www.youtube.com/watch?v=Zoga1LDERXI,958,180,148,570,https://www.twitch.tv/videos/1603391733
0a067d81cfe24b39b770b67ad89b61a7,558,0,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,555,11076,288,159,1740,https://www.youtube.com/watch?v=p3dCeRXt6gk,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,554,0,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,554,10532,85,61,207,https://www.youtube.com/watch?v=pvUHoyaq0-U,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,554,6065,54,6,66,https://www.youtube.com/watch?v=co6De0zQ6z0,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,553,23222,87,53,190,https://www.youtube.com/watch?v=PrrjMk56VFE,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,552,4600,89,27,89,https://www.youtube.com/watch?v=zVzXzI51MA4,226,56,39,83,https://www.twitch.tv/videos/1597936143
dfdcd5c2c40e4641a92ddbe16df0728b,550,2710,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,550,12026,105,32,1249,https://www.youtube.com/watch?v=AF54DD-_7kA,773,183,137,323,https://www.twitch.tv/videos/1596195451
accb26f2db2746e898b68ab07dd3c5bc,549,19504,21,10,54,https://www.youtube.com/watch?v=c_nEzxXRbtE,64,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10096,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,549,21732,65,23,65,https://www.youtube.com/watch?v=6bEHPbzJUno,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,549,4372,0,0,0,,1364,83,62,136,https://www.twitch.tv/videos/1597000683
30bc516401f24514aaecce081979ab50,548,16670,142,101,505,https://www.youtube.com/watch?v=U1g5cVobl9A,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12271,0,0,0,,0,0,0,0,
63adc221665b47e6b9d638e66029958d,547,13077,75,1,75,https://www.youtube.com/watch?v=dnjoc6z2D80,150,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,547,12359,137,79,197,https://www.youtube.com/watch?v=JOc0HYuOPNc,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,546,15846,83,48,1983,https://www.youtube.com/watch?v=AWpCJpxLyjU,0,0,0,0,
182c265206924dccb716fc21b37486b0,545,7876,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,545,530,29,12,29,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5166,0,0,0,,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,544,35390,144,70,295,https://www.youtube.com/watch?v=fefjNQOl0FM,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,542,15516,160,71,636,https://www.youtube.com/watch?v=yCAHY0oBhWs,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,540,9339,0,0,0,,421,72,62,74,https://www.twitch.tv/videos/1607176152
d81baabd1eed4717ad9910f97420d0b8,540,12631,68,37,464,https://www.youtube.com/watch?v=r-YPB82uB6Y,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,540,38760,8,3,9,https://www.youtube.com/watch?v=0hwvY4XrFvY,15371,452,145,2270,https://www.twitch.tv/videos/1581350730
29a3d514ca274f6fb966f9d70bed4b52,540,47534,145,88,304,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15410,0,0,0,,0,0,0,0,
5c164e07f385482181bf3289b030d748,536,12606,32,18,53,https://www.youtube.com/watch?v=91XHY2gkNqI,723,59,39,124,https://www.twitch.tv/videos/1588974801
48b4cd9eca1c41539590bcbcb2cd3923,534,12263,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,534,16470,74,44,201,https://www.youtube.com/watch?v=9z81SRlfJdE,603,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,534,17937,93,32,106,https://www.youtube.com/watch?v=dTCtZqZmDqw,317,136,103,204,https://www.twitch.tv/videos/1605371877
7259f7e619e943018e64fb24d4d20e34,534,6058,0,0,0,,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,531,2023,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,530,138174,65,17,202,https://www.youtube.com/watch?v=o7LvcWLZOJM,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,530,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,528,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,528,19552,0,0,0,,43,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,527,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,527,6186,99,58,202,https://www.youtube.com/watch?v=fNaF9nPvl1E,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,526,18733,109,21,326,https://www.youtube.com/watch?v=cciIB6xA7KM,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,525,32932,32,18,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11983,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,523,20236,165,162,165,https://www.youtube.com/watch?v=AifPtN1qBO0,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,521,6130,28,12,79,https://www.youtube.com/watch?v=U74-eHLo2PM,633,112,87,289,https://www.twitch.tv/videos/1595386075
84cccbea595d4bc69426d5c75f1ac3a4,521,7699,99,56,180,https://www.youtube.com/watch?v=j0Md_4LMqqg,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8678,0,0,0,,98,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2924,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,519,13437,27,10,27,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,519,10422,8,5,68,https://www.youtube.com/watch?v=_jkT_oMdYis,522,184,149,328,https://www.twitch.tv/videos/1599894126
3410ce8f1b78487f8025485a6c09b1b8,519,9604,86,53,194,https://www.youtube.com/watch?v=L1PNAZQqH4Y,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,519,5546,177,65,229,https://www.youtube.com/watch?v=9_VdaUHFJAM,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,518,26274,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,517,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,516,18758,6,1,11,https://www.youtube.com/watch?v=54t6ONPYRqg,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,514,8656,79,35,230,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,513,6402,8,6,87,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,513,9254,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,512,14050,136,122,136,https://www.youtube.com/watch?v=QmJ3Nivot-0,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,511,14234,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,510,8866,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,510,14803,77,39,1359,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,510,1280,734,674,1028,https://www.youtube.com/watch?v=Qc-hYjf4h7w,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,509,25054,49,22,122,https://www.youtube.com/watch?v=hLEXgm73ePM,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,508,11379,73,25,111,https://www.youtube.com/watch?v=EHswQNOS_tE,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,508,19109,141,78,549,https://www.youtube.com/watch?v=-UbAept6EsI,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,507,50536,36,18,90,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,507,54987,28,4,30,https://www.youtube.com/watch?v=5fnJq4eFUVE,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11019,46,12,77,https://www.youtube.com/watch?v=wDayIKtDd_M,256,78,56,83,https://www.twitch.tv/videos/1605484700
8c59e356f1564e068e1c81ac7de1a4e3,506,16213,70,35,117,https://www.youtube.com/watch?v=ZUs_O7BsPHo,0,0,0,0,
08959069eae342deab6803454669b60e,503,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,8876,206,93,569,https://www.youtube.com/watch?v=vqwu-AKTnB8,0,0,0,0,
c506f1ab266f47e2be683220533a4790,500,14271,178,112,847,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,499,19251,43,13,178,https://www.youtube.com/watch?v=cSKQ21iBNUw,0,0,0,0,
d1719d9d50c347efa498bb8644447392,499,9744,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,497,3304,94,41,170,https://www.youtube.com/watch?v=Zw2ZmP_8FIQ,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,495,27875,57,22,5117,https://www.youtube.com/watch?v=u6u_Nt-MPAM,187,62,35,78,https://www.twitch.tv/videos/1599882577
941b5f8e4ba04639b48c61a4cc9d3e05,495,12093,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5107,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,493,10736,24,6,1396,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
0528d5a963af400884b2db8484a0d152,491,14900,36,13,106,https://www.youtube.com/watch?v=BoEFtp34iN0,229,27,22,66,https://www.twitch.tv/videos/1596213490
aef2ed42d49343f28394b6335695b5ac,490,18274,113,48,321,https://www.youtube.com/watch?v=G0Bg9govZvo,744,232,94,629,https://www.twitch.tv/videos/1592264440
b8c13d7702844995a0b4a66eda4d31bc,490,3889,65,41,327,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
489752f0b42c49b785d43f1207429983,489,10967,97,60,261,https://www.youtube.com/watch?v=ybuH2NrQpDo,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,488,2083,177,42,209,https://www.youtube.com/watch?v=kvqJ5h2IFkI,89,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,488,8861,74,24,378,https://www.youtube.com/watch?v=VK9jm-Lpeuw,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9755,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,486,7044,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,486,9397,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3633,0,0,0,,1148,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,486,9932,9,2,16,https://www.youtube.com/watch?v=PVkoKi5_aI8,1009,163,123,293,https://www.twitch.tv/videos/1607099979
94f9966aa28a45e1ab4b94507037d1d7,484,38640,104,43,149,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,483,4973,30,20,30,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,443,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84469,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,481,41260,31,16,31,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,481,6318,35,30,35,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1420,262,172,726,https://www.twitch.tv/videos/1607002936
7e8047d78da3487a8e9dd33c67554d30,480,12035,0,0,0,,80,15,11,15,https://www.twitch.tv/videos/1600888081
4b9b64309ea0491bbde3b86b6c34bdd0,479,33261,148,91,201,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,479,11336,15,3,93,https://www.youtube.com/watch?v=OeQjHmEllVY,92,83,49,83,https://www.twitch.tv/videos/1597081700
12f9f335a5744f0185570f5b4c6a3267,479,8146,84,32,84,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,479,12038,82,33,550,https://www.youtube.com/watch?v=CvuvavnjcDU,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,479,7667,41,36,41,https://www.youtube.com/watch?v=eGwfUiWr5wE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,478,42763,48,20,2683,https://www.youtube.com/watch?v=mW5v5wpSYmQ,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,478,9948,15,5,121,https://www.youtube.com/watch?v=g5uRkfQd0t0,0,0,0,0,
75e0561f549f4775b90601a9d308340a,478,21370,98,46,109,https://www.youtube.com/watch?v=tKgHwnwCVS4,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,477,16625,146,80,189,https://www.youtube.com/watch?v=XUPBYhh8seg,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,476,22869,0,0,0,,1287,154,105,422,https://www.twitch.tv/videos/1604873952
eeb6c761ff6040e1997e529eb1692d5e,476,15844,34,18,44,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,476,2320,446,398,993,https://www.youtube.com/watch?v=jbDxLgPidhg,3810,254,220,429,https://www.twitch.tv/videos/1599932390
31073a45106c442cbe11fd4368e162fe,475,11431,147,0,147,https://www.youtube.com/watch?v=gOnyCn0Z2HE,813,200,158,256,https://www.twitch.tv/videos/1605619322
abe8a60778b04916890ddaa3f6130c1e,475,801,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,475,18412,49,19,1664,https://www.youtube.com/watch?v=1-DXYGUmmwc,236,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,474,12173,108,34,179,https://www.youtube.com/watch?v=fKxvgkbmVgk,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,474,93225,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,474,17661,90,34,241,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,473,16072,117,72,2327,https://www.youtube.com/watch?v=0c6_2HZm4BA,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,473,14024,95,36,1815,https://www.youtube.com/watch?v=ptcO-P1G9E8,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,472,14138,117,15,152,https://www.youtube.com/watch?v=lhUg_9Dy4nI,13,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,472,13290,49,26,83,https://www.youtube.com/watch?v=46MbFJwH8w0,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,471,22323,86,43,116,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,471,19820,244,108,828,https://www.youtube.com/watch?v=xEEdXxxFHDk,0,0,0,0,
bf195265fa5944d894dc53baf7143645,470,12274,55,37,82,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,469,7136,56,33,58,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,468,5013,45,22,218,https://www.youtube.com/watch?v=yknmMcUMLjM,283,22,17,31,https://www.twitch.tv/videos/1602668289
34edb431f7da4a43b2a6a9d79d2858d1,467,4221,1893,1598,3356,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,467,3340,20,2,156,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,467,44828,75,38,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
ab8809c69ae44229b2f359f404857978,467,6768,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,923,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5097,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,465,7495,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,464,25859,56,26,90,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18459,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,463,21329,60,24,109,https://www.youtube.com/watch?v=SUZG2S17llU,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,463,13941,38,31,93,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,462,11386,162,81,361,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,459,24852,34,13,144,https://www.youtube.com/watch?v=S3pivcrCj38,72,16,13,24,https://www.twitch.tv/videos/1604312890
45243429e5774dbcbbd26b2271a95762,458,2352,52,26,52,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,458,18650,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,458,11091,32,19,57,https://www.youtube.com/watch?v=3uG6oFgg1ks,116,13,11,54,https://www.twitch.tv/videos/1603485351
20b358775f2c4e7aa0a9f4e5090fe557,457,11945,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,457,10923,123,85,280,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
91f5b04be2e74f64b03e0774cc275748,457,7842,23,8,82,https://www.youtube.com/watch?v=v7pWrylKcn4,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,457,35357,124,74,243,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
3e079110e939428085c1f1040ec756f9,456,10459,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,456,7956,133,69,312,https://www.youtube.com/watch?v=TAP09WPCvI8,44,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14299,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,455,536,9,3,31,https://www.youtube.com/watch?v=1lGjTZ4vhmI,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,452,14295,79,26,161,https://www.youtube.com/watch?v=4GqOZhvkfqw,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,450,3845,120,26,186,https://www.youtube.com/watch?v=5nQgkqFte3s,229,20,12,71,https://www.twitch.tv/videos/1598045491
971c91b32e9b4e1abfdafe711cb9e440,448,15012,72,63,118,https://www.youtube.com/watch?v=nH0dUSwHBjY,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,448,8304,77,27,154,https://www.youtube.com/watch?v=5om0TJeZfQM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,3003,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,447,12996,207,97,249,https://www.youtube.com/watch?v=aJr5zxl10ns,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,445,2873,40,20,265,https://www.youtube.com/watch?v=iQPRshpFu9I,358,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,444,7111,111,33,139,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,444,8261,0,0,0,,4358,1144,870,1386,https://www.twitch.tv/videos/1601074293
c4ad3b6c4fe94f9a8142895fd869dfb9,443,10297,0,0,0,,1453,146,123,261,https://www.twitch.tv/videos/1597079510
c52947c9050949918037209ba406aace,442,12596,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,441,32294,35,15,187,https://www.youtube.com/watch?v=NGJkjmsf1tQ,36,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8685,16,0,16,https://www.youtube.com/watch?v=HAKPFTY-mkA,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,440,505,0,0,0,,81,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,439,15658,104,55,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,437,13147,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19688,105,102,105,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,433,17037,95,11,160,https://www.youtube.com/watch?v=cELyg0rRjeY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,432,9216,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,432,8548,29,20,32,https://www.youtube.com/watch?v=3tDdLkax1MI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,431,48974,46,27,64,https://www.youtube.com/watch?v=TxfWRBexiZQ,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,430,21266,179,85,242,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8869,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,427,18015,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,425,59589,22,4,22,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
6a3b034324684371a54e24ba748c951c,424,11755,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23390,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,424,3825,18,17,24,https://www.youtube.com/watch?v=UPWS6gQWjdA,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6066,0,0,0,,567,83,44,167,https://www.twitch.tv/videos/1601811901
a823412858b749f7bd2bff3739ec55b7,423,15260,16,8,22,https://www.youtube.com/watch?v=IYd35dRXyGA,286,88,74,145,https://www.twitch.tv/videos/1600816550
95eabea4e8014fedb5d34ea27137a4ca,423,16247,116,44,155,https://www.youtube.com/watch?v=VzVHafgO1UA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,423,14839,863,714,8523,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,421,16764,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,6161,52,37,52,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,421,10734,265,5,265,https://www.youtube.com/watch?v=a0LqWIh0gDU,911,136,103,432,https://www.twitch.tv/videos/1606261296
789a5da3ba8146e9ac10a8814f096b49,421,13255,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,420,8744,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,420,17793,104,29,1292,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,419,15138,57,9,104,https://www.youtube.com/watch?v=XBRthShYnY4,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2561,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17682,23,8,68,https://www.youtube.com/watch?v=BqgmQ5XUhSs,306,54,41,205,https://www.twitch.tv/videos/1597098885
7420139242144bd5a32fc5dfc4155627,418,6819,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,417,6185,43,6,72,https://www.youtube.com/watch?v=fGmKAgEtBVU,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,417,6071,296,164,1286,https://www.youtube.com/watch?v=GC-jUOTRf8w,19,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16973,58,33,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,415,26429,25,6,25,https://www.youtube.com/watch?v=feUcWct1kxI,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,414,6768,53,15,53,https://www.youtube.com/watch?v=MBS6cAvhnoY,2329,244,227,465,https://www.twitch.tv/videos/1599675495
f5058be3f0494ed2866c05e4af74698e,413,634,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3697,0,0,0,,3359,963,870,1504,https://www.twitch.tv/videos/1599075009
307049a49e0044e5b6a4f5fb081cd39e,412,10665,139,29,250,https://www.youtube.com/watch?v=Mex1lTAq67s,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8517,59,27,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,411,5139,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,411,7944,189,133,537,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,410,10862,12,3,40,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,410,15245,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,409,99908,106,52,225,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,21,12,48,https://www.twitch.tv/videos/1607172021
4c127c01ba31487599018fc81ff1a3dd,408,21605,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13599,52,4,58,https://www.youtube.com/watch?v=BiuWPAUovgw,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,406,7341,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17491,44,43,44,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,405,6366,0,0,0,,1075,83,57,135,https://www.twitch.tv/videos/1607158300
c7400e2934c646e49f7df1816de41360,404,14250,52,13,52,https://www.youtube.com/watch?v=TH2H3nN-nEQ,21,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2139,88,28,112,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,403,47885,72,34,1253,https://www.youtube.com/watch?v=vA8ypDwYdWE,73,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65681,43,12,67,https://www.youtube.com/watch?v=CYqDhGmEEu4,79,23,19,53,https://www.twitch.tv/videos/1601736195
