VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a0fd4ae0fdc540c7b0c63d292372412a,196,1596,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,196,7944,34,33,185,https://www.youtube.com/watch?v=OxA7Ss4NiRQ,37,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1576,0,0,0,,187,0,0,0,
468e093c0a3144359842fd8e5d3f9800,195,0,0,0,0,,0,0,0,0,
a6a155230538488e8488f01160598837,195,10543,74,36,140,https://www.youtube.com/watch?v=qWSURSidG7c,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4504,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9317,22,6,25,https://www.youtube.com/watch?v=ejgiuI3d35M,14,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,194,8583,58,35,245,https://www.youtube.com/watch?v=rq9LHMHQ2kc,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,194,749,0,0,0,,83,98,78,98,https://www.twitch.tv/videos/1600856889
b6d41f67ba7b42e19883cc9b4193b89b,194,5832,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,193,6035,21,6,740,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,192,4753,33,11,43,https://www.youtube.com/watch?v=4LvLU33iZMA,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,192,2784,39,18,43,https://www.youtube.com/watch?v=zao9hC4T208,3907,340,263,1430,https://www.twitch.tv/videos/1599964204
9350b5c36c9e4f3faf01dfdda5b263f5,192,1457,103,35,504,https://www.youtube.com/watch?v=0Ua8zr2Oet8,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,191,7414,25,5,52,https://www.youtube.com/watch?v=jJTHgWyRXGg,1332,48,26,654,https://www.twitch.tv/videos/1600699354
cc85e4120c0746b7925c898a963f0747,190,6602,25,19,145,https://www.youtube.com/watch?v=n-iurf_wf8c,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,190,3668,49,19,111,https://www.youtube.com/watch?v=NqvtOKRpvgI,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,190,10483,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,190,919,0,0,0,,1,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,189,5876,41,19,107,https://www.youtube.com/watch?v=b8_J2hdeQqc,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,189,2850,33,15,33,https://www.youtube.com/watch?v=TQIhcVI5uXE,491,195,117,195,https://www.twitch.tv/videos/1595386309
7731172cfcaa4e668762473a7b9d509a,189,1610,0,0,0,,233,23,18,25,https://www.twitch.tv/videos/1599745924
6503172c78774a0fa639255ac2e7e85a,188,3604,104,70,294,https://www.youtube.com/watch?v=7oGAw-cClxU,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,188,4870,22,6,110,https://www.youtube.com/watch?v=_0mfI9ERWe8,28,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,187,14756,220,64,1803,https://www.youtube.com/watch?v=GYqPnYIg5gI,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,187,12425,28,22,69,https://www.youtube.com/watch?v=gRGgh7jtDtk,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,186,9471,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,186,2680,50,25,104,https://www.youtube.com/watch?v=vZDoeGTF6NA,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3395,47,42,47,https://www.youtube.com/watch?v=Ljq4ii5QQeM,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,186,10009,54,3,57,https://www.youtube.com/watch?v=iS8gt6fYX94,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16669,13,2,34,https://www.youtube.com/watch?v=3C3b3_UfsnE,0,0,0,0,
107ad23090e649b8935850f3d78ded99,183,5248,55,30,131,https://www.youtube.com/watch?v=Y0eJ8Xg1ASI,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,183,5740,24,12,78,https://www.youtube.com/watch?v=ZFnTWyIDAdg,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,789,175,110,175,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,183,5534,116,94,186,https://www.youtube.com/watch?v=U44v-_6Nb-M,65,32,28,51,https://www.twitch.tv/videos/1601710848
01d150623c984f3d8d7de4b1859afadd,183,2114,17,11,32,https://www.youtube.com/watch?v=OqsCKVSI-Xk,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,182,2457,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3548,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3159,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,181,3565,16,11,16,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19391,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,180,5804,65,23,88,https://www.youtube.com/watch?v=wLX3n2QdAZc,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,180,343,530,512,530,https://www.youtube.com/watch?v=LXmZpTUVOIg,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3450,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2529,0,0,0,,14,0,0,0,
fd129551eb11476e9fd30f75c5290623,179,2989,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,179,1441,38,12,163,https://www.youtube.com/watch?v=v4_jb-0g-cE,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,178,6510,8,2,70,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7751,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1508,0,0,0,,478,49,39,176,https://www.twitch.tv/videos/1600973139
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1523,0,0,0,,5843,381,173,701,https://www.twitch.tv/videos/1589741761
ae2d7595c5b94d0786e2fcd5c8973c06,177,2061,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,177,4146,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,176,3970,25,5,38,https://www.youtube.com/watch?v=KdBVBjyaEKs,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3286,0,0,0,,1855,115,101,138,https://www.twitch.tv/videos/1601792774
a1f8a0af53c34922b0c66ebdf4b3381d,176,6572,48,26,151,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,176,6925,32,8,80,https://www.youtube.com/watch?v=o7xb9nAa5JU,164,47,41,94,https://www.twitch.tv/videos/1599933579
a00240316f524d218d889d00a8b42721,175,9255,63,34,114,https://www.youtube.com/watch?v=0jM4Gaq1vM8,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,174,2143,87,1,87,https://www.youtube.com/watch?v=psU5bazDZrw,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4054,12,2,52,https://www.youtube.com/watch?v=rdh9ksOEKXg,283,54,41,116,https://www.twitch.tv/videos/1593406026
993f1ef8dae74aa3a752a5b4766cc022,174,1367,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,173,1350,10,3,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5241,255,170,452,https://www.twitch.tv/videos/1596181322
72ee59fb29644f8b88a4dd3d7e91fe39,173,3330,80,11,80,https://www.youtube.com/watch?v=2IIOCHzaJgs,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,173,6084,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,173,2428,0,0,0,,194,53,37,145,https://www.twitch.tv/videos/1593450242
703cea871ebf4ab6a8b2704f7611197b,173,3370,147,92,670,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,173,5753,13,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,399,62,27,514,https://www.twitch.tv/videos/1598088786
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,172,4410,54,13,1095,https://www.youtube.com/watch?v=-MCgibnTrGM,31,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,172,4423,44,19,488,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,171,1880,6,2,76,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,171,2573,268,97,268,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1232,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7160,21,9,74,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4695,50,35,60,https://www.youtube.com/watch?v=irVuitius9k,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3932,0,0,0,,83,85,52,95,https://www.twitch.tv/videos/1601655871
9c72f672afd14f4897d718c96ed88316,169,2383,61,14,83,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,169,3941,67,46,320,https://www.youtube.com/watch?v=zLIZKD7FMwo,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,168,3059,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,168,10503,6,0,10,https://www.youtube.com/watch?v=rwZNHSkIIx0,949,51,35,154,https://www.twitch.tv/videos/1598027379
de8c5ca15afd4534a822e5a1a9c2784e,168,1049,21,14,21,https://www.youtube.com/watch?v=c9wRDARz3Qc,1118,185,154,983,https://www.twitch.tv/videos/1600933150
8507ca4c89cf47478ae3b76b7e613365,167,1487,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,915,0,0,0,,231,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,167,4863,31,13,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,190,0,0,0,,1,0,0,0,
52643019126449999714c7b659b6539c,167,1444,43,31,43,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
a3afce163c9341c992f526816d9d5440,166,1610,17,3,18,https://www.youtube.com/watch?v=g411mYVLAKI,13,15,13,15,https://www.twitch.tv/videos/1603583674
370f66a57c0341b0adef5bcbad64ff90,166,6889,44,20,596,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3816,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,166,8683,20,16,36,https://www.youtube.com/watch?v=iC_bHyidgIQ,86,18,15,64,https://www.twitch.tv/videos/1598905300
1c793703a5fb4db98270a4c07b53ba10,165,3089,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2830,33,17,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,165,3227,81,38,151,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2042,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,165,4479,42,24,176,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
ff88906b47654805b8370426415f1183,165,2555,86,84,86,https://www.youtube.com/watch?v=5Dk1gDV4vLs,194,42,32,50,https://www.twitch.tv/videos/1603516697
b9a1f0e924b142fd80c15107b4638bf7,165,2782,143,11,152,https://www.youtube.com/watch?v=0RsfK4cvUao,0,0,0,0,
354734963c7d49588387bbba859a05a2,165,0,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1698,0,0,0,,1414,259,159,265,https://www.twitch.tv/videos/1595340017
729a3e5f5b454daf922c7177aecbc2ff,164,1156,87,57,91,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,163,805,69,27,121,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,162,5098,63,13,85,https://www.youtube.com/watch?v=wVSY6UiQnjk,113,24,20,38,https://www.twitch.tv/videos/1598956480
56702e3a2d19464b8d05dae0eeab3aa4,162,6541,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,161,0,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2227,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,160,221,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1670,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,159,1759,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3849,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3541,86,47,86,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,158,952,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2866,69,13,71,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,157,3453,44,22,201,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13711,13,7,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3737,36,20,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1129,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,155,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2720,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4015,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1453,0,0,0,,358,58,42,91,https://www.twitch.tv/videos/1599886559
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1619,438,290,731,https://www.twitch.tv/videos/1602644849
bd13133d6bab470882029bb37b119d59,151,1628,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,366,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,151,285,65,45,167,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,151,1730,21,10,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,150,1919,36,13,37,https://www.youtube.com/watch?v=IF9IC8sOWmI,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,150,3088,82,37,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,951,0,0,0,,489,55,41,87,https://www.twitch.tv/videos/1603600278
ccf53fed9ed3490faf82545f257f6591,149,1961,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,256,63,44,63,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2109,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6297,21,8,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,149,421,160,106,160,https://www.youtube.com/watch?v=dMlZOXVz-EA,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3665,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,148,1302,5,4,17,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,147,5972,4,1,59,https://www.youtube.com/watch?v=Bf21yVyJNuY,162,69,56,165,https://www.twitch.tv/videos/1601787031
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,147,937,44,19,44,https://www.youtube.com/watch?v=TsSLnF2pF84,498,121,108,303,https://www.twitch.tv/videos/1596219402
986b1bdd5bbe4cce96aeb362ec531ad8,146,2589,10,9,10,https://www.youtube.com/watch?v=j08LvM3SM14,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3249,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,740,0,0,0,,110,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5278,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,146,2491,46,17,275,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1335,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,144,850,0,0,0,,566,288,190,492,https://www.twitch.tv/videos/1597751166
80fbee0b520b46de82883afe982171b0,144,3543,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4470,27,2,70,https://www.youtube.com/watch?v=bXORLLEqRJg,205,49,39,111,https://www.twitch.tv/videos/1602591001
036b6408580946fcba5a1550e0fac848,143,2286,26,2,35,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9571,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5264,70,15,70,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,25,17,90,https://www.twitch.tv/videos/1595387212
03e9bea117bd4b5ba189b48f1617d9bb,142,2745,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,142,2521,39,23,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,142,3236,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4501,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2532,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5605,26,13,75,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,140,8027,30,15,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
b42eeb70c75847ebae52ebda74fda465,140,628,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,140,10507,51,31,61,https://www.youtube.com/watch?v=Gh9plxEEgyE,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13251,0,0,0,,2493,217,123,319,https://www.twitch.tv/videos/1604413528
607d6173383c4118a32171fbcfc98e60,139,1243,43,25,56,https://www.youtube.com/watch?v=2KumX5Z-OJs,2714,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1208,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2572,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1754,22,6,27,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,138,2363,50,5,50,https://www.youtube.com/watch?v=cfP6RpcwcZA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,138,8040,65,25,126,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1573,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4147,23,10,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,197,68,61,118,https://www.twitch.tv/videos/1593469081
1d0a07104c524e53a180c81a4d0f13ff,136,551,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1367,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,754,755,163,755,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1347,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4124,2,2,121,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17553,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,274,96,59,122,https://www.twitch.tv/videos/1594437005
5d8a211269e449868dc84cc422ae0ec7,135,1669,344,288,1165,https://www.youtube.com/watch?v=8pRxjFJ7ZE0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,135,752,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,235,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6194,10,1,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,620,32,26,38,https://www.twitch.tv/videos/1605403644
3aa894f3aa2d4e96a275f92571231fef,134,370,411,378,411,https://www.youtube.com/watch?v=frkVEeQZ4jA,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,133,5177,66,40,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2701,29,4,29,https://www.youtube.com/watch?v=WqCXZ7U7K4M,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,133,5107,30,13,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3278,29,17,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,132,2276,0,0,0,,1183,173,121,217,https://www.twitch.tv/videos/1596181302
26e2e1583d404f48b879375ef74ae33a,132,3141,41,19,399,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,357,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2140,37,2,37,https://www.youtube.com/watch?v=LfaZtpRznOQ,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,131,326,0,0,0,,420,72,54,78,https://www.twitch.tv/videos/1604408392
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,480,0,0,0,,935,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,129,2820,8,2,22,https://www.youtube.com/watch?v=sxdGA4qm3oQ,248,46,30,80,https://www.twitch.tv/videos/1598990278
e0f419006f244a51804050ede1d1a5aa,129,3269,71,38,187,https://www.youtube.com/watch?v=AcUuEbrqDgM,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,129,196,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4721,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,128,430,71,24,71,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
7c781489389447e682388caccae7fb1c,127,2214,16,3,16,https://www.youtube.com/watch?v=vz1KtPQD6y0,96,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,127,1414,3,1,13,https://www.youtube.com/watch?v=35143zHSHe4,1199,325,261,596,https://www.twitch.tv/videos/1599855640
cbaa062d8a2443b1b2b1efd92d9bd3bb,127,103,106,68,106,https://www.youtube.com/watch?v=B1MJRwNieBQ,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2058,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,127,3773,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,350,12,3,36,https://www.youtube.com/watch?v=YIDgbB62LEo,235,59,37,227,https://www.twitch.tv/videos/1605414329
fef1577c0352446c8e371b9fd9e7cc73,125,3553,1,0,5,https://www.youtube.com/watch?v=XYJ6nU2GGUk,43,11,11,16,https://www.twitch.tv/videos/1603489735
8ac427427433422dad882dd65e25c488,124,2091,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,124,1902,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1171,4,1,6,https://www.youtube.com/watch?v=pRQy9xuzW2I,146,49,38,54,https://www.twitch.tv/videos/1599870925
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,124,531,143,134,364,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,123,61570,0,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1509,153,100,314,https://www.twitch.tv/videos/1602647685
aa182728aa6d44c4ae37caa7cdb8ed29,123,4290,48,22,343,https://www.youtube.com/watch?v=xBE-01nE57c,92,37,28,89,https://www.twitch.tv/videos/1594075199
bc7d14416ba24cc8819f0753e1f595f5,123,3797,48,18,724,https://www.youtube.com/watch?v=ArGOtyetWbo,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2622,0,0,0,,1630,286,220,517,https://www.twitch.tv/videos/1593463311
f7f38c4c05fc4ade97cf640d9349b5e0,122,1850,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2384,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27812,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,120,2916,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,219,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,120,981,173,156,173,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,120,1754,0,0,0,,746,312,302,312,https://www.twitch.tv/videos/1605314385
39f306e008cd4c90982aa488ad72f142,120,8712,18,10,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4609,10,3,13,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1644,117,39,117,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,118,726,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,158,33,27,170,https://www.twitch.tv/videos/1601535297
