VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,4254,【闇影詩章】牌組吐槽➤邊玩邊抱怨！設計師可以這樣設計嗎? 吃手順吃Combo吃場面格數還缺傷害，雷鳥根本是陷阱！➧指定T4 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-02T10:34:10Z,https://www.youtube.com/watch?v=HBptvL7nGEo,https://i.ytimg.com/vi/HBptvL7nGEo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4249,【進擊羔羊傳說 Cult of the Lamb】現在幾點了⚡平平拖延教主正常發揮,2022-09-30T19:56:47Z,https://www.youtube.com/watch?v=KRGHDWIubDQ,https://i.ytimg.com/vi/KRGHDWIubDQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4248,9/14 ◆ 早安  | !YT,2022-09-14T03:00:27Z,https://www.twitch.tv/videos/1590448170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/893aa7f3b6fb626ac4e7_zona181227_39670850855_1663124422//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4245,【開箱】假面騎士Geats！DX慾望驅動器，實現腰帶自由配 & 開篇劇情閒聊《鷲峰良》,2022-10-01T15:44:17Z,https://www.youtube.com/watch?v=8QcRFvKCAu4,https://i.ytimg.com/vi/8QcRFvKCAu4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4238,【仔魚】10/5  熱狗星期三 | !YT !Line !魚幣比值 !麥塊,2022-10-05T12:38:44Z,https://www.twitch.tv/videos/1609920851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5fef333fa33b7f7ed1a_ziifish_39740747783_1664973515//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,4232,【銀鈴雜談】68歲老翁用盡最後一口氣拿出4000元，幫助18歲少女度難關【2022/9/16】,2022-09-16T07:24:59Z,https://www.youtube.com/watch?v=tdGjCQ6fT7A,https://i.ytimg.com/vi/tdGjCQ6fT7A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4232,【地獄錢湯】完全初見！！辛酸打工流出【希翁／Chion】,2022-10-03T23:20:16Z,https://www.youtube.com/watch?v=teBpFstoheA,https://i.ytimg.com/vi/teBpFstoheA/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4216,【天天】偷懶一下  ▏ !台聚!加班!抽獎!wallpaper!廠商▏噗.毛 ▏,2022-09-27T04:26:27Z,https://www.twitch.tv/videos/1602510462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f477722d1dff1308d6f4_tian_0301_39713417767_1664252780//thumb/thumb2-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4211,【瑪麗茶會】彩繪玻璃是怎麼創造的？🌼 生日歌回後日談  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會,2022-09-27T09:59:38Z,https://www.youtube.com/watch?v=sYksCg8fejQ,https://i.ytimg.com/vi/sYksCg8fejQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4207,おはようにゃ～早安！！歐咖喵噠蹦！！ #shorts,2022-09-08T08:26:04Z,https://www.youtube.com/watch?v=Jjzm1Khib3o,https://i.ytimg.com/vi/Jjzm1Khib3o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4189,【尖叫注意】什麼啊這遊戲根本不嚇人啊 【Outlast】,2022-10-02T17:12:20Z,https://www.youtube.com/watch?v=SwKCnDG3CvE,https://i.ytimg.com/vi/SwKCnDG3CvE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4188,Fei. 想要學習剪片( ᐛ ) | !比賽 !7K訂閱 !VPN | 9/22,2022-09-22T06:33:37Z,https://www.twitch.tv/videos/1597859508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38134a4b897dd4daeaca_fei_z_39697321591_1663828412//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4185,【中文/日文】守望傳說好玩遊戲  |  !LIVE !娃娃 !周邊 !3C | 杏仁ミル,2022-10-07T12:59:43Z,https://www.twitch.tv/videos/1614048698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b87d2a25e7e1f728ffc_vtuber_amiru_39746309863_1665147574//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4167,【互動狀況劇 / 企劃 】今日的灰妲  會過怎麼樣呢 ?【 灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-09-25T16:13:35Z,https://www.youtube.com/watch?v=sJFMrdsNtRE,https://i.ytimg.com/vi/sJFMrdsNtRE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4166,【闇影詩章】20221005更新∷剛改版才一周就有緊急平衡更新，動畫卡幾乎都Buff除了....英雄皇，我懷疑官方皇黑！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-03T12:34:59Z,https://www.youtube.com/watch?v=42mX0c76PDQ,https://i.ytimg.com/vi/42mX0c76PDQ/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4160,【天天】打一下龍!晚點完戰神! ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-20T01:46:59Z,https://www.twitch.tv/videos/1595936912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd33e3514e9ff73d5ad6_tian_0301_39690500695_1663638414//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4159,【一周年合唱祭】みきとP - ロキ / 浠Mizuki ft. @Woof Woffle ch. 嗚夫沃夫 【官方精華】,2022-09-20T12:30:38Z,https://www.youtube.com/watch?v=VsdcrOp1At4,https://i.ytimg.com/vi/VsdcrOp1At4/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,4147,「都是你害的」法蘭Fran・YELLOW黃宣｜Cover by 蘆棠布奈 & @sazki ch.,2022-09-19T11:30:13Z,https://www.youtube.com/watch?v=AXD8A-DeNis,https://i.ytimg.com/vi/AXD8A-DeNis/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4131,【深夜禽話 Club A.】吸收完剩下的殘酷二選一！來吧～沙啞版阿爾姿 ft. 歐妲【阿爾姿/惡獸時代】,2022-10-01T19:28:35Z,https://www.youtube.com/watch?v=ygMvNHdLpiE,https://i.ytimg.com/vi/ygMvNHdLpiE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4126,【梓芊🐰】| 10/6 10月真的好忙 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-06T00:29:37Z,https://www.twitch.tv/videos/1610455744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/623e094c0ac16dbf81e6_pandora0407_39741954679_1665016170//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,4119,"Cbat - Tromboner, The Hornest of Lords",2022-09-30T19:27:51Z,https://www.youtube.com/watch?v=6DU2UzSzvdI,https://i.ytimg.com/vi/6DU2UzSzvdI/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4118,10/2 新的肝 | !陪玩 !剪輯 !新片 |,2022-10-02T03:53:59Z,https://www.twitch.tv/videos/1607024623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/308f3a70772dcde65cee_hsuanhsuandesu_39730403111_1664682832//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4115,[貓宮香草] 9/14 怎麼玩  !DC,2022-09-14T11:09:22Z,https://www.twitch.tv/videos/1590631287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23c395c54a77b0926f0e_vanilla_shironeko_39672012663_1663153757//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4114,【斯普拉遁3 / 初次對戰場】3D暈老人操作  母湯安捏虐菜啦 【灰妲 FT. 諾櫻、Sazki 】#台灣Vtuber​​​ #ReliveProject,2022-09-28T19:12:03Z,https://www.youtube.com/watch?v=ojXRfM7risg,https://i.ytimg.com/vi/ojXRfM7risg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4103,[貓宮香草] 9/23 周末開始 ~    !DC,2022-09-23T09:03:32Z,https://www.twitch.tv/videos/1598838291,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6db1fa7b51c30ce4c05_vanilla_shironeko_39700878967_1663923806//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4102,【#閒聊】悠白出手機殼啦！來逛逛怎麼搭配好看！｜ #悠白 #Ubye,2022-10-05T17:38:20Z,https://www.youtube.com/watch?v=Kb4q7HwE7HE,https://i.ytimg.com/vi/Kb4q7HwE7HE/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4094,【Na J】早安，震到快變錯覺了｜!九月優惠 ^ↀᴥↀ^,2022-09-19T03:10:47Z,https://www.twitch.tv/videos/1595117662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f329776b405b98621d9b_kankona0616_39687481047_1663557041//thumb/thumb3-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4091,【Gang Start：異世界極道傳說 #2】最強偶像？那當然是春魚老闆了呀！🍻【露恰露恰．Vtuber】,2022-09-10T10:42:03Z,https://www.youtube.com/watch?v=XGIjKkq0fPY,https://i.ytimg.com/vi/XGIjKkq0fPY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4073,【一周年合唱祭】halyosy - Blessing / 浠Mizuki ft.@麵音白湯 Paitan 【官方精華】,2022-10-01T11:00:06Z,https://www.youtube.com/watch?v=AzjhjoY23YE,https://i.ytimg.com/vi/AzjhjoY23YE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4069,【Trombone Champ】I toot the slidey toot,2022-09-30T06:39:38Z,https://www.youtube.com/watch?v=q1Ut09uWKH4,https://i.ytimg.com/vi/q1Ut09uWKH4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4061,🔞性癖可以冷門，不能邪門【Healing希靈/VTube】,2022-09-09T04:54:19Z,https://www.youtube.com/watch?v=5TB7052W1_M,https://i.ytimg.com/vi/5TB7052W1_M/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4057,9/10 刷不到裝啦幹 | !徵片師 !陪玩 !剪輯 |,2022-09-10T03:56:04Z,https://www.twitch.tv/videos/1586859990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/721806011737c90e0fb9_hsuanhsuandesu_39657897463_1662782156//thumb/thumb3-%{width}x%{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,4056,フォニイ (phony)／白羽祈(cover),2022-09-29T12:00:11Z,https://www.youtube.com/watch?v=4ToBqqtOtPM,https://i.ytimg.com/vi/4ToBqqtOtPM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4050,[貓宮香草] 9/9 小開一下  明天烤肉不開  !DC,2022-09-09T11:03:57Z,https://www.twitch.tv/videos/1586093989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a53c7ccad3dd467fcab_vanilla_shironeko_39655603111_1662721429//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4043,【Apex 英雄】User想要戰術討論是不是⚡那就講話呀！,2022-09-08T19:09:48Z,https://www.youtube.com/watch?v=Sia6rqDWwrk,https://i.ytimg.com/vi/Sia6rqDWwrk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4038,０９１０ (六) 中秋節快樂   | !YT !魚幣比值  !Line,2022-09-10T03:27:25Z,https://www.twitch.tv/videos/1586839187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6565d801df77293e540d_ziifish_39657835415_1662780436//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4036,【貓咪研究室】魔界篇絕對的主角 全新的特性以及關卡 恐怖又暴力的存在 惡魔敵人詳細介紹 上《水羽 ほむら》【貓咪大戰爭】,2022-09-24T11:00:11Z,https://www.youtube.com/watch?v=UYQztNVh1Y4,https://i.ytimg.com/vi/UYQztNVh1Y4/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,4032,【月刊Rilo TIME】VOL.3聲優業界對談♪＜Guest：聲優 連思宇 叮噹＞,2022-09-10T18:26:28Z,https://www.youtube.com/watch?v=YXSw2qJW4F0,https://i.ytimg.com/vi/YXSw2qJW4F0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4027,【Thief Simulator】到你家借點東西...歐咖咪才沒偷呢!!!,2022-09-20T14:24:50Z,https://www.youtube.com/watch?v=GOoH4-G7WdQ,https://i.ytimg.com/vi/GOoH4-G7WdQ/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4025,【minecraft1.19】近況雜談！好久見的渡渡要在洞裡跟大家一起度過下午時光｜伊甸飲酒,2022-09-17T12:22:07Z,https://www.youtube.com/watch?v=0140r41ZZaE,https://i.ytimg.com/vi/0140r41ZZaE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4012,Fei【停屍間助手】月初還債💝訂閱優惠到2點59 | !7K訂閱 !VPN | 10/1,2022-10-01T05:22:47Z,https://www.twitch.tv/videos/1606095069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/079a3a0fb8d74f1a41f7_fei_z_39727064599_1664601759//thumb/thumb1-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3992,【闇影詩章】牌組分享➤隱藏在黑暗中的致命花朵，一張波絲菊直接砍出16點傷害！➧指定T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-30T16:15:15Z,https://www.youtube.com/watch?v=CUe3V1_qiPM,https://i.ytimg.com/vi/CUe3V1_qiPM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3980,【SC感謝】漫漫長夜⚡慢慢感謝,2022-09-29T18:25:07Z,https://www.youtube.com/watch?v=wB7CtH3XRt0,https://i.ytimg.com/vi/wB7CtH3XRt0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3977,【Na J】駿駿生日快樂，所以等等打ＵＣ｜贈訂也有 !九月優惠 ^ↀᴥↀ^,2022-09-30T13:35:16Z,https://www.twitch.tv/videos/1605343286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b05b7c06fe53024935e9_kankona0616_39725089031_1664544909//thumb/thumb2-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3967,【雜談】今天的你，是不是跟我一樣努力？一起邊工作邊放鬆聊天【阿爾姿/惡獸時代】,2022-10-04T14:33:37Z,https://www.youtube.com/watch?v=KsU_BrJlSvo,https://i.ytimg.com/vi/KsU_BrJlSvo/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3962,【訪問雜談】採訪Mizuki的演唱會參戰經驗🎵【繆・索緹絲 feat. @浠Mizuki Channel 】,2022-10-02T14:20:54Z,https://www.youtube.com/watch?v=_dOOgSvB4Po,https://i.ytimg.com/vi/_dOOgSvB4Po/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3959,Fei. 小玩小聊聊 ⸜(˙▾˙)⸝  | !比賽 !7K訂閱 !VPN | 9/19,2022-09-19T09:42:16Z,https://www.twitch.tv/videos/1595261619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c0e758af2228abdd16_fei_z_39688375959_1663580529//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3952,【唱歌】五萬訂！深夜柔情歌回🐥【AoiHinamori】,2022-10-07T19:20:24Z,https://www.youtube.com/watch?v=lS9Nv8U6BPs,https://i.ytimg.com/vi/lS9Nv8U6BPs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3950,【Gundam Evolution】剛彈盪單槓,2022-09-27T17:19:52Z,https://www.youtube.com/watch?v=vhLrlA-bZbQ,https://i.ytimg.com/vi/vhLrlA-bZbQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3947,【闇影詩章】牌組分享➤玩雜耍職業勝率超慘?那至少要娛樂就娛樂到底，卡濫對面場吧!一尾狐➧指定T4 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-04T11:16:12Z,https://www.youtube.com/watch?v=PAkpxIZyIEY,https://i.ytimg.com/vi/PAkpxIZyIEY/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3943,【PAINTING】這什麼牛郎店【AsaIfrit】 #asalive,2022-09-30T16:45:07Z,https://www.youtube.com/watch?v=ZTAq5h5AAQo,https://i.ytimg.com/vi/ZTAq5h5AAQo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3937,Fei. 大家都很棒 (•̀ᴗ• )💙 !7K訂閱 !VPN | 9/24,2022-09-24T08:01:26Z,https://www.twitch.tv/videos/1599782766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9349f2bb1a5db2095606_fei_z_39704168775_1664006479//thumb/thumb2-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3924,【NovelAI】這張圖...是用AI製作出來的？！米亞要被AI取代了嗎？【米亞／HKVtuber】,2022-10-06T15:09:50Z,https://www.youtube.com/watch?v=YPY1BFEo0dA,https://i.ytimg.com/vi/YPY1BFEo0dA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3919,【Karaoke Stream 】暖暖歌回~挑了一些歌詞很美的歌來唱唱【歐妲/惡獸時代】,2022-09-15T14:19:50Z,https://www.youtube.com/watch?v=IuoXgRNb0TI,https://i.ytimg.com/vi/IuoXgRNb0TI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3915,【雜談】想不到吧？一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-12T12:54:10Z,https://www.youtube.com/watch?v=LSNt0Edsqx4,https://i.ytimg.com/vi/LSNt0Edsqx4/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3908,｜喵太 NekoTa｜壓倒最後的公關稻草《災難公關》Ft.BASA . 佩爾戴斯 . 弦戶帝丹 . 御影曇天 . 迪鹿 DeluCat  【遊戲精華】,2022-09-25T11:00:34Z,https://www.youtube.com/watch?v=trVEaapkm8g,https://i.ytimg.com/vi/trVEaapkm8g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3897,【鬼魂觀察者 Ghost Watchers /恐怖遊戲 】爆炸嚇哭 ! 四人逃竄中【 灰妲  FT. Lupo、鄲森、萊特】#台灣Vtuber​​​ #ReliveProject,2022-09-07T19:24:39Z,https://www.youtube.com/watch?v=Sde7jt0RMVs,https://i.ytimg.com/vi/Sde7jt0RMVs/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3895,【WORKING】從下午開始的作業台【AsaIfrit】  #asalive,2022-09-15T15:06:35Z,https://www.youtube.com/watch?v=8TVMT_GIyU4,https://i.ytimg.com/vi/8TVMT_GIyU4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3894,【SWITCH健身環】還債健身環   還沒開始我已經累了   可以關台了嗎?【不夜皇FuyaSumeragi・VTuber】,2022-10-02T14:43:30Z,https://www.youtube.com/watch?v=lKzTPIylMaY,https://i.ytimg.com/vi/lKzTPIylMaY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3887,【絕體絕命都市4 Plus：夏日回憶】地震來臨 ! 吐槽點滿滿的劇情【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-21T17:18:59Z,https://www.youtube.com/watch?v=onlNj4sFhZo,https://i.ytimg.com/vi/onlNj4sFhZo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3884,【6月份的SC感謝雜談！】終於要念了總之先從六月份開始！然後會有小小的募資！【洛可洛斯特 / VTUBER】,2022-09-17T12:15:43Z,https://www.youtube.com/watch?v=N971s0GObog,https://i.ytimg.com/vi/N971s0GObog/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3881,Fei. 好奇怪窩 | !活動 !YT !VPN | 10/6,2022-10-06T04:02:36Z,https://www.twitch.tv/videos/1610618465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d85dcd96dbcb918df42_fei_z_39742249959_1665028951//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,3872,【雜談】來談談最近發生的事吧 !  【不夜皇FuyaSumeragi・VTuber】,2022-10-01T15:08:57Z,https://www.youtube.com/watch?v=3caE1aVDk-k,https://i.ytimg.com/vi/3caE1aVDk-k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3867,Fei. 出門小累 太陽好大 (≖ᴗ≖๑) | !活動 !YT !VPN | 10/7,2022-10-07T06:17:26Z,https://www.twitch.tv/videos/1611546870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce4169f838464f4869b_fei_z_39745214807_1665123441//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3863,【小小夢魘2 Little Nightmares 2】不穿雨衣改戴套套⚡深夜追逐戰waku waku,2022-09-18T18:32:41Z,https://www.youtube.com/watch?v=GctbbmOgHzA,https://i.ytimg.com/vi/GctbbmOgHzA/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3860,【小魔女諾貝塔】Part.1 兩年過後終於推出完整版，是好評如潮還是跌落深淵呢【迷子羽根】どっち!?,2022-09-29T19:57:58Z,https://www.youtube.com/watch?v=YP4dvnyKkt4,https://i.ytimg.com/vi/YP4dvnyKkt4/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,3859,【雜談♡配信】一同收看 #Joe是要對決 「牛排」！,2022-10-03T16:31:14Z,https://www.youtube.com/watch?v=J8ylHpeBI-M,https://i.ytimg.com/vi/J8ylHpeBI-M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3852,【一周年合唱祭】Giga&KIRA - GETCHA! / 浠Mizuki ft. @洛可洛斯特Loco Lost 【官方精華】,2022-09-18T11:00:34Z,https://www.youtube.com/watch?v=yfI1tYRihhM,https://i.ytimg.com/vi/yfI1tYRihhM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3849,【DIY】Rainbow Loom ! 來做橡皮筋手環展現出屬於公主優雅的一面!!【歐妲/惡獸時代】,2022-09-24T12:56:37Z,https://www.youtube.com/watch?v=Ft6_X0jr1fk,https://i.ytimg.com/vi/Ft6_X0jr1fk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3849,"０９２０ (二) 粉色星期二,加班還債ing   | !YT !魚幣比值 !Line !加班 !麥塊",2022-09-19T20:12:41Z,https://www.twitch.tv/videos/1595663586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bc72ca2d35943dd18ab_ziifish_39690168263_1663618351//thumb/thumb1-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3843,【緊急突發】對拉突發! 說明一下第一屆線下姬友聚的事項【兔姬UsagiHime | 惡兔重工】,2022-09-16T18:35:42Z,https://www.youtube.com/watch?v=uDqJBeRfITQ,https://i.ytimg.com/vi/uDqJBeRfITQ/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3824,【BLUE】OW2,2022-10-05T08:20:48Z,https://www.twitch.tv/videos/1609820369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eeae0174ef67ce6241d_blue_kao_39739947815_1664958041//thumb/thumb0-%{width}x%{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3817,【#2022清歌踏月】中秋節一起吃月亮賞柚子!!!#中秋歌回接力【朵朵子Chichido】,2022-09-09T13:02:57Z,https://www.youtube.com/watch?v=qnrE9i01sBg,https://i.ytimg.com/vi/qnrE9i01sBg/mqdefault.jpg
d4c077fa180a460cabadc4e2838d1855,3812,[Painting Process] Neon Genesis Evangelion - 渚カヲル,2022-09-15T01:35:28Z,https://www.youtube.com/watch?v=hF9C116Y1hw,https://i.ytimg.com/vi/hF9C116Y1hw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3811,【Asterigos：失落迷城 /國產ARPG】國產獨立動作遊戲體驗試玩  ! 死了一遍又一遍【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-10-05T19:22:16Z,https://www.youtube.com/watch?v=gEkFZA49xBM,https://i.ytimg.com/vi/gEkFZA49xBM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3807,【雜談】身為清楚系偶像的生活？深夜工作台【阿爾姿/惡獸時代】,2022-09-13T17:28:08Z,https://www.youtube.com/watch?v=C8GYaP5GApg,https://i.ytimg.com/vi/C8GYaP5GApg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3803,【貓咪研究室】超BOSS級別的存在們!? 跟魔界篇的小怪不同檔次! 惡魔敵人詳細介紹 下《水羽 ほむら》【貓咪大戰爭】,2022-09-28T08:30:11Z,https://www.youtube.com/watch?v=wkrIwCC3EoU,https://i.ytimg.com/vi/wkrIwCC3EoU/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3794,【瀰婭ミア】9/10(六) 中秋節快樂💜喉嚨又抗議了..等等無聲玩邪教羊｜晚上7-9迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-09-10T00:48:12Z,https://www.twitch.tv/videos/1586697869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1446cb94a6d26c3d64b9_miamya0615_39657532215_1662770887//thumb/thumb1-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3783,【PlateUp!】營業囉！相信友情跟分工！不會火燒店家！！！【洛可洛斯特 / 杏仁ミル / 麵音白湯 / 不夜皇】,2022-09-14T14:42:06Z,https://www.youtube.com/watch?v=yxCaFiwtCPo,https://i.ytimg.com/vi/yxCaFiwtCPo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3776,我的黑森林被超譯了 ✦ Minecraft ✦,2022-09-12T20:15:01Z,https://www.youtube.com/watch?v=kmmFR29EeIo,https://i.ytimg.com/vi/kmmFR29EeIo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3774,線上連動3Dio音聲ASMR教學 How to collaborate with another ASMRist with 3Dio on the internet.,2022-09-16T10:00:01Z,https://www.youtube.com/watch?v=1sx4km9qnLY,https://i.ytimg.com/vi/1sx4km9qnLY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3769,【女王的音謀論】社禽電台練歌回！我是想唱著印度歌曲也把迷因給掙了【阿爾姿/惡獸時代】,2022-09-21T12:34:26Z,https://www.youtube.com/watch?v=cyeqnkNlcy8,https://i.ytimg.com/vi/cyeqnkNlcy8/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,3761,【#2022清歌踏月】DIKA豚足姬 (·⚇·) ★☆中秋歌回接力之辣隻豬豬居然會在晚上出現!!??( ͡° ͜ʖ ͡°)★☆,2022-09-09T12:03:11Z,https://www.youtube.com/watch?v=6LPh6twKIKM,https://i.ytimg.com/vi/6LPh6twKIKM/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3751,【初 歌枠 誕生日紀念】在地球的第一次生日。【月見ルビー / Tsukimi Ruby】,2022-09-10T15:13:47Z,https://www.youtube.com/watch?v=eeHqGvkrE3k,https://i.ytimg.com/vi/eeHqGvkrE3k/mqdefault.jpg
