VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
63adc221665b47e6b9d638e66029958d,549,13128,0,0,0,,152,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,549,10120,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,548,12390,143,40,207,https://www.youtube.com/watch?v=JOc0HYuOPNc,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,12293,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,544,530,29,3,29,https://www.youtube.com/watch?v=KMid2G8hzEc,89,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,543,5171,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,541,18260,95,54,106,https://www.youtube.com/watch?v=wSskXlLfdrU,323,105,91,204,https://www.twitch.tv/videos/1605371877
943129b96d2341bcb7b25a66c9da2354,541,38796,9,0,12,https://www.youtube.com/watch?v=2Gsf093r44g,15382,470,240,1172,https://www.twitch.tv/videos/1589568936
e50da8792cd94b009eaa8dd4be738d59,540,9353,0,0,0,,431,105,87,141,https://www.twitch.tv/videos/1620408372
48b4cd9eca1c41539590bcbcb2cd3923,538,12274,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,538,12724,68,21,88,https://www.youtube.com/watch?v=HmpHVUuPkLY,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,538,15416,0,0,0,,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,538,48003,146,52,311,https://www.youtube.com/watch?v=uUXeS3g6O0k,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,537,139608,46,18,101,https://www.youtube.com/watch?v=anVb3_Sxc0k,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,536,6082,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,536,8420,274,170,1317,https://www.youtube.com/watch?v=GC-jUOTRf8w,22,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,533,33315,32,13,70,https://www.youtube.com/watch?v=5-OnxOMz1Kk,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,533,16532,75,34,147,https://www.youtube.com/watch?v=mzkNZLAA9G0,604,0,0,0,
ef346b7123534929ae153d69caa1fdf0,531,2029,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,531,6032,140,100,166,https://www.youtube.com/watch?v=tkMuuC9a-jg,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,530,15679,73,55,1362,https://www.youtube.com/watch?v=d1kdmsLP1J4,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,530,9494,112,39,836,https://www.youtube.com/watch?v=JE9WDZ1Voqc,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,529,19574,0,0,0,,43,0,0,0,
66cb0066afd842e2ad278a42892d24b9,528,2100,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,528,18827,48,1,209,https://www.youtube.com/watch?v=egH61A4YQQw,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,527,6189,31,11,35,https://www.youtube.com/watch?v=AUUipY4m4uo,648,84,81,136,https://www.twitch.tv/videos/1621362647
4abb927b8dc049768d63b4a8e229e8cc,526,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,525,6248,104,51,116,https://www.youtube.com/watch?v=nye3RPogCpM,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,524,11993,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,524,20699,561,385,561,https://www.youtube.com/watch?v=AifPtN1qBO0,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,523,12747,73,22,182,https://www.youtube.com/watch?v=dwKFPUcDGr4,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,523,14834,170,141,209,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,522,10448,9,3,79,https://www.youtube.com/watch?v=_jkT_oMdYis,540,150,103,237,https://www.twitch.tv/videos/1610823513
d6afb902dbe04e35ab52f961f538f9bd,520,8697,0,0,0,,98,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,520,6520,15,8,91,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,520,9003,72,33,233,https://www.youtube.com/watch?v=dwRdoE5BYQU,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,520,9733,70,33,109,https://www.youtube.com/watch?v=c3Y_s0Bvhy0,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,519,2940,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,519,13485,32,3,32,https://www.youtube.com/watch?v=Cca-VpNcu1Q,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,517,0,0,0,0,,20,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,26285,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,20400,142,87,352,https://www.youtube.com/watch?v=lTtjkuOIJTg,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,517,2269,128,61,134,https://www.youtube.com/watch?v=MQCiLxo6tvQ,91,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,18790,4,2,5,https://www.youtube.com/watch?v=WASVQLa2lPc,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,515,25309,52,21,74,https://www.youtube.com/watch?v=FsXzvfs_whY,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,515,3495,68,35,117,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,514,16755,93,38,326,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,512,9274,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,511,14242,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,510,8983,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,510,5830,191,69,1514,https://www.youtube.com/watch?v=ZrI0xbr3CpI,236,26,17,68,https://www.twitch.tv/videos/1609989307
1ee3a662da8a439887a931727cb07317,509,50762,41,24,93,https://www.youtube.com/watch?v=8mlA2QScbUI,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,508,19379,44,8,80,https://www.youtube.com/watch?v=FQWEs-CqH48,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,508,19227,110,41,257,https://www.youtube.com/watch?v=hVRgStpvg3w,796,238,101,631,https://www.twitch.tv/videos/1592264440
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,507,11590,62,35,105,https://www.youtube.com/watch?v=93gGr8HNqa4,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,507,28497,66,21,5144,https://www.youtube.com/watch?v=u6u_Nt-MPAM,194,38,32,65,https://www.twitch.tv/videos/1609006127
8f4142c5ead94656b4744b425d800fb8,507,55129,31,19,85,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11276,44,16,84,https://www.youtube.com/watch?v=o5ytBojefuk,267,43,30,107,https://www.twitch.tv/videos/1619667464
d9e5219a4cd84ac59bc35faa94729f01,506,3139,345,162,1023,https://www.youtube.com/watch?v=jbDxLgPidhg,3809,306,246,585,https://www.twitch.tv/videos/1608150563
5b10cd7b61384d3180f4a39f127d50c1,505,8893,173,34,209,https://www.youtube.com/watch?v=09ngc8xpUMY,0,0,0,0,
489752f0b42c49b785d43f1207429983,503,11295,96,41,242,https://www.youtube.com/watch?v=Pnd7Dt0L5lA,0,0,0,0,
08959069eae342deab6803454669b60e,503,0,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,502,11429,60,32,1403,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
c506f1ab266f47e2be683220533a4790,501,14502,169,72,849,https://www.youtube.com/watch?v=qEunqmtwXN0,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,501,9136,65,37,136,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,501,10077,5,3,23,https://www.youtube.com/watch?v=PVyi6OUvqK4,1038,232,191,349,https://www.twitch.tv/videos/1610818785
5612ac8b150e45e5a7381a2c07e9671a,499,17281,110,60,544,https://www.youtube.com/watch?v=jvGaIJtRR1U,0,0,0,0,
d1719d9d50c347efa498bb8644447392,499,9772,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,495,12103,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,495,5146,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,493,4344,69,37,422,https://www.youtube.com/watch?v=kjcFx1Eb5ME,0,0,0,0,
0528d5a963af400884b2db8484a0d152,492,15042,31,13,93,https://www.youtube.com/watch?v=fPkmbMRrpSE,238,27,19,151,https://www.twitch.tv/videos/1618229022
eeb6c761ff6040e1997e529eb1692d5e,492,15922,57,24,57,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,490,33733,156,65,205,https://www.youtube.com/watch?v=ibDBGoRU6GM,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,488,20901,56,26,1684,https://www.youtube.com/watch?v=1-DXYGUmmwc,239,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9761,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,487,9421,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,486,25375,0,0,0,,1341,320,223,803,https://www.twitch.tv/videos/1607770599
182ac4986ad341ad9351e2f1f0556f99,486,3635,0,0,0,,1151,90,66,90,https://www.twitch.tv/videos/1609205225
8998a40c012f4e279d393800603b0907,485,7044,0,0,0,,186,0,0,0,
80dda735a7784d7fb999892874a05f0c,485,6417,45,25,45,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1456,504,414,1491,https://www.twitch.tv/videos/1607874269
94f9966aa28a45e1ab4b94507037d1d7,484,38995,84,34,157,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,483,41458,32,7,32,https://www.youtube.com/watch?v=59gdiZcIuKE,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,446,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,482,43139,40,8,482,https://www.youtube.com/watch?v=aQq5sLQfX1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,482,4974,30,11,30,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84505,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,482,21512,96,23,99,https://www.youtube.com/watch?v=w3IVsqg7va4,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,481,8170,90,8,90,https://www.youtube.com/watch?v=zGphlVoVgwo,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,481,4492,1989,1083,3529,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,481,46205,96,52,162,https://www.youtube.com/watch?v=_bah9hkz2nE,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,481,7690,54,31,54,https://www.youtube.com/watch?v=eGwfUiWr5wE,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,480,11397,18,7,93,https://www.youtube.com/watch?v=OeQjHmEllVY,103,29,23,83,https://www.twitch.tv/videos/1619484478
7e8047d78da3487a8e9dd33c67554d30,480,12053,0,0,0,,80,0,0,0,
7c6d1a181c90471887696ff9637aed03,480,13836,189,109,262,https://www.youtube.com/watch?v=aJr5zxl10ns,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,479,11441,0,0,0,,827,242,152,259,https://www.twitch.tv/videos/1605619322
0737e12eaffb420ca4a5b43b0786e69a,479,16906,150,68,178,https://www.youtube.com/watch?v=RVK_x6RuvgY,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,93900,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,478,11808,105,69,361,https://www.youtube.com/watch?v=xdBqRIXbcIE,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,477,10119,15,5,127,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,476,809,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,476,33478,40,16,345,https://www.youtube.com/watch?v=tFB_xMQ-z7A,38,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,476,9349,134,51,418,https://www.youtube.com/watch?v=Wro8bBixw-Y,46,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,475,12308,42,28,42,https://www.youtube.com/watch?v=ZyxVL8reyQQ,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,475,21947,53,21,315,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,475,14115,68,8,117,https://www.youtube.com/watch?v=cOLfp-2uLDg,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,475,5662,42,22,84,https://www.youtube.com/watch?v=tr7vvgG-T0g,284,17,14,28,https://www.twitch.tv/videos/1608165713
572256c2d1774c4fa8f4543eebb2fed0,474,19960,189,86,263,https://www.youtube.com/watch?v=PwrvUnWG7WE,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,474,13467,54,23,88,https://www.youtube.com/watch?v=W-FLTyBiSos,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,473,14249,84,38,87,https://www.youtube.com/watch?v=Z6yIoAUJ7Bo,13,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,473,22413,79,35,138,https://www.youtube.com/watch?v=F5eI1PuXUDw,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,472,17723,80,40,250,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
bf195265fa5944d894dc53baf7143645,472,12381,62,23,83,https://www.youtube.com/watch?v=eq7Xwp3bh7Q,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,472,3421,110,38,201,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,471,7149,58,16,60,https://www.youtube.com/watch?v=aKgHpOHc8ts,0,0,0,0,
ab8809c69ae44229b2f359f404857978,471,6933,136,109,136,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,470,958,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,469,0,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,467,26078,55,24,92,https://www.youtube.com/watch?v=bYng34Oe26s,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,465,13927,70,22,95,https://www.youtube.com/watch?v=Wm1dQWrtk0I,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1681,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,465,36672,134,77,251,https://www.youtube.com/watch?v=E0YmoKGVZ8g,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,3575,1275,260,1275,https://www.youtube.com/watch?v=QecoeqpLlag,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,464,9455,23,10,1046,https://www.youtube.com/watch?v=dZO0Pl8UVAM,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7503,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,464,27036,59,22,2571,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
c3caefe69a8c445199112bb12919c713,463,5097,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,463,18471,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,463,623,12,5,35,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,462,25075,27,13,67,https://www.youtube.com/watch?v=dq-nn9okPB0,72,11,8,22,https://www.twitch.tv/videos/1618711107
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,461,11219,33,15,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,121,18,15,23,https://www.twitch.tv/videos/1620135232
20b358775f2c4e7aa0a9f4e5090fe557,460,11970,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,460,10475,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,459,18658,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,459,10990,199,86,288,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,457,14525,70,41,89,https://www.youtube.com/watch?v=nQDagwYL1S4,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14314,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,451,15283,131,89,145,https://www.youtube.com/watch?v=Jgkn_-Iijbc,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,451,5263,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,449,8360,50,31,81,https://www.youtube.com/watch?v=drjn53uHgA8,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,449,3237,37,17,314,https://www.youtube.com/watch?v=-roavvxmZOQ,358,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,446,12724,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,446,10338,3,2,6,https://www.youtube.com/watch?v=_RFJrmKA9F0,1467,153,120,222,https://www.twitch.tv/videos/1621183922
cf34d2f2f38a4258abd09267f12d3492,446,7313,103,32,143,https://www.youtube.com/watch?v=7swTJCZ9MxE,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8278,0,0,0,,4357,787,603,1744,https://www.twitch.tv/videos/1609610746
1c76a9d4bb1047aaa193ef2336bb6f55,441,515,0,0,0,,79,0,0,0,
7b578956fab14341919193c03ca3ab32,441,8686,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,441,15785,94,34,199,https://www.youtube.com/watch?v=5rMTqZy0fZg,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13382,90,83,101,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,440,10344,486,185,4749,https://www.youtube.com/watch?v=6-V3gScTJ6s,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,19784,123,83,123,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21493,119,59,248,https://www.youtube.com/watch?v=JbT3VVCnGns,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,435,18570,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,434,49307,40,12,188,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,433,16460,82,46,111,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,433,8617,27,14,48,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,432,17050,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,432,9230,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8894,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,428,18188,79,20,1297,https://www.youtube.com/watch?v=Db0S-dGiz0k,0,0,0,0,
2dc29f6b05584c718c60034af9883496,426,59775,20,0,26,https://www.youtube.com/watch?v=Uar6sspYotI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,425,10787,0,0,0,,929,186,156,433,https://www.twitch.tv/videos/1606261296
6a3b034324684371a54e24ba748c951c,424,11766,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,424,6081,0,0,0,,566,86,74,97,https://www.twitch.tv/videos/1618246079
0749784a9d3e45dbaaa998f73de88c41,423,23491,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16776,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,423,8799,160,89,618,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,421,15304,11,5,22,https://www.youtube.com/watch?v=pOy5ytZtggI,290,92,67,187,https://www.twitch.tv/videos/1619322215
6c166d9128e74147a5c0b1dbf89c885c,421,6214,43,23,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,421,8790,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,421,6312,60,46,76,https://www.youtube.com/watch?v=iRlu9Jol4hA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,421,15170,59,19,59,https://www.youtube.com/watch?v=y48s-06K0m8,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,420,11885,131,65,211,https://www.youtube.com/watch?v=Ili5JvmIyvM,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,420,13266,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,419,17755,30,9,68,https://www.youtube.com/watch?v=BqgmQ5XUhSs,309,93,68,187,https://www.twitch.tv/videos/1620257214
7420139242144bd5a32fc5dfc4155627,418,6827,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17025,13,9,97,https://www.youtube.com/watch?v=sUrm_kdajq4,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,416,11246,236,67,591,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
091d1129cd1e4073b74b512248270844,415,2568,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,767,125,95,125,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,414,6838,56,0,56,https://www.youtube.com/watch?v=MBS6cAvhnoY,2316,315,249,443,https://www.twitch.tv/videos/1607032026
0e59d43a4178421ab77ab4aa5348b533,414,26451,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8629,48,21,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,413,15273,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,412,10881,14,2,48,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,412,3709,0,0,0,,3367,1117,675,1117,https://www.twitch.tv/videos/1605352544
95f8bb8a92c1450b8b5993f740b39338,412,48609,86,59,1264,https://www.youtube.com/watch?v=vA8ypDwYdWE,75,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,411,100578,68,21,299,https://www.youtube.com/watch?v=WJhZT0c3Stw,278,20,14,48,https://www.twitch.tv/videos/1607172021
0ad03ee6159c4d37a4feccbc49ba3dcf,411,20664,39,26,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,52,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,411,7409,52,40,52,https://www.youtube.com/watch?v=xoI92RIh5QI,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,411,11966,85,39,216,https://www.youtube.com/watch?v=l2-QfOfA1rM,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,410,29237,100,61,166,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,410,10678,44,16,44,https://www.youtube.com/watch?v=2cgT7AKYAM0,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,410,4908,240,155,251,https://www.youtube.com/watch?v=le2sweESq78,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21694,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,408,6390,0,0,0,,1083,111,86,171,https://www.twitch.tv/videos/1620300040
82ead1c5f28c4212bfb3c029099b78a2,408,13627,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17536,40,29,47,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14263,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2143,114,20,114,https://www.youtube.com/watch?v=eLQ2RZNFCwU,0,0,0,0,
ff445c140e9a4211960268c261e18fba,404,9710,40,17,59,https://www.youtube.com/watch?v=shxCVLhR3sA,70,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,65807,28,7,64,https://www.youtube.com/watch?v=l3SoYafySo4,77,23,15,28,https://www.twitch.tv/videos/1608946751
62ca936be6c645a7bf2222b67086800a,402,127503,12,5,20,https://www.youtube.com/watch?v=9GXTUH-auc8,189,34,24,40,https://www.twitch.tv/videos/1608682525
c79c2ac57f9048eebdc1b9329209e19f,402,8234,75,24,206,https://www.youtube.com/watch?v=bCEnaM7k6S0,217,21,18,28,https://www.twitch.tv/videos/1618419901
e802bcea6eb04ce6aa9041aa5e06ceae,401,11309,88,4,112,https://www.youtube.com/watch?v=VCZ65uwi878,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,400,1922,79,32,103,https://www.youtube.com/watch?v=8L1PnQlVUDM,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,20921,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,15197,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,398,11758,89,34,228,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,398,17438,22,8,43,https://www.youtube.com/watch?v=jgfGRfgFx0g,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,396,5684,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,396,4340,20,8,84,https://www.youtube.com/watch?v=eEPcZHJwxc8,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3111,17,1,17,https://www.youtube.com/watch?v=x2tb5Hrmjg4,1435,324,201,742,https://www.twitch.tv/videos/1607968732
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9394,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,390,2369,40,11,53,https://www.youtube.com/watch?v=njEvJXlg3lI,244,0,0,0,
