VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc91232727084f40bbcde4e80ae37a26,601,3640,0,0,0,,188,0,0,0,
cd90274cae394fa7be47a5535b563882,601,0,0,0,0,,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,600,24602,116,47,143,https://www.youtube.com/watch?v=1EsNRARIuBE,0,0,0,0,
9e64bba43928414884503de36f805c48,600,11368,0,0,0,,16413,2978,1251,10237,https://www.twitch.tv/videos/1620306409
b023ec32c6b5474e95c7faf252925b8e,597,2828,113,61,145,https://www.youtube.com/watch?v=jtMxvYOAgcI,98,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,596,7505,132,8,190,https://www.youtube.com/watch?v=rlLlRfPnRgE,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,595,8472,359,332,359,https://www.youtube.com/watch?v=o2AschO5GHE,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,593,27822,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,593,13569,168,0,168,https://www.youtube.com/watch?v=XAt7LMEzWaM,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,592,10681,26,8,26,https://www.youtube.com/watch?v=pfbm3rm4PIQ,257,59,42,59,https://www.twitch.tv/videos/1624652768
b5920e8febab4b87aa86b39d2d081056,590,6165,0,0,0,,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,590,13041,29,19,85,https://www.youtube.com/watch?v=Bb-gfn-9u_0,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,11669,66,38,66,https://www.youtube.com/watch?v=S_y0nxp9YC4,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,588,11591,256,94,4047,https://www.youtube.com/watch?v=mIRsOP6C9zc,21,0,0,0,
a0352de07767405b9588703226b1daba,587,12525,72,28,84,https://www.youtube.com/watch?v=cA8uSIBxDvM,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,587,9347,0,0,0,,578,0,0,0,
b93b5ffedc3f4310af888462d65e4082,585,18213,43,24,54,https://www.youtube.com/watch?v=TqTjRr9IrlM,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,585,18065,119,61,152,https://www.youtube.com/watch?v=Z0qRDGs8e9I,0,0,0,0,
3e41189706dd483db4e407c295b058ce,585,28617,27,12,112,https://www.youtube.com/watch?v=zaCUJxR0gtQ,1870,408,188,1583,https://www.twitch.tv/videos/1628424386
a6dfb7b286fe43ebbec2fd53b9cf032c,585,4330,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,585,4642,136,26,146,https://www.youtube.com/watch?v=qgFkHhYZw_0,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,583,11040,70,23,110,https://www.youtube.com/watch?v=US278l2pbew,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,583,19769,135,73,135,https://www.youtube.com/watch?v=DAVTorSC5ko,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,583,38595,150,71,430,https://www.youtube.com/watch?v=-Mm0b8HeHD4,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,581,519,0,0,0,,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,495710,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,579,17318,208,50,271,https://www.youtube.com/watch?v=o3PyDu8TTcA,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,578,16961,10,6,52,https://www.youtube.com/watch?v=SJD6kFoXFrY,0,0,0,0,
985ada9690a0404c9368af44619fba5e,576,11634,146,49,178,https://www.youtube.com/watch?v=VcLdOhQ5gtI,0,0,0,0,
bb775b8f85574398af290f5be009d40e,576,651,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,574,7782,55,23,56,https://www.youtube.com/watch?v=sFyopji3UKQ,31,0,0,0,
d50700c1329b485f8ba3831dfad094be,573,19726,24,21,29,https://www.youtube.com/watch?v=4PP376JNLW8,61,4,3,10,https://www.twitch.tv/videos/1627247095
182c265206924dccb716fc21b37486b0,573,8259,57,25,145,https://www.youtube.com/watch?v=ojlZB_A2U0w,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,572,24275,91,34,218,https://www.youtube.com/watch?v=SKd0zo5bdT0,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,571,17081,72,27,141,https://www.youtube.com/watch?v=B1rX4r91a8o,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,570,11501,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,570,554,16,4,31,https://www.youtube.com/watch?v=jwyERXk83oM,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,570,2163,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,569,18954,47,26,378,https://www.youtube.com/watch?v=5B6sdTAG0UQ,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,569,13877,81,48,347,https://www.youtube.com/watch?v=v3N1T0CFPfk,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,569,16037,113,52,197,https://www.youtube.com/watch?v=c2itND6H1vQ,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,566,20144,24,12,56,https://www.youtube.com/watch?v=A9XEkEKt1ps,72,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,566,18797,99,45,209,https://www.youtube.com/watch?v=6QqEJ0T_Vr0,327,91,73,134,https://www.twitch.tv/videos/1630393561
fcf611e0ddc5474b9836eb8aa2fe1d24,565,25547,47,10,143,https://www.youtube.com/watch?v=x4xnAEiOx0Q,0,0,0,0,
5c164e07f385482181bf3289b030d748,564,13021,23,11,85,https://www.youtube.com/watch?v=v-iIZTmlIE4,730,65,35,139,https://www.twitch.tv/videos/1609957578
eaa1d55ba99c40ce82413701233efdbd,562,16535,123,70,287,https://www.youtube.com/watch?v=G37q3cvA7xQ,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,562,13843,82,36,1344,https://www.youtube.com/watch?v=Uoq5LY0IKXY,839,177,121,333,https://www.twitch.tv/videos/1629253225
5c4f03e9d7d447c78c9d6e0fb76c9aec,562,3117,607,546,1474,https://www.youtube.com/watch?v=_RK97t_Tce0,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,561,13162,58,14,137,https://www.youtube.com/watch?v=QfaIdwexYP8,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,561,11107,85,29,213,https://www.youtube.com/watch?v=pvUHoyaq0-U,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,560,24693,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,559,14071,275,55,275,https://www.youtube.com/watch?v=Zoga1LDERXI,982,123,86,240,https://www.twitch.tv/videos/1628424111
593c3d6f9a1b4523b2879b85927b4ae2,558,6196,0,0,0,,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,558,22371,131,110,131,https://www.youtube.com/watch?v=d7F25_R_fD4,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,557,6306,148,116,372,https://www.youtube.com/watch?v=Eqj6tRFY-Qg,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,557,4387,0,0,0,,1403,101,65,162,https://www.twitch.tv/videos/1621290299
0a067d81cfe24b39b770b67ad89b61a7,555,0,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,552,20898,346,136,599,https://www.youtube.com/watch?v=AifPtN1qBO0,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,550,0,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,550,4656,0,0,0,,239,46,32,92,https://www.twitch.tv/videos/1622945514
63adc221665b47e6b9d638e66029958d,550,13240,0,0,0,,153,43,37,43,https://www.twitch.tv/videos/1628479738
05fd61b7266749d7aa90f6d8bedf93ce,550,10136,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,548,2715,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,12318,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,547,6501,142,69,211,https://www.youtube.com/watch?v=LykQZKTuerE,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,544,9393,0,0,0,,433,139,79,165,https://www.twitch.tv/videos/1626812070
84cccbea595d4bc69426d5c75f1ac3a4,544,10369,124,70,863,https://www.youtube.com/watch?v=JE9WDZ1Voqc,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,543,12300,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,542,5177,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,542,12979,89,35,134,https://www.youtube.com/watch?v=bAcpuHjL1Uc,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,542,530,0,0,0,,89,0,0,0,
89036aadc62d496aa73c0a0076d67f41,541,17193,66,30,270,https://www.youtube.com/watch?v=UwrAPkXxsbc,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,541,6130,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,540,16696,87,14,150,https://www.youtube.com/watch?v=mzkNZLAA9G0,607,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15421,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,539,38830,0,0,0,,15385,435,182,904,https://www.twitch.tv/videos/1627361386
f45249f9d8094f9d85f6d02aec4af029,539,12422,0,0,0,,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,538,141322,37,6,173,https://www.youtube.com/watch?v=8AzEpzcPgSo,0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,538,48242,129,46,198,https://www.youtube.com/watch?v=a2eZXf-M9J8,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,33575,32,11,61,https://www.youtube.com/watch?v=TPXW55bapOM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,533,21836,151,60,274,https://www.youtube.com/watch?v=yhtKxJwr9-4,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,533,18855,220,70,220,https://www.youtube.com/watch?v=egH61A4YQQw,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,532,6591,31,5,93,https://www.youtube.com/watch?v=eQEsbGF4yug,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,531,2041,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,530,12073,97,34,208,https://www.youtube.com/watch?v=EfFBYIpatTM,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,530,10032,67,28,105,https://www.youtube.com/watch?v=wgDGvHYyb3k,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,529,6299,21,10,46,https://www.youtube.com/watch?v=KdSLGH04YA4,652,92,52,145,https://www.twitch.tv/videos/1621362647
7e8a980a0df847dca63486f95fd619de,529,10478,8,0,11,https://www.youtube.com/watch?v=l4YPQsIzwaE,561,106,82,179,https://www.twitch.tv/videos/1622092827
d603b931a2f9452393837fc422f2dcd5,528,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,527,2100,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,527,19603,0,0,0,,43,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,526,9687,78,34,138,https://www.youtube.com/watch?v=nPxanUqkOE4,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,525,0,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,525,9373,82,40,130,https://www.youtube.com/watch?v=xzF_25QT_e8,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,523,6191,120,35,1571,https://www.youtube.com/watch?v=ZrI0xbr3CpI,240,26,21,48,https://www.twitch.tv/videos/1623053313
d0cc70d7af574c859224db92e6e61ab2,523,15076,165,75,224,https://www.youtube.com/watch?v=WOo9VaW5Ps0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,523,6365,87,24,117,https://www.youtube.com/watch?v=nye3RPogCpM,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,522,3745,61,32,121,https://www.youtube.com/watch?v=-L1Ic6r9Q3k,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,521,12004,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8705,0,0,0,,98,0,0,0,
4267c862353e410388f1eaa5a5d85017,520,12002,80,31,114,https://www.youtube.com/watch?v=5W61AtyseQ8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,520,29512,48,29,317,https://www.youtube.com/watch?v=X55mqtnaG1s,204,38,24,61,https://www.twitch.tv/videos/1623892553
defbc693cb874182807b768593439616,520,13976,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,520,20258,92,30,235,https://www.youtube.com/watch?v=Rb8QY6eKL-Y,840,317,112,1081,https://www.twitch.tv/videos/1630116605
d22134991ccf405f8465da08cc916b3a,518,2961,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,26307,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,517,17060,114,67,345,https://www.youtube.com/watch?v=3JVtemvPhi4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,517,25715,54,20,116,https://www.youtube.com/watch?v=g8nUDZFdegU,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,515,10402,8,6,176,https://www.youtube.com/watch?v=xsPFwA4l2-U,1085,206,149,340,https://www.twitch.tv/videos/1625839621
5612ac8b150e45e5a7381a2c07e9671a,514,18686,99,42,982,https://www.youtube.com/watch?v=eqf8STx4IVc,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,514,0,0,0,0,,20,0,0,0,
7669beaa0da145c2911a350ccfe6724f,514,18819,5,1,8,https://www.youtube.com/watch?v=GrcFln4vMdA,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,513,19480,41,16,98,https://www.youtube.com/watch?v=pz18w0jAEj8,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,513,9353,74,72,74,https://www.youtube.com/watch?v=VCs511nLsrs,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,513,4963,65,30,95,https://www.youtube.com/watch?v=6vfAnKrSUKg,0,0,0,0,
1ee3a662da8a439887a931727cb07317,512,51043,37,13,48,https://www.youtube.com/watch?v=uv77tGWJAgA,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,510,14257,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,510,10684,126,68,442,https://www.youtube.com/watch?v=Wro8bBixw-Y,47,0,0,0,
e306270e80094416818cfddb33153419,509,9038,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,508,11965,62,27,1407,https://www.youtube.com/watch?v=BJiaylY8Fa8,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,508,15213,207,97,783,https://www.youtube.com/watch?v=kINTtIqwe9s,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11356,50,18,85,https://www.youtube.com/watch?v=o5ytBojefuk,272,28,18,133,https://www.twitch.tv/videos/1625031237
8f4142c5ead94656b4744b425d800fb8,507,55216,34,17,86,https://www.youtube.com/watch?v=U_Ai_Xm7yfk,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,505,8919,142,3,142,https://www.youtube.com/watch?v=N0hu_nl652Y,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,503,7185,214,63,882,https://www.youtube.com/watch?v=kq1Y3AEZM10,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,503,16035,64,4,64,https://www.youtube.com/watch?v=lz4H0ZWNGKM,0,0,0,0,
08959069eae342deab6803454669b60e,501,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,500,14602,138,27,170,https://www.youtube.com/watch?v=M1HlUKlJvDA,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,499,34860,56,35,366,https://www.youtube.com/watch?v=tFB_xMQ-z7A,41,0,0,0,
d1719d9d50c347efa498bb8644447392,499,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8308,319,238,571,https://www.youtube.com/watch?v=9FLzsG8dn2w,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,496,34266,156,27,205,https://www.youtube.com/watch?v=oP4uaUjZ4AE,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,495,6496,51,10,51,https://www.youtube.com/watch?v=ZC3wj8jeCuI,1494,553,426,1040,https://www.twitch.tv/videos/1619157248
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,495,9400,168,77,1866,https://www.youtube.com/watch?v=wXtJ3QVu8Po,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,495,21493,76,18,1708,https://www.youtube.com/watch?v=1-DXYGUmmwc,241,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,494,12604,86,46,145,https://www.youtube.com/watch?v=zPLWdxGdRhE,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,494,12121,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,494,5186,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,492,15579,32,17,253,https://www.youtube.com/watch?v=snF9UJoIWD4,238,48,36,70,https://www.twitch.tv/videos/1619516526
5bbd1c2531594775a4b74928e630dd59,491,26048,0,0,0,,1386,94,71,349,https://www.twitch.tv/videos/1620132575
e888326df83d41f680960f24bb55c670,491,2350,160,85,373,https://www.youtube.com/watch?v=YkQYisxiYaQ,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,489,47660,102,50,189,https://www.youtube.com/watch?v=0KBRTeuq0NY,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9779,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,488,9464,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,486,11509,46,44,46,https://www.youtube.com/watch?v=SETE8MkP2Xc,866,215,180,392,https://www.twitch.tv/videos/1631343389
34edb431f7da4a43b2a6a9d79d2858d1,486,4570,3586,848,3586,https://www.youtube.com/watch?v=vxK4Kht58Cw,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3646,0,0,0,,1234,101,70,173,https://www.twitch.tv/videos/1623333401
75e0561f549f4775b90601a9d308340a,485,21743,82,49,96,https://www.youtube.com/watch?v=KJRMAQKXbWk,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7052,0,0,0,,187,0,0,0,
9d7ed986f4814efa83488c733d773bb6,484,41804,91,82,91,https://www.youtube.com/watch?v=EUxSI82LySs,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,484,8201,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,483,18551,85,47,256,https://www.youtube.com/watch?v=YTxWQvSUDfY,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,483,22608,48,17,490,https://www.youtube.com/watch?v=8RL-pBCP5kk,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,483,39188,82,26,159,https://www.youtube.com/watch?v=83tCYRPQS8s,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,483,11516,32,17,77,https://www.youtube.com/watch?v=h_RXd9FxcCU,105,87,55,118,https://www.twitch.tv/videos/1619484478
3a70f92abf21432caa63ad9b2e50e3af,482,4979,33,0,33,https://www.youtube.com/watch?v=FYBYuDdrqPA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84522,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,482,17259,158,44,203,https://www.youtube.com/watch?v=nWKQ5m9CwQY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,482,38021,138,75,219,https://www.youtube.com/watch?v=x3rtgh00z30,0,0,0,0,
bf195265fa5944d894dc53baf7143645,481,12714,53,24,87,https://www.youtube.com/watch?v=yHSsaVuwLIs,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,481,12079,0,0,0,,80,0,0,0,
3daee44c0bab401386813cff327a10a2,480,43422,45,7,81,https://www.youtube.com/watch?v=1nGNnt1HIjI,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,448,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,480,5836,52,20,150,https://www.youtube.com/watch?v=9r1WpdvKgsw,289,12,11,16,https://www.twitch.tv/videos/1625659695
a59b5e9b4b3f423faa754bb0c1c5e9f7,479,14306,90,49,90,https://www.youtube.com/watch?v=Ih5s4y263jU,13,0,0,0,
08268c9de16e423381e351aeef8f7ffb,479,10261,16,3,154,https://www.youtube.com/watch?v=Ehbez1Mh8vg,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,479,14222,38,25,59,https://www.youtube.com/watch?v=9zqYNEb_AxA,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,478,12551,62,39,82,https://www.youtube.com/watch?v=J0sYR6TN_ek,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,478,94605,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,476,703,20,6,66,https://www.youtube.com/watch?v=GROLEJ870-w,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,476,22645,80,32,110,https://www.youtube.com/watch?v=587DyQMR1t4,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,476,13623,54,36,91,https://www.youtube.com/watch?v=W-FLTyBiSos,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,476,27712,40,16,2599,https://www.youtube.com/watch?v=dCc5SxWK6hA,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,475,3505,133,9,238,https://www.youtube.com/watch?v=Sn3yq62kw9U,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,474,20017,143,59,244,https://www.youtube.com/watch?v=Jde9dylFKtA,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,473,813,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,472,11472,27,18,1279,https://www.youtube.com/watch?v=9v_wFhHxsiA,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,472,16519,96,47,384,https://www.youtube.com/watch?v=BRbAWHw1uAw,0,0,0,0,
f9444f6d790344a4a51a301110665229,470,26433,53,18,89,https://www.youtube.com/watch?v=R4_tDo9ySzE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,470,7161,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,470,6949,141,62,141,https://www.youtube.com/watch?v=bsNAAEFIPYE,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,470,988,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,469,15048,85,42,185,https://www.youtube.com/watch?v=ZUj7UG836q8,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,467,0,0,0,0,,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,467,14035,45,8,78,https://www.youtube.com/watch?v=F9H33b8TDTo,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,467,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,465,1688,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,4074,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5112,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18493,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,464,12268,265,204,265,https://www.youtube.com/watch?v=5UQyCUrX_ss,0,0,0,0,
3e079110e939428085c1f1040ec756f9,464,10496,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,462,11303,31,14,59,https://www.youtube.com/watch?v=3uG6oFgg1ks,121,17,16,19,https://www.twitch.tv/videos/1631129956
f0f6694a60de4fb799b3f315abbaf7b6,461,18717,33,23,33,https://www.youtube.com/watch?v=0CnxRc1d-kM,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,461,25477,24,8,137,https://www.youtube.com/watch?v=4NefAAaXPxI,76,11,9,20,https://www.twitch.tv/videos/1631396918
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,459,11037,206,14,296,https://www.youtube.com/watch?v=OIluErjtbfE,28,0,0,0,
30a4362c1143491ea0ed5383c4882251,456,14346,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,455,12941,154,66,304,https://www.youtube.com/watch?v=7qa2IkRX5T4,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,454,15486,127,30,235,https://www.youtube.com/watch?v=nE3nihHuyLs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,452,3371,36,18,321,https://www.youtube.com/watch?v=-roavvxmZOQ,357,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,451,10400,9,5,15,https://www.youtube.com/watch?v=8Rsfhp3yzDM,1478,137,116,240,https://www.twitch.tv/videos/1628397511
cf34d2f2f38a4258abd09267f12d3492,451,7355,103,50,104,https://www.youtube.com/watch?v=DtdXB-XFy6w,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,450,8430,53,16,81,https://www.youtube.com/watch?v=drjn53uHgA8,0,0,0,0,
c52947c9050949918037209ba406aace,448,12912,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,3003,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,446,19086,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,445,8284,0,0,0,,4399,848,485,907,https://www.twitch.tv/videos/1624535989
712d031e7f004ed99aa1dfdb176cff32,443,18694,47,22,816,https://www.youtube.com/watch?v=cD5drQwUjHU,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,442,13338,200,97,594,https://www.youtube.com/watch?v=KIKg7Yhs_i8,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13509,104,61,113,https://www.youtube.com/watch?v=ekoQJQWhX9E,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,440,17216,70,53,73,https://www.youtube.com/watch?v=ezFn4VGVnPM,0,0,0,0,
7b578956fab14341919193c03ca3ab32,440,8690,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,439,9893,183,56,667,https://www.youtube.com/watch?v=CWVrPqbqqb0,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,439,519,0,0,0,,79,0,0,0,
a823412858b749f7bd2bff3739ec55b7,438,15620,10,7,87,https://www.youtube.com/watch?v=fwD0RkOB1uI,311,92,71,188,https://www.twitch.tv/videos/1619322215
f319775544dc4851ade5db83a2094192,438,19891,129,39,129,https://www.youtube.com/watch?v=qEXlhBRXu5A,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,438,8672,28,6,53,https://www.youtube.com/watch?v=jqnyHLbLMks,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,435,11185,42,32,310,https://www.youtube.com/watch?v=xxqb6U0BFh8,940,191,128,233,https://www.twitch.tv/videos/1620222056
