VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,6179,【SINGING】3D歌回【AsaIfrit】 #asalive,2022-09-06T14:29:35Z,https://www.youtube.com/watch?v=atWKsZEsK10,https://i.ytimg.com/vi/atWKsZEsK10/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6153,🔴【黑絲ASMR】09/18 22:00 用黑絲摩擦你的耳朵❤享受我的餘溫吧,2022-09-18T16:53:17Z,https://www.youtube.com/watch?v=Bc_9TW_EtPk,https://i.ytimg.com/vi/Bc_9TW_EtPk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6124,【突發晚安】要休息了嗎 ? 想要跟你說個晚安...,2022-09-15T16:04:36Z,https://www.youtube.com/watch?v=n2GcmZvGRfQ,https://i.ytimg.com/vi/n2GcmZvGRfQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6104,【姐姐組線下】黑暗火鍋！！！救護車準備好了嗎？我們要吃了【希翁／Chion@史黛菈 埃蕾諾亞 / Stella Eleanor Ch.  @黑銀夜烏 / Karasu Ch. 】,2022-09-30T17:27:48Z,https://www.youtube.com/watch?v=_YKJz54LK-w,https://i.ytimg.com/vi/_YKJz54LK-w/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6101,【女王的音謀論】慶祝網路回歸以及爆料阿闆跟學妹的社禽電台練歌回！下班途中來聊聊天聽聽歌【阿爾姿/惡獸時代】,2022-09-27T13:23:27Z,https://www.youtube.com/watch?v=ZoDUGLe-F9A,https://i.ytimg.com/vi/ZoDUGLe-F9A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6093,我覺得我已經甚麼都不怕了,2022-09-20T17:11:36Z,https://www.youtube.com/watch?v=nPe9NLwW77Q,https://i.ytimg.com/vi/nPe9NLwW77Q/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6091,【雜談】關於昨天的歌回，設備調整+把昨天的歌都唱回來【歐貝爾．Vtuber】,2022-09-01T17:23:02Z,https://www.youtube.com/watch?v=ZYw_uQQq_J4,https://i.ytimg.com/vi/ZYw_uQQq_J4/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,6058,【#2022清歌踏月】活動開幕曲《秋鄉》Ft.第一屆「清歌踏月」接力成員們,2022-09-09T10:45:12Z,https://www.youtube.com/watch?v=rEQ-5cnM46k,https://i.ytimg.com/vi/rEQ-5cnM46k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6052,【#2022清歌踏月】中秋節快樂！這幾首真的大丈夫！？【洛可洛斯特 Loco Lost】,2022-09-11T13:06:01Z,https://www.youtube.com/watch?v=KTl_jblM-HI,https://i.ytimg.com/vi/KTl_jblM-HI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6051,[貓宮香草]  10/1  喔嗨唷貓貓      !DC,2022-10-01T00:59:02Z,https://www.twitch.tv/videos/1605895885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a10dded718633781aab_vanilla_shironeko_39726458023_1664585935//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6050,🐙主題雜談🐙我們一起來看看直男的約會行程吧!!看看你是不是一樣!【MiroLive/塔芭絲可】,2022-09-02T14:23:47Z,https://www.youtube.com/watch?v=zwNHW1FVF4k,https://i.ytimg.com/vi/zwNHW1FVF4k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6045,9/2 SCP！我的單人恐遊才不可能達標呢！,2022-09-21T14:58:46Z,https://www.twitch.tv/videos/1597181755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/475e8311168f34915f93_iitifox_39695830359_1663772320//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6036,【進擊羔羊傳說】與最虔誠的教徒結婚後🌼教徒婚後立刻尋死....【杏仁ミル精華】,2022-09-24T09:30:01Z,https://www.youtube.com/watch?v=9bFH1MxdkS8,https://i.ytimg.com/vi/9bFH1MxdkS8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6032,[貓宮香草] 9/6 新手團  !DC,2022-09-06T05:48:08Z,https://www.twitch.tv/videos/1583313442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bde42c157afb3aae4f64_vanilla_shironeko_39645316775_1662443282//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6018,周玉蔻突襲道歉，猜高雄一地名｜報廢疫苗12億！超前部署不得已？ 🍓20220926　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-26T13:30:20Z,https://www.youtube.com/watch?v=qFnibkkzv9M,https://i.ytimg.com/vi/qFnibkkzv9M/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,6000,【minecraft1.19】颱風天也要加蓋！我不衝浪只為了完成計劃｜伊甸飲酒,2022-09-03T11:31:06Z,https://www.youtube.com/watch?v=UWMpx9WI-zI,https://i.ytimg.com/vi/UWMpx9WI-zI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5995,🐙回歸章魚🐙我終於有網路 有隔音甚麼都有了 你的肝準備好了嗎 【MiroLive/塔芭絲可】,2022-09-12T14:21:03Z,https://www.youtube.com/watch?v=2L6Ych_1evw,https://i.ytimg.com/vi/2L6Ych_1evw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5994,【深夜談】說好的分享也只會有滿滿看山看海看風景的照片，這樣的遊記你各位喜歡嗎？🍻【露恰露恰．Vtuber】,2022-09-14T17:43:54Z,https://www.youtube.com/watch?v=wExt71QK1U4,https://i.ytimg.com/vi/wExt71QK1U4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5985,免治馬桶政見挨轟！陳時中還出偷窺片?｜團結對抗威權再起？可蔡英文妳就是威權 🍓20220903　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-03T13:05:57Z,https://www.youtube.com/watch?v=TFs9qSgRLCI,https://i.ytimg.com/vi/TFs9qSgRLCI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5982,Fei. 準時團練 9月訂閱有優惠 (*´艸`*) | !比賽 !YT !VPN | 9/1,2022-09-02T05:59:11Z,https://www.twitch.tv/videos/1579490305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2383a53a64e207a2dd8a_fei_z_39632675351_1662098346//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5980,【#勇者鬥惡龍Ⅲ】#13 新地開拓！！！｜Rumi/懶貓子,2022-09-22T13:26:32Z,https://www.youtube.com/watch?v=4hExaCzlEC4,https://i.ytimg.com/vi/4hExaCzlEC4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5965,週一的日常突發，睡前邊喝邊聊天。,2022-09-12T15:29:36Z,https://www.youtube.com/watch?v=wL17KtpHgj8,https://i.ytimg.com/vi/wL17KtpHgj8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5953,【兔姬精華】觀眾笑話大賽! 到底是笑話還是本身就是個笑... 【兔姬UsagiHime | 惡兔重工】,2022-09-04T04:00:13Z,https://www.youtube.com/watch?v=BZmXy_AyJnc,https://i.ytimg.com/vi/BZmXy_AyJnc/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5949,【#2022清歌踏月 】9月9日pick up! 加映場【#紗羅Live】,2022-09-09T17:04:00Z,https://www.youtube.com/watch?v=6AVflrrZzIY,https://i.ytimg.com/vi/6AVflrrZzIY/mqdefault.jpg
c632ca39debc44bda6b8378c6a080997,5944,今天出門來做核酸了啦~ #short #shorts #vtuber #memes,2022-09-26T13:37:59Z,https://www.youtube.com/watch?v=wztZ4QKYpKQ,https://i.ytimg.com/vi/wztZ4QKYpKQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5931,【遊戲實況】終於可以射射了！！！（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-08T17:39:26Z,https://www.youtube.com/watch?v=aJX9JaAVVEs,https://i.ytimg.com/vi/aJX9JaAVVEs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5930,【罵倒台詞回】醒醒你沒有女朋友，但你還有海唧陪在你身邊，今晚就讓海姐讓你感受到愛！【海唧/惡獸時代】,2022-09-05T13:51:18Z,https://www.youtube.com/watch?v=-nnZvjY0F3A,https://i.ytimg.com/vi/-nnZvjY0F3A/mqdefault.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,5925,欸我跟你們說 #shorts,2022-09-17T14:59:31Z,https://www.youtube.com/watch?v=nlAUqXmfhTI,https://i.ytimg.com/vi/nlAUqXmfhTI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5922,【雜談】一星期辛苦了！🎉🎉這週的你過得怎麼樣呢？(*ﾟ∀ﾟ*)【厄倫蒂兒 Earendel】,2022-09-23T14:55:28Z,https://www.youtube.com/watch?v=9CWdjWwaU48,https://i.ytimg.com/vi/9CWdjWwaU48/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5918,TAKOASMR: 舒眠向 等我很久了嗎💓順便測試新環境的感覺💓精油按摩 耳朵清潔 ear massage 【MiroLive/塔芭絲可/3DIO】,2022-09-12T16:08:32Z,https://www.youtube.com/watch?v=loiQfpm1zcQ,https://i.ytimg.com/vi/loiQfpm1zcQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5906,ASMR雜談｜淑女的睡衣派對✨快來和姊姊們互動，等你❤️❤️❤️  @Tabasuko Ch. 塔芭絲可  @黑銀夜烏 / Karasu Ch. 【Healing希靈/VTuber】,2022-10-01T12:04:21Z,https://www.youtube.com/watch?v=NfQUvZKoEG0,https://i.ytimg.com/vi/NfQUvZKoEG0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5900,【還債吃菜雜談】海棘獸甲菜啦！一邊聊天一邊吃可惡.....青菜！！！【海唧/惡獸時代】,2022-09-08T12:58:38Z,https://www.youtube.com/watch?v=Ud_b7lPGaCs,https://i.ytimg.com/vi/Ud_b7lPGaCs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5886,【女王的音謀論】社禽電台歌回！陪伴你上班上課！今天要來練練什麼歌呢？【阿爾姿/惡獸時代】,2022-09-03T12:31:16Z,https://www.youtube.com/watch?v=bu9VZzlKGnY,https://i.ytimg.com/vi/bu9VZzlKGnY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5860,【終結者莉莉 ENDER LILIES】颱風天就是要中風⚡荒地巡禮何時了？！,2022-09-03T21:01:04Z,https://www.youtube.com/watch?v=I33UnY-zzig,https://i.ytimg.com/vi/I33UnY-zzig/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5859,【週五酒雜】突發的封面總是這麼簡單。,2022-09-23T16:07:34Z,https://www.youtube.com/watch?v=t7ukgtKg0rw,https://i.ytimg.com/vi/t7ukgtKg0rw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5847,【遊戲實況】瀕臨絕種團合作！最強偶像就是抽卡抽到有（Gang Start：異世界極道傳說）【十五號．Vtuber】,2022-09-09T15:42:59Z,https://www.youtube.com/watch?v=Wv-nSDFWCXk,https://i.ytimg.com/vi/Wv-nSDFWCXk/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5844,9/9 ◆ 原到不想原  | !YT,2022-09-09T01:19:37Z,https://www.twitch.tv/videos/1585812986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3dc51ad7b59dace47f1_zona181227_39654228519_1662686371//thumb/thumb2-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,5842,【半週年凸待】眾V雲集凸待耐久！第一次招待這麼多人好刺激啊！【紫藤堇Yukari】,2022-09-22T20:08:20Z,https://www.youtube.com/watch?v=f5PQ7ZYxb2k,https://i.ytimg.com/vi/f5PQ7ZYxb2k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5829,Fei. 倒數兩天 (｡•ᴗ-) !7K訂閱 | !比賽 !YT !VPN | 9/8,2022-09-08T06:12:57Z,https://www.twitch.tv/videos/1585109839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01a0ab0b925d57df139a_fei_z_39651513911_1662617571//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5806,【糖豆人：終極淘汰賽 Fall Guys】觀眾參加型！這次還會變成毒奶嗎？！【厄倫蒂兒 Earendel】,2022-09-21T14:51:46Z,https://www.youtube.com/watch?v=Jb3XkmlFA7E,https://i.ytimg.com/vi/Jb3XkmlFA7E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5792,ねむくなるまでおえかきかも｜Rumi/懶貓子,2022-09-26T14:15:01Z,https://www.twitch.tv/videos/1601857058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d2d9161f894a40e60a_rumi0813_39711985095_1664201691//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5784,[貓宮香草]  9/29 小魔女貓貓  玩ㄌㄌ      !DC,2022-09-29T06:16:23Z,https://www.twitch.tv/videos/1604289575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bd98471429977f85bc0_vanilla_shironeko_39720262279_1664432176//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5775,[貓宮香草]  9/28 早安貓貓時間   二周目開始      !DC,2022-09-27T23:06:47Z,https://www.twitch.tv/videos/1603152607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890d11ec617d699dd229_vanilla_shironeko_39716151623_1664320002//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,5757,【肉肉薔蒔】 0920 就愛你 小開一下,2022-09-20T13:25:54Z,https://www.twitch.tv/videos/1596239481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e876f0ec5eb673f6e43_aishakumo_39692304407_1663680349//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5738,【自我介紹】可以叫我捏捏，但絕對不是ㄋㄟㄋㄟ！⌇ 涅默Nemesis,2022-09-29T04:00:12Z,https://www.youtube.com/watch?v=HjDnQqVJ9Bs,https://i.ytimg.com/vi/HjDnQqVJ9Bs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5733,【賽馬娘】愛麗速子開抽啦!!井色真美....果然還是來摸摸新模式吧!!/ウマ娘《鷲峰良》,2022-09-07T15:49:34Z,https://www.youtube.com/watch?v=pLBSpX9K5Xw,https://i.ytimg.com/vi/pLBSpX9K5Xw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5724,【雑談】公開默默的房間！！再吃個棉花糖 𖠌 ⌇ 涅默Nemesis,2022-10-01T13:40:12Z,https://www.youtube.com/watch?v=L8-XkxFkp9c,https://i.ytimg.com/vi/L8-XkxFkp9c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5699,【雜談+復健練歌】地震後的休閒雜談&練歌，其實我很怕如果他再搖我就逃了！！【海唧/惡獸時代】,2022-09-19T14:15:46Z,https://www.youtube.com/watch?v=eSfLfsOqVvI,https://i.ytimg.com/vi/eSfLfsOqVvI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5697,【被埋的雜談】來聊天！＆看各位的改圖！【洛可洛斯特 / VTUBER】,2022-09-16T17:29:31Z,https://www.youtube.com/watch?v=YzZ9jZQQ7NU,https://i.ytimg.com/vi/YzZ9jZQQ7NU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5695,陳時中放電開示？！周玉蔻告白敬愛你｜主播為高虹安說話卻被綠媒相反造謠 🍓20220925　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-25T13:01:39Z,https://www.youtube.com/watch?v=YMtnyIkJdE4,https://i.ytimg.com/vi/YMtnyIkJdE4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5694,【深夜談】今天是921，就用3DIO來聊聊天吧，就算有地震也讓露恰陪著你各位到最後【露恰露恰．Vtuber】,2022-09-21T17:24:53Z,https://www.youtube.com/watch?v=ziV2Ho5UBec,https://i.ytimg.com/vi/ziV2Ho5UBec/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5688,【中文/日文】剛彈盪單槓 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T11:58:58Z,https://www.twitch.tv/videos/1602666559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6afea1bfed34828acc0_vtuber_amiru_39714585191_1664279930//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5686,【Super Bunny Man！】黃黃的加零與黃黃的小洛可，到底能不能到終點ㄋ【洛可洛斯特 / VTUBER】,2022-09-21T16:43:05Z,https://www.youtube.com/watch?v=7H5E9vOSoxY,https://i.ytimg.com/vi/7H5E9vOSoxY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5676,陳時中包包相連到天邊！這次盜用稱誤用?｜周玉蔻持續出征稱慈濟＝中共自己人！ 🍓20220913　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-13T13:59:52Z,https://www.youtube.com/watch?v=o2NvIjJxlrQ,https://i.ytimg.com/vi/o2NvIjJxlrQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5675,ASMR 助眠｜新機材測試會刪檔｜【Healing希靈/VTuber】,2022-09-29T19:13:53Z,https://www.youtube.com/watch?v=q6NFvyDlKaw,https://i.ytimg.com/vi/q6NFvyDlKaw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5645,💕加班8/8-9/9💕 鵝鵝實習的第一天！💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-09T13:21:15Z,https://www.twitch.tv/videos/1586162411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/416ce08984d88788cdce_lisheng_tw_39656170743_1662729665//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5624,🐙哄睡工作台🐙睡前有沒有甚麼想跟姊姊說的呀 今天過的怎麼樣呀【MiroLive/塔芭絲可】,2022-09-21T17:39:53Z,https://www.youtube.com/watch?v=dL2CBA9KFEU,https://i.ytimg.com/vi/dL2CBA9KFEU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5622,【夜勤病棟】親友到訪！出道前設定稿大公開？一起人生回顧！【希翁／Chion 】,2022-09-04T05:26:48Z,https://www.youtube.com/watch?v=3WmDU9Z0IH4,https://i.ytimg.com/vi/3WmDU9Z0IH4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5621,【台詞回】土味情話，你知道你跟猩猩的差別嗎?一個在樹上，而你在.....《鷲峰良》,2022-09-03T15:31:29Z,https://www.youtube.com/watch?v=ccwxGP38Re8,https://i.ytimg.com/vi/ccwxGP38Re8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5620,【ASMR】掉入學姐們的社團招募陷阱❤️首次三人合體劇情向ASMR❗ ft.小雪、希靈 #yumebiemu  #RPASMR #情境式 #輕語 #互動式 #中文音聲 #廣播劇,2022-09-14T12:00:12Z,https://www.youtube.com/watch?v=uRT2UhbPg7o,https://i.ytimg.com/vi/uRT2UhbPg7o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5615,[貓宮香草] 9/19 無情仁貓   !DC,2022-09-19T06:24:35Z,https://www.twitch.tv/videos/1595202286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73cc751b37c3f6564faf_vanilla_shironeko_39687902007_1663568668//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5612,【一周年合唱祭】R Sound Design - flos / 浠Mizuki ft. @哈瓜 Jongie  【官方精華】,2022-09-22T11:00:16Z,https://www.youtube.com/watch?v=Y8xUWB0LS_4,https://i.ytimg.com/vi/Y8xUWB0LS_4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5607,【雜談】今天來講會員的事還有感謝雜談【不夜皇FuyaSumeragi・VTuber】,2022-09-11T14:32:12Z,https://www.youtube.com/watch?v=a1LafzGzRk4,https://i.ytimg.com/vi/a1LafzGzRk4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5604,🐙主題雜談🐙HEY~你足夠了解TAKO嗎 有聽過TAKO的這些故事嗎 怎麼從OL變成全職攝影又兼職Vtuber的呢【MiroLive/塔芭絲可】,2022-09-04T07:34:33Z,https://www.youtube.com/watch?v=B2MqG7rtsok,https://i.ytimg.com/vi/B2MqG7rtsok/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5599,【花花】 9/10 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-10T11:31:44Z,https://www.twitch.tv/videos/1587056445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12c6474d6f3a9c21f208_mayberuu_39659147655_1662809497//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5584,【花花】 9/11 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-11T10:58:54Z,https://www.twitch.tv/videos/1588008934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38a462f7b04078a4d3c_mayberuu_39662489831_1662893928//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5580,【這不是貓】這是我家的貓說話的樣子 ⌇ 涅默Nemesis,2022-09-28T06:34:29Z,https://www.youtube.com/watch?v=jZX3t9d74G8,https://i.ytimg.com/vi/jZX3t9d74G8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5579,【工作時間】User可以陪平平子工作嗎⚡只要一下下就好了,2022-09-27T18:18:10Z,https://www.youtube.com/watch?v=BWOUhjQRHaQ,https://i.ytimg.com/vi/BWOUhjQRHaQ/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5569,菁英#1 1044【天晴Haruru】,2022-09-22T03:11:24Z,https://www.twitch.tv/videos/1597767853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d74160f6540092fb6d69_tcharuru_39696929991_1663816278//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,5567,【女王的音謀論】下午社禽電台練歌回！用音樂接你下班下課～【阿爾姿/惡獸時代】,2022-09-14T13:45:26Z,https://www.youtube.com/watch?v=Bh6ddeBCHZw,https://i.ytimg.com/vi/Bh6ddeBCHZw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5556,肥皂掉了，會被剛嗎❓【專業男性Vtuber教你正確處理✅】,2022-09-22T12:51:26Z,https://www.youtube.com/watch?v=XrSyhLn_vHE,https://i.ytimg.com/vi/XrSyhLn_vHE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5550,【雜談】中秋樂烤熊寶貝！把你們全部烤起來！一個一個變成中秋節的烤肉食材【歐貝爾．Vtuber】,2022-09-09T11:39:32Z,https://www.youtube.com/watch?v=MP7Xw47s2wQ,https://i.ytimg.com/vi/MP7Xw47s2wQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5547,🍿,2022-09-21T08:01:29Z,https://www.youtube.com/watch?v=Cqo50pp1VJw,https://i.ytimg.com/vi/Cqo50pp1VJw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5532,【雀魂合作】委託金額麻將輪盤！依筆的委託金額到底最後會多少錢！？【洛可洛斯特 / 依筆】,2022-09-12T16:02:58Z,https://www.youtube.com/watch?v=BoSVw8dbsO4,https://i.ytimg.com/vi/BoSVw8dbsO4/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5521,【結果沒有刪檔】大家早安,2022-09-29T04:31:34Z,https://www.youtube.com/watch?v=bpCsXEhR5HE,https://i.ytimg.com/vi/bpCsXEhR5HE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5519,【來玩一個神奇小遊戲！】一定要有你們才能玩的神奇小遊戲！一起來玩！【洛可洛斯特 / VTUBER】,2022-09-19T15:58:04Z,https://www.youtube.com/watch?v=1PpKGp7hhGc,https://i.ytimg.com/vi/1PpKGp7hhGc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5515,【花花】 9/30 聽說有新功能 全新周邊預購 !周邊  發發活動超商已出貨記得取貨  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-30T09:39:46Z,https://www.twitch.tv/videos/1605235564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ec8bdce8a649a471fd6_mayberuu_39724139383_1664530779//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5506,【畫畫頭像】幫User帥氣的臉蛋加點裝飾⚡也幫平平子的債減少一些,2022-09-06T18:17:05Z,https://www.youtube.com/watch?v=d0prs9zDqm0,https://i.ytimg.com/vi/d0prs9zDqm0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5492,【遊戲實況】聽說有更新，回來玩一下（打鬼 PAGUI）【十五號．Vtuber】,2022-09-21T15:51:28Z,https://www.youtube.com/watch?v=tHlltPknJQQ,https://i.ytimg.com/vi/tHlltPknJQQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5487,八點準備好要開台結果又... (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華｜9/26,2022-09-25T16:59:50Z,https://www.twitch.tv/videos/1601109685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e3c92625a56ff33e716_hennie2001_39709375383_1664125183//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,5475,【Minecraft1.19】蓋螢光魷魚塔 | 亞洛赫,2022-09-26T13:54:54Z,https://www.youtube.com/watch?v=DDFYbCcUTKc,https://i.ytimg.com/vi/DDFYbCcUTKc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5464,【APEX+抽傳家寶】颱風天要幹嘛？當然在家打APEX、抽傳家寶啊！颱風瞄邊，我也瞄邊！！【海唧/惡獸時代】,2022-09-02T16:33:45Z,https://www.youtube.com/watch?v=-dcqfSmLEwM,https://i.ytimg.com/vi/-dcqfSmLEwM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5460,專訪高雄市長參選人 柯志恩｜鏡電視施壓疑雲，陳建平、裴偉兩位前董座不同調 🍓20220928　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-28T13:01:25Z,https://www.youtube.com/watch?v=oDnVt0iMne8,https://i.ytimg.com/vi/oDnVt0iMne8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5449,【RO珍藏開箱】仙境傳說20週年回顧！一起聊聊回到最初の感動，月藏老師&戰部露老師作品！！【海唧/惡獸時代】,2022-09-13T14:06:02Z,https://www.youtube.com/watch?v=sIc5CPAzHG0,https://i.ytimg.com/vi/sIc5CPAzHG0/mqdefault.jpg
