VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
aba9c942b0d2418b8db52e37fcd54dea,591,12304,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,590,15425,42,23,95,https://www.youtube.com/watch?v=78ddCorxSsA,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,589,6136,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,588,81301,51,30,295,https://www.youtube.com/watch?v=HxoBS7FOAto,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,587,23351,69,15,139,https://www.youtube.com/watch?v=xoZS0jmFwgc,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,585,413,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,585,8115,85,73,85,https://www.youtube.com/watch?v=xyjbDX2P7Nk,2103,248,169,751,https://www.twitch.tv/videos/1813456475
b5920e8febab4b87aa86b39d2d081056,583,6384,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,583,31408,31,15,58,https://www.youtube.com/watch?v=9r2hIqgYJsA,0,0,0,0,
a6669347664c45038d17329440ae940d,583,4803,50,21,72,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,10512,50,34,56,https://www.youtube.com/watch?v=qeBPyq6wpAU,33,0,0,0,
aef2ed42d49343f28394b6335695b5ac,582,25897,8,1,21,https://www.youtube.com/watch?v=aiY2yK3RkuI,1431,300,95,615,https://www.twitch.tv/videos/1793240678
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,582,21839,91,50,145,https://www.youtube.com/watch?v=6LT4Jhin8TI,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,582,3034,0,0,0,,1621,159,119,185,https://www.twitch.tv/videos/1810233712
6cd8cdc530d14e2d9d0a9cd20cb6b05c,581,16572,128,32,128,https://www.youtube.com/watch?v=98UqYZ0XJ-s,0,0,0,0,
eec1f137ea78444185a4268f72f59611,580,6393,76,45,209,https://www.youtube.com/watch?v=DMg45eBpaAY,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,579,50392,65,25,368,https://www.youtube.com/watch?v=Dbpnin6vBck,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,579,575,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,576,19242,145,42,258,https://www.youtube.com/watch?v=tJRuj1GlRWM,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,575,20208,21,1,48,https://www.youtube.com/watch?v=1ClkZfNhjJM,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,501917,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,575,12317,11,10,11,https://www.youtube.com/watch?v=ln8jsQLuVok,1528,139,99,362,https://www.twitch.tv/videos/1811098626
5cfc673e9de1433096a85e9236895c79,571,12909,140,65,489,https://www.youtube.com/watch?v=jzgVGw41j2s,0,0,0,0,
985ada9690a0404c9368af44619fba5e,570,13307,49,3,49,https://www.youtube.com/watch?v=RCnJc_6OC-s,0,0,0,0,
20897307019d49adb4869274427efeb6,566,28,27,0,27,https://www.youtube.com/watch?v=8KRTg3yQK6Q,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2475,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,563,16306,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,39509,26,1,31,https://www.youtube.com/watch?v=rW_BCzCpGiI,15013,663,124,1558,https://www.twitch.tv/videos/1803551628
48b4cd9eca1c41539590bcbcb2cd3923,562,12685,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,562,13061,75,0,75,https://www.youtube.com/watch?v=8YYykwFlNbw,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,559,6504,0,0,0,,583,64,40,86,https://www.twitch.tv/videos/1804819526
adb7f358e8134f30ac0919a74c9d171b,559,11859,0,0,0,,2207,152,105,250,https://www.twitch.tv/videos/1811206279
08268c9de16e423381e351aeef8f7ffb,558,12887,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,558,12365,49,19,79,https://www.youtube.com/watch?v=uoijg_3gBEY,1371,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,558,12849,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,557,5468,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,556,7734,253,2,253,https://www.youtube.com/watch?v=ixoVhS83Wsw,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,556,24357,49,20,67,https://www.youtube.com/watch?v=Q8gUf-imLaI,259,0,0,0,
defbc693cb874182807b768593439616,555,14944,0,0,0,,1223,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10035,32,11,32,https://www.youtube.com/watch?v=653JGNVCJZI,520,51,34,66,https://www.twitch.tv/videos/1804912409
572256c2d1774c4fa8f4543eebb2fed0,554,25110,123,73,137,https://www.youtube.com/watch?v=doI9BtGH1Vk,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,553,37013,31,14,64,https://www.youtube.com/watch?v=lJppkBjAvak,0,0,0,0,
182c265206924dccb716fc21b37486b0,553,8536,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11714,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,552,5687,111,24,230,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,551,7241,70,13,88,https://www.youtube.com/watch?v=zavEvusLH_o,453,167,92,325,https://www.twitch.tv/videos/1807334381
bb1cda940e0a44b3a25f3e368c19c490,551,8982,147,34,163,https://www.youtube.com/watch?v=VLhn8z5oZoQ,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,550,11788,0,0,0,,786,76,64,162,https://www.twitch.tv/videos/1809385365
e83a22c584774763a3b91d557141604d,550,4949,128,60,681,https://www.youtube.com/watch?v=u1psB1JkDC4,169,101,88,189,https://www.twitch.tv/videos/1811112287
ef67b676c0334ef182151f473469c1f1,550,1919,268,243,2497,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,549,24988,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,547,7442,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,547,10306,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,543,3373,24,17,44,https://www.youtube.com/watch?v=4Yu0L_nL93U,312,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,542,20299,54,40,99,https://www.youtube.com/watch?v=7fu-fYfVOFk,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,541,21487,54,22,59,https://www.youtube.com/watch?v=8rNDLZoHx50,0,0,0,0,
75e0561f549f4775b90601a9d308340a,540,25814,83,34,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,539,32016,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15553,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,536,6697,39,28,53,https://www.youtube.com/watch?v=vlWipYXZpnQ,167,65,48,75,https://www.twitch.tv/videos/1810364057
bf195265fa5944d894dc53baf7143645,536,16757,32,16,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,0,0,0,0,
c506f1ab266f47e2be683220533a4790,535,16570,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,534,2847,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,534,2960,289,166,330,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,532,1550,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,160,0,0,0,
c2b9638d8dd54888a91caa8a67366907,531,9651,0,0,0,,1467,53,45,180,https://www.twitch.tv/videos/1813563653
31073a45106c442cbe11fd4368e162fe,531,12006,0,0,0,,1543,381,180,1418,https://www.twitch.tv/videos/1812821194
12f9f335a5744f0185570f5b4c6a3267,531,8847,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,531,19968,17,4,38,https://www.youtube.com/watch?v=_WSDhYfiwk4,751,160,94,161,https://www.twitch.tv/videos/1804886652
71cb4ba2455f4b7ca91945b5104d5686,531,18882,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,530,57659,39,8,60,https://www.youtube.com/watch?v=dTTnE_RB7tQ,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,529,0,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,529,3907,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,528,8443,0,0,0,,229,27,18,39,https://www.twitch.tv/videos/1805704446
d475848a566848dc9f6ad02707d87e2a,528,59632,95,37,333,https://www.youtube.com/watch?v=2jI5q-Wmrv8,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,527,27346,14,5,193,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27764,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,526,16880,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9628,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,524,0,0,0,0,,52,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,524,1640,38,9,120,https://www.youtube.com/watch?v=wipj9IbCvnk,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20136,0,0,0,,44,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,58813,3,1,5,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,523,870,872,181,872,https://www.youtube.com/watch?v=iGcQxKti8KU,383,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,522,15994,481,9,798,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9928,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,521,47819,123,64,123,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,521,61008,52,28,55,https://www.youtube.com/watch?v=VtTPmIAt3D0,94,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,519,17007,73,21,73,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
513716bb8e754ed39ebf193adf859818,519,26406,51,31,133,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3536,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,517,10506,9,5,30,https://www.youtube.com/watch?v=qWUly2S6CT8,989,121,97,172,https://www.twitch.tv/videos/1804901905
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2119,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,516,18733,21,7,75,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,516,22943,27,5,85,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,516,18414,51,18,304,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19580,8,0,13,https://www.youtube.com/watch?v=-l_ifl1zvis,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,515,10531,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27366,0,0,0,,1886,125,85,285,https://www.twitch.tv/videos/1815190522
d603b931a2f9452393837fc422f2dcd5,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,9053,22,13,22,https://www.youtube.com/watch?v=eZjYzQbUi6k,99,6,3,6,https://www.twitch.tv/videos/1804866724
284904fe0fc5485f926eb7941427d8f4,511,6905,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,511,31483,20,6,51,https://www.youtube.com/watch?v=6BJUFFnYt8Y,128,13,8,23,https://www.twitch.tv/videos/1803294310
19f507cc460a426cb02013fb203bd0a7,509,12299,18,8,37,https://www.youtube.com/watch?v=rLdJN4LG3yU,313,82,71,134,https://www.twitch.tv/videos/1805844257
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9560,62,6,62,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,506,12174,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,505,22880,107,45,140,https://www.youtube.com/watch?v=UqdpbKnKxio,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,505,11992,56,43,64,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,504,98996,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,504,5765,45,25,86,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,26102,54,15,61,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
3e079110e939428085c1f1040ec756f9,500,11424,40,19,41,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,500,24010,87,24,148,https://www.youtube.com/watch?v=Y_WjZMLWy6E,66,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11066,25,7,46,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54738,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14559,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,497,1610,0,0,0,,40,0,0,0,
62f37fa0a2f44083945f03db36e50dff,497,5825,133,40,301,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,496,50295,116,70,381,https://www.youtube.com/watch?v=vSoS8G2xT50,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,496,9476,49,5,149,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
e306270e80094416818cfddb33153419,495,9789,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,10889,0,0,0,,1321,138,116,257,https://www.twitch.tv/videos/1810226300
547aa467c2ce497e9d95c4a085effe0d,494,51682,0,0,0,,1429,109,93,109,https://www.twitch.tv/videos/1811983530
7f7e1579979c49249dc65783d457e890,491,10019,38,16,111,https://www.youtube.com/watch?v=ixiyelr054c,166,42,31,42,https://www.twitch.tv/videos/1809528232
183c98a5b67141469d956ff89efe35ec,490,7330,98,40,192,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5803,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12790,542,386,542,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,489,24555,197,73,250,https://www.youtube.com/watch?v=XBzbizETbTI,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,489,35095,127,64,239,https://www.youtube.com/watch?v=z5YVTVMFmUY,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3927,0,0,0,,1171,0,0,0,
3daee44c0bab401386813cff327a10a2,487,46337,27,10,65,https://www.youtube.com/watch?v=RtUJA7fF854,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8445,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,487,13487,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4658,0,0,0,,556,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,487,12307,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,486,7150,68,6,68,https://www.youtube.com/watch?v=vwL8lPRSonU,152,0,0,0,
0800162a149e420ea0386c9506e710b7,484,23166,90,38,271,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,483,5069,143,73,151,https://www.youtube.com/watch?v=yHBni7Wsg2M,3742,508,393,719,https://www.twitch.tv/videos/1813676842
540a73664b9a4ca8b49694f9db70f023,483,85089,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,482,10070,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,482,8255,113,62,158,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,480,14511,57,24,79,https://www.youtube.com/watch?v=-L-NmIztEvk,0,0,0,0,
19234cc590224c45912a14487f756dc5,479,0,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,478,12909,22,14,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,134,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19220,65,36,83,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
7fdfd0346667458a8657626f03434b59,478,1943,162,133,889,https://www.youtube.com/watch?v=PuicBxxU4Jo,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,477,8910,4,4,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6714,2259,1620,2873,https://www.twitch.tv/videos/1789043401
66d986eaa59347b0b18c5ed103cb173e,476,19797,51,15,114,https://www.youtube.com/watch?v=JDGTVnYTJ84,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,654,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,475,34506,183,162,320,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7121,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12528,0,0,0,,79,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,473,14779,4,2,7,https://www.youtube.com/watch?v=IOJQmfM_j7c,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2994,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,472,18978,65,27,113,https://www.youtube.com/watch?v=bMcT4nIRvdg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,472,11486,47,8,47,https://www.youtube.com/watch?v=eZcMq4iZ5cQ,0,0,0,0,
8998a40c012f4e279d393800603b0907,469,7077,0,0,0,,190,42,28,47,https://www.twitch.tv/videos/1810343950
7677c9c71c0a4decad1472b7ecc604bb,469,4311,56,2,56,https://www.youtube.com/watch?v=49W4aBequuE,407,14,10,27,https://www.twitch.tv/videos/1803183876
f0f6694a60de4fb799b3f315abbaf7b6,467,19428,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,467,15121,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,466,15134,58,20,99,https://www.youtube.com/watch?v=SOng66twFAk,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,465,5445,15,2,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,465,16513,38,16,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,465,17787,94,47,220,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,464,9995,22,16,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2491,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2233,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1922,37,28,41,https://www.youtube.com/watch?v=QuIfo0jfS24,112,29,23,42,https://www.twitch.tv/videos/1813591043
8b810380ed254a5e8a85b65552ba4e61,459,7996,246,136,276,https://www.youtube.com/watch?v=5o2wPKFeNE4,3713,877,721,2636,https://www.twitch.tv/videos/1803148980
aab094af87d74f3cbcb332bdac03fa23,459,4190,71,40,120,https://www.youtube.com/watch?v=t4nwVF5rjMs,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,459,16878,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,458,6462,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,458,16228,43,12,70,https://www.youtube.com/watch?v=wHjR1cmUC2U,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5311,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,457,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,457,43358,12,10,12,https://www.youtube.com/watch?v=CL2_szo7oXE,6178,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,457,25684,97,61,4498,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,457,1711,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,456,23143,106,32,162,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18783,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,455,7163,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8423,0,0,0,,5126,935,457,1788,https://www.twitch.tv/videos/1809751640
684b648e422749e28b15aa79e69b89ad,455,17570,68,27,78,https://www.youtube.com/watch?v=Fnqqe4X9rWs,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11127,55,17,55,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,454,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9461,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,21994,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,451,9403,48,22,120,https://www.youtube.com/watch?v=gnIAbsgJMh4,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,449,15975,42,6,42,https://www.youtube.com/watch?v=sMANAWTAv4M,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,447,26930,63,36,5049,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,446,25072,21,10,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,95,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,445,34824,47,22,87,https://www.youtube.com/watch?v=0OGorag-7ow,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,445,13538,82,50,156,https://www.youtube.com/watch?v=o6I9likf0b0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,443,66742,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,443,5641,0,0,0,,536,56,40,149,https://www.twitch.tv/videos/1806665963
dec8ff1f1ef243ccb8fa65edb7a813bd,443,2997,55,12,81,https://www.youtube.com/watch?v=XfXZ_5qyEWM,289,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18041,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5103,10,0,10,https://www.youtube.com/watch?v=Z5pBlbzXWGw,829,136,83,149,https://www.twitch.tv/videos/1806701237
2d95e2e1191046b1bb35697b37bda595,439,38128,62,16,87,https://www.youtube.com/watch?v=AmxSjdufCpQ,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128689,17,4,22,https://www.youtube.com/watch?v=T2lZKfk2_fg,467,124,100,213,https://www.twitch.tv/videos/1807250113
37e88453b9cb48b1863bc455328b34c1,438,5852,0,0,0,,709,78,51,120,https://www.twitch.tv/videos/1805715683
83c6e78a91524a51ae85aae5d15f92ef,437,3020,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,437,17434,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20966,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11662,0,0,0,,735,46,36,178,https://www.twitch.tv/videos/1809321921
f6a1dc7ecaed4c2b90a37df710e35127,433,6614,91,36,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,432,115885,63,25,79,https://www.youtube.com/watch?v=1MtKEyCrjBM,296,11,7,17,https://www.twitch.tv/videos/1811119983
091d1129cd1e4073b74b512248270844,432,2036,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,432,18872,60,24,60,https://www.youtube.com/watch?v=7AWBz0xH3J8,418,40,32,79,https://www.twitch.tv/videos/1813230561
099a5fd0d27d4fc892f684793ac18c99,432,86122,62,35,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,432,7585,29,16,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,431,5707,111,73,111,https://www.youtube.com/watch?v=DVgeGAyEIqM,86,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,86268,38,16,80,https://www.youtube.com/watch?v=GZFyRAYGPR4,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,430,1211,0,0,0,,1681,329,211,482,https://www.twitch.tv/videos/1805645615
450a90b723964d90bb2cd8956b701508,430,14430,74,54,83,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,429,4049,0,0,0,,3621,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,429,97059,80,34,593,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,1,0,1,https://www.twitch.tv/videos/1814613587
6c3a22611ac24eb19cec3bd7c78a8705,428,91627,169,62,1283,https://www.youtube.com/watch?v=yXOwrgTBsBo,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,427,719,0,0,0,,404,60,54,76,https://www.twitch.tv/videos/1813747533
7590a1897f184aeeafd3bafd05900ce4,426,9569,0,0,0,,0,0,0,0,
