VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0fbdfcc1b9cf41fdb840cf2f546d9324,528,1693,22,1,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,528,8456,0,0,0,,229,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27774,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,526,16891,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,525,16123,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9649,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20141,0,0,0,,44,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,524,897,0,0,0,,382,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,58860,3,0,5,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,524,26728,57,19,90,https://www.youtube.com/watch?v=0jhWIfzszr0,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,53,0,0,0,
9d7ed986f4814efa83488c733d773bb6,523,48002,137,30,137,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,523,9942,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,522,17057,81,0,81,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,522,23087,17,7,41,https://www.youtube.com/watch?v=dxXV03Cw9g8,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,521,50798,110,56,295,https://www.youtube.com/watch?v=iON5G8b1304,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,520,10640,11,3,32,https://www.youtube.com/watch?v=qWUly2S6CT8,1013,135,97,381,https://www.twitch.tv/videos/1818661563
a2ee4a74f9ca40f5b6218de51736b9c8,518,18613,96,58,148,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3563,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,517,18816,20,11,79,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,517,36707,139,88,614,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2119,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19582,7,2,8,https://www.youtube.com/watch?v=7Xuux2KOZrA,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10560,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,513,31793,22,6,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,130,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9059,25,7,25,https://www.youtube.com/watch?v=eZjYzQbUi6k,98,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27385,0,0,0,,1905,172,136,286,https://www.twitch.tv/videos/1815190522
7342482fda6d40f98e078505a24825d4,511,23209,110,64,121,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12301,16,4,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,312,73,45,107,https://www.twitch.tv/videos/1813861383
aab094af87d74f3cbcb332bdac03fa23,508,4851,74,40,345,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,508,6916,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,506,99325,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,506,24480,86,27,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,506,12027,55,24,65,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,506,9564,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,505,51821,0,0,0,,1460,290,241,398,https://www.twitch.tv/videos/1816737477
ff5acfbb1a354625be53ba484e437ef4,505,1616,0,0,0,,41,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,504,26246,57,21,72,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12182,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,503,10288,32,25,94,https://www.youtube.com/watch?v=Mo27N2oQQIc,167,54,43,78,https://www.twitch.tv/videos/1816316995
3e079110e939428085c1f1040ec756f9,501,11444,40,7,42,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5809,35,15,89,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11149,23,11,49,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54745,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14563,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9909,45,36,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
3daee44c0bab401386813cff327a10a2,496,46709,29,21,125,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,495,9493,50,22,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,10938,33,27,33,https://www.youtube.com/watch?v=XyAfPQOVTzY,1335,171,133,346,https://www.twitch.tv/videos/1818638596
0800162a149e420ea0386c9506e710b7,493,23704,78,34,273,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,492,19394,61,30,86,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,492,25180,190,60,268,https://www.youtube.com/watch?v=Ax0ysDMRkI0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,492,7428,101,26,206,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
87f156d485c047ec9c137894c7452da4,491,4726,0,0,0,,554,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,490,13524,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12878,602,249,602,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3941,0,0,0,,1171,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5819,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8449,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,487,14599,54,26,66,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,486,5101,154,33,156,https://www.youtube.com/watch?v=yHBni7Wsg2M,3760,699,494,860,https://www.twitch.tv/videos/1819544044
607d6173383c4118a32171fbcfc98e60,486,9083,13,8,63,https://www.youtube.com/watch?v=C7t83dHHVUU,6821,1741,1260,2330,https://www.twitch.tv/videos/1822193360
9087489bcb234de9bb2a8942a1562a61,485,17138,15473,10639,15473,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,485,7167,0,0,0,,153,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12307,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,484,9561,49,21,107,https://www.youtube.com/watch?v=jnsCj7aJmVo,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,483,13006,23,15,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,142,13,12,13,https://www.twitch.tv/videos/1821935386
cf34d2f2f38a4258abd09267f12d3492,483,8271,119,30,158,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,482,20309,51,18,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85106,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10074,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,481,34794,191,112,331,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,481,28671,113,70,4535,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,478,18341,97,31,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,670,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,476,14831,4,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,476,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7124,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,474,19069,60,19,78,https://www.youtube.com/watch?v=Njdh7IyXU2g,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12542,0,0,0,,79,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2998,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,472,11516,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4318,0,0,0,,410,17,9,40,https://www.twitch.tv/videos/1816205198
8998a40c012f4e279d393800603b0907,468,7079,0,0,0,,194,40,32,43,https://www.twitch.tv/videos/1817126509
f0f6694a60de4fb799b3f315abbaf7b6,467,19429,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,467,5449,18,0,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
c52947c9050949918037209ba406aace,466,15177,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,466,9999,22,11,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2492,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,463,16836,40,24,183,https://www.youtube.com/watch?v=8xXRxeuhLEU,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,463,8098,259,66,291,https://www.youtube.com/watch?v=5o2wPKFeNE4,3800,1179,930,1406,https://www.twitch.tv/videos/1820448696
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,461,17227,42,35,846,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,163,167,148,167,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2234,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6469,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1978,31,14,41,https://www.youtube.com/watch?v=QuIfo0jfS24,112,42,25,44,https://www.twitch.tv/videos/1815424217
e63047f70b0b4a7eba70e7d8cbd507ec,459,16897,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5312,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,456,43426,13,7,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6188,0,0,0,
04efe2883aff4fb189084cb815c7c036,456,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,456,1711,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17617,40,25,72,https://www.youtube.com/watch?v=r1YnItYG0qA,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18789,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,455,11148,59,0,59,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,455,7222,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8425,0,0,0,,5153,813,317,1788,https://www.twitch.tv/videos/1809751640
2ea9fee301f94b70bc5ed51d628006a9,455,23204,105,18,168,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,453,35065,38,20,71,https://www.youtube.com/watch?v=7qLhbgbOLSo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,453,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9465,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,452,22003,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,451,13721,89,27,116,https://www.youtube.com/watch?v=nJVskTvOBb8,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,449,139991,146,87,146,https://www.youtube.com/watch?v=aMW8IZrsviQ,2929,81,34,102,https://www.twitch.tv/videos/1815216462
4e4721deba7c4681b1172714a29e6f19,449,27242,65,21,5067,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25118,16,7,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,96,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,447,15980,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,447,436,436,314,436,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,447,3000,59,5,59,https://www.youtube.com/watch?v=NuHv7D2wv1s,290,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5646,0,0,0,,536,50,33,51,https://www.twitch.tv/videos/1814575115
2dc29f6b05584c718c60034af9883496,444,67064,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,444,5812,88,49,117,https://www.youtube.com/watch?v=DVgeGAyEIqM,90,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,443,98867,171,61,3084,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18047,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128715,13,9,17,https://www.youtube.com/watch?v=IkI7O8e8CMU,471,139,77,162,https://www.twitch.tv/videos/1812470137
2d95e2e1191046b1bb35697b37bda595,438,38172,60,12,84,https://www.youtube.com/watch?v=h6P5lFj4mWo,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5108,0,0,0,,833,198,151,299,https://www.twitch.tv/videos/1815661209
f6a1dc7ecaed4c2b90a37df710e35127,438,6707,79,25,93,https://www.youtube.com/watch?v=_8o2mFEFHmM,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,438,5971,28,24,44,https://www.youtube.com/watch?v=ur797uZxPvw,716,111,90,338,https://www.twitch.tv/videos/1822003010
64f7ab7462ed4a71828f79c7b843e1ea,438,17478,30,24,30,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,437,7712,26,17,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,436,86286,62,21,156,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20985,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,18937,51,21,63,https://www.youtube.com/watch?v=7AWBz0xH3J8,435,58,35,200,https://www.twitch.tv/videos/1817230341
cf506fa1dffe441eadad8010f3f7725c,433,11672,0,0,0,,736,50,29,50,https://www.twitch.tv/videos/1812892690
9e3222bedec44f1a8fecdc237c020cbd,432,116521,52,25,84,https://www.youtube.com/watch?v=p1eoM6HROQM,298,19,15,28,https://www.twitch.tv/videos/1818606916
b16b9643e24d404a8de6d66551451b85,432,1241,0,0,0,,1714,248,195,432,https://www.twitch.tv/videos/1811926601
a725f6babc5f44779d7389886c6cd7b7,432,1209,257,160,257,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,432,97832,49,29,599,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,0,0,0,
091d1129cd1e4073b74b512248270844,431,2040,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,431,5195,52,27,114,https://www.youtube.com/watch?v=uxiz8AFu7xU,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,430,4675,8,3,20,https://www.youtube.com/watch?v=xFrxOq0RfMc,1915,188,139,345,https://www.twitch.tv/videos/1817117695
450a90b723964d90bb2cd8956b701508,430,14445,78,34,88,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,86687,41,26,87,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,429,11446,87,33,428,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,4061,0,0,0,,3616,0,0,0,
15ee6c1788974e31aefed5cc023781af,426,722,0,0,0,,413,79,55,89,https://www.twitch.tv/videos/1813747533
b5e3bcd1439749ae9809afba485b1501,426,4866,30,7,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9584,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,425,25640,49,27,131,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
027dc46502ee4350ba597000191659ae,425,3462,45,42,58,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7261,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,424,2619,66,40,197,https://www.youtube.com/watch?v=AQaW25U51D4,756,126,93,130,https://www.twitch.tv/videos/1816265732
7bf1f37dccbe4c72860c81a2772b91e1,424,142180,28,11,73,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16647,23,7,80,https://www.youtube.com/watch?v=XnTbzJnWMOg,352,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17670,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9565,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,423,6594,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,423,2817,74,44,219,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4661,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,421,12310,48,15,98,https://www.youtube.com/watch?v=Md1Fx_hxbrc,242,33,17,33,https://www.twitch.tv/videos/1811402920
ff445c140e9a4211960268c261e18fba,421,10081,0,0,0,,1213,136,100,169,https://www.twitch.tv/videos/1816343993
77f4700c452c4200a4e62effa2884b4a,421,13253,393,141,393,https://www.youtube.com/watch?v=iWRESHQN7Go,582,43,36,78,https://www.twitch.tv/videos/1819672314
b8884911548d4167b641a1f4be44afd7,419,920,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10303,49,20,65,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,417,9839,277,262,277,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,414,9799,28,14,47,https://www.youtube.com/watch?v=Pv787KQVoQo,105,29,20,29,https://www.twitch.tv/videos/1816233032
0749784a9d3e45dbaaa998f73de88c41,413,26759,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17219,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71332,29,8,59,https://www.youtube.com/watch?v=bJiyo9Yj5SY,91,25,17,28,https://www.twitch.tv/videos/1813693681
fa4670044243447fae2e7407c741c989,412,1726,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13947,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,411,8308,38,21,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9544,0,0,0,,267,0,0,0,
45baafce0f294208a063a496814b7986,411,15266,34,17,75,https://www.youtube.com/watch?v=OX1iXt8Hos8,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,410,11715,36,3,108,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8985,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,14940,1718,448,1718,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
d035333252764e9e8376858cde0b3bca,409,13508,28,20,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,505,78,53,141,https://www.twitch.tv/videos/1820381542
1760601b33854f2ab58b6217bd2cfedf,409,24166,18,5,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,409,16726,42,21,85,https://www.youtube.com/watch?v=JzejulMOcKk,179,17,14,143,https://www.twitch.tv/videos/1821298321
c79c2ac57f9048eebdc1b9329209e19f,407,7403,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13853,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12391,35,7,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5667,0,0,0,,75,0,0,0,
ee5418c900a7400fa44c821eaaca0218,405,8720,6,3,118,https://www.youtube.com/watch?v=mKdiCyiFRxk,450,75,17,101,https://www.twitch.tv/videos/1802323636
0d080db8809848e2ba918799b2f7885b,405,11171,65,34,91,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15322,0,0,0,,24,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,404,13942,50,25,96,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,404,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18018,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,403,2688,0,0,0,,261,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,403,30180,70,37,79,https://www.youtube.com/watch?v=PF3uPR54xwQ,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11037,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23326,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,401,19658,48,29,64,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11986,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,401,9649,58,56,58,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10047,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,400,15327,11,5,26,https://www.youtube.com/watch?v=EIU76HSPgfA,141,85,51,114,https://www.twitch.tv/videos/1812737219
bd66b9cd483346158e18510b68a27e11,400,5867,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,400,8758,0,0,0,,1557,421,374,724,https://www.twitch.tv/videos/1817124327
dcc09cb6151d49c38150ce4c5b6327e7,399,2374,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,398,33168,30,15,112,https://www.youtube.com/watch?v=m8881K30jIc,3536,39,26,53,https://www.twitch.tv/videos/1811944167
e2e125618df1445c9da9494bbd643b95,398,21052,29,16,49,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,396,8164,0,0,0,,1353,259,170,542,https://www.twitch.tv/videos/1821902570
bd16ea1e11d9475eb53a108ba90ea6a3,396,23975,34,17,50,https://www.youtube.com/watch?v=pznVaIJ17g0,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,395,7371,0,0,0,,817,108,64,116,https://www.twitch.tv/videos/1811941857
0e59d43a4178421ab77ab4aa5348b533,395,270,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7206,28,15,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,454,96,62,152,https://www.twitch.tv/videos/1816222629
3a932cc8813343b6bb5d822cb2f53558,394,14342,41,14,163,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2104,413,283,1466,https://www.twitch.tv/videos/1811813503
aff718d907904c398ec8d685b71436a1,394,5234,32,27,32,https://www.youtube.com/watch?v=jEACnyHh7Tc,114,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,394,12099,0,0,0,,973,171,117,268,https://www.twitch.tv/videos/1812822341
3a29989f3f71430f88f1535125a1d32c,394,25756,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7291,0,0,0,,254,13,9,99,https://www.twitch.tv/videos/1818733923
45dc3a8a88054fc6adf55549304aca1c,392,5607,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16935,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23449,24,5,24,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,391,4006,0,0,0,,1090,276,242,513,https://www.twitch.tv/videos/1819763128
fad52a34935b402a819aa4bb504453da,391,15972,44,11,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18246,24,10,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,390,7651,0,0,0,,0,0,0,0,
