VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1f9790fcccf04b5b871fea65e7f59e30,548,21707,55,36,61,https://www.youtube.com/watch?v=8rNDLZoHx50,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,547,10311,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,546,25001,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,546,1581,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,545,3458,29,14,47,https://www.youtube.com/watch?v=4Yu0L_nL93U,312,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,542,20450,49,30,99,https://www.youtube.com/watch?v=7fu-fYfVOFk,0,0,0,0,
75e0561f549f4775b90601a9d308340a,540,25930,59,42,116,https://www.youtube.com/watch?v=WybbqW7Q7Ww,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,539,9744,38,30,38,https://www.youtube.com/watch?v=MXH8lvpe4FM,1467,58,35,183,https://www.twitch.tv/videos/1813563653
bf195265fa5944d894dc53baf7143645,538,15252,30,15,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,536,6707,42,21,54,https://www.youtube.com/watch?v=vlWipYXZpnQ,167,87,49,87,https://www.twitch.tv/videos/1810364057
386c995b65cb4c73978eaf3b3b08f51d,536,32080,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,535,16583,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,535,15555,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,534,2849,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,534,57969,33,12,52,https://www.youtube.com/watch?v=w2TFbRIQkHQ,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,534,3002,303,108,355,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,532,12019,0,0,0,,1568,342,166,1418,https://www.twitch.tv/videos/1812821194
12f9f335a5744f0185570f5b4c6a3267,532,8862,0,0,0,,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,532,5185,110,44,218,https://www.youtube.com/watch?v=M27QYaj7U-g,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,160,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,531,20002,14,5,25,https://www.youtube.com/watch?v=ObJGBIkCw-s,761,153,121,189,https://www.twitch.tv/videos/1816971237
71cb4ba2455f4b7ca91945b5104d5686,531,18890,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,531,60249,72,34,362,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,529,0,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,529,1694,24,2,127,https://www.youtube.com/watch?v=wipj9IbCvnk,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,528,8455,0,0,0,,229,0,0,0,
5dbed684176349d28353d5293085cd9c,528,3931,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,528,64319,56,40,1926,https://www.youtube.com/watch?v=gCZNrD8ge2A,95,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,527,27354,14,2,195,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27770,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,525,892,892,0,892,https://www.youtube.com/watch?v=iGcQxKti8KU,382,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16887,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9647,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,524,16091,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20140,0,0,0,,44,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,58851,3,1,5,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,52,0,0,0,
513716bb8e754ed39ebf193adf859818,523,26683,56,21,133,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,522,47964,132,40,132,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,522,17053,80,6,80,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9939,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,521,23076,18,9,41,https://www.youtube.com/watch?v=dxXV03Cw9g8,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,519,10601,11,3,32,https://www.youtube.com/watch?v=qWUly2S6CT8,1010,135,105,381,https://www.twitch.tv/videos/1818661563
a9e5491563fd4b05896ef9a8cb2ee7d7,518,50719,128,59,293,https://www.youtube.com/watch?v=iON5G8b1304,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,518,18602,95,65,146,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3561,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,517,18814,20,12,79,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2119,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19581,7,2,8,https://www.youtube.com/watch?v=7Xuux2KOZrA,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10551,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,513,4430,346,140,372,https://www.youtube.com/watch?v=uX58aOUcfNY,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9058,24,9,24,https://www.youtube.com/watch?v=eZjYzQbUi6k,98,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27378,0,0,0,,1902,164,131,286,https://www.twitch.tv/videos/1815190522
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,511,31762,22,6,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,130,0,0,0,
7342482fda6d40f98e078505a24825d4,509,23110,110,45,186,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,509,36401,148,86,608,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12319,16,6,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,312,73,51,107,https://www.twitch.tv/videos/1813861383
284904fe0fc5485f926eb7941427d8f4,508,6911,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,506,99269,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,506,12018,55,29,65,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,506,9563,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,505,12179,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,505,24459,85,16,182,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,505,1615,0,0,0,,41,0,0,0,
7f7e1579979c49249dc65783d457e890,503,10243,34,22,84,https://www.youtube.com/watch?v=Mo27N2oQQIc,166,50,34,75,https://www.twitch.tv/videos/1816316995
fc6a8de6e0e14e05a11b1d35dfce1d71,502,26175,49,10,64,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11442,41,10,42,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5808,35,18,89,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,500,51802,0,0,0,,1459,258,240,397,https://www.twitch.tv/videos/1816737477
b580383439784b698d56d94ad1cf7180,500,54743,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,11125,23,11,47,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14563,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9904,43,38,53,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
3daee44c0bab401386813cff327a10a2,496,46693,28,19,125,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,496,9491,50,26,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,495,4767,71,36,318,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,10934,31,28,31,https://www.youtube.com/watch?v=XyAfPQOVTzY,1328,166,112,257,https://www.twitch.tv/videos/1810226300
183c98a5b67141469d956ff89efe35ec,491,7417,101,33,202,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
0800162a149e420ea0386c9506e710b7,490,23692,81,33,273,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12863,589,292,589,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,489,13507,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,489,4715,0,0,0,,555,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,489,24998,164,38,254,https://www.youtube.com/watch?v=XBzbizETbTI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5819,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3941,0,0,0,,1171,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8448,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,487,5099,152,45,156,https://www.youtube.com/watch?v=yHBni7Wsg2M,3764,696,551,840,https://www.twitch.tv/videos/1819544044
941b5f8e4ba04639b48c61a4cc9d3e05,486,12307,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,485,14595,54,18,66,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,485,9038,8,3,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6745,1664,1365,2070,https://www.twitch.tv/videos/1813780066
fadd7b36ed6b4173a4cc4299af1e72b5,485,7163,0,0,0,,153,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,482,8268,117,39,158,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85104,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10073,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,480,12984,23,16,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,143,12,9,22,https://www.twitch.tv/videos/1816039908
66d986eaa59347b0b18c5ed103cb173e,480,20262,58,13,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,479,34732,189,127,328,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19315,53,27,84,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,477,18266,96,31,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,664,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,475,14811,4,1,10,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7124,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12539,0,0,0,,79,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,473,19055,60,25,78,https://www.youtube.com/watch?v=Njdh7IyXU2g,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2998,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,472,11510,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,469,26886,113,57,4530,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4314,0,0,0,,410,15,8,40,https://www.twitch.tv/videos/1816205198
8998a40c012f4e279d393800603b0907,468,7079,0,0,0,,194,43,34,49,https://www.twitch.tv/videos/1810343950
f0f6694a60de4fb799b3f315abbaf7b6,467,19429,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,466,15170,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,466,5449,18,1,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,465,9998,22,11,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2492,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,463,16775,40,20,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,461,17157,29,26,839,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,461,8077,255,85,284,https://www.youtube.com/watch?v=5o2wPKFeNE4,3744,1155,973,2132,https://www.twitch.tv/videos/1810778472
f5493e350f514aae860e4fbc529adf4c,461,114,130,126,130,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,460,13184,10561,8142,10561,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2233,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6467,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1971,31,16,41,https://www.youtube.com/watch?v=QuIfo0jfS24,112,42,29,43,https://www.twitch.tv/videos/1815424217
e63047f70b0b4a7eba70e7d8cbd507ec,458,16895,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5312,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,457,9582,42,18,99,https://www.youtube.com/watch?v=Yn0Ti0CWXZo,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,456,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,456,43417,13,8,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6190,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,456,1711,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17588,51,25,72,https://www.youtube.com/watch?v=r1YnItYG0qA,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18788,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,455,7219,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8423,0,0,0,,5143,813,355,1788,https://www.twitch.tv/videos/1809751640
2ea9fee301f94b70bc5ed51d628006a9,455,23195,114,9,166,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11145,56,5,56,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,454,34952,38,23,71,https://www.youtube.com/watch?v=7qLhbgbOLSo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,453,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,22003,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9466,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,450,13670,89,34,110,https://www.youtube.com/watch?v=nJVskTvOBb8,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,449,27210,63,25,5065,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25111,21,10,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,96,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,447,15978,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,446,3001,53,5,58,https://www.youtube.com/watch?v=NuHv7D2wv1s,290,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5645,0,0,0,,536,48,36,51,https://www.twitch.tv/videos/1814575115
6df15d678de844d1a7f08226c02d6183,445,431,431,346,431,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
2dc29f6b05584c718c60034af9883496,444,67009,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,443,98130,175,70,3007,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18046,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,441,139815,141,96,141,https://www.youtube.com/watch?v=aMW8IZrsviQ,2928,79,40,80,https://www.twitch.tv/videos/1815216462
9189101a4bb740de969b772dde92125a,440,5108,0,0,0,,833,295,230,295,https://www.twitch.tv/videos/1815661209
2d95e2e1191046b1bb35697b37bda595,439,38154,59,13,83,https://www.youtube.com/watch?v=h6P5lFj4mWo,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128712,15,6,23,https://www.youtube.com/watch?v=T2lZKfk2_fg,473,133,74,152,https://www.twitch.tv/videos/1812470137
37e88453b9cb48b1863bc455328b34c1,438,5933,16,14,42,https://www.youtube.com/watch?v=ur797uZxPvw,711,63,54,156,https://www.twitch.tv/videos/1818744197
64f7ab7462ed4a71828f79c7b843e1ea,438,17477,30,27,30,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,437,6698,79,27,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,437,5772,114,50,114,https://www.youtube.com/watch?v=DVgeGAyEIqM,88,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20979,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,434,7683,26,14,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11670,0,0,0,,737,113,63,179,https://www.twitch.tv/videos/1809321921
17a340801a7d4697be53c472c621993d,433,18892,62,11,62,https://www.youtube.com/watch?v=7AWBz0xH3J8,430,54,28,200,https://www.twitch.tv/videos/1817230341
9e3222bedec44f1a8fecdc237c020cbd,432,116422,65,25,82,https://www.youtube.com/watch?v=p1eoM6HROQM,297,17,10,20,https://www.twitch.tv/videos/1816245788
091d1129cd1e4073b74b512248270844,432,2040,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,432,86219,62,23,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,431,97677,50,27,596,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,86579,40,26,86,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,430,1198,250,176,250,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14444,77,40,87,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,429,1224,0,0,0,,1692,242,200,432,https://www.twitch.tv/videos/1811926601
e28e3e0d6eeb41fd836c199f4007b4df,429,4659,8,4,20,https://www.youtube.com/watch?v=xFrxOq0RfMc,1913,221,143,342,https://www.twitch.tv/videos/1817117695
83f96fd6cab64f4da581c50cd2a31b82,428,4056,0,0,0,,3619,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,428,11416,84,36,417,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,427,5370,57,26,114,https://www.youtube.com/watch?v=uxiz8AFu7xU,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,427,4863,30,9,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
15ee6c1788974e31aefed5cc023781af,426,722,0,0,0,,411,45,37,88,https://www.twitch.tv/videos/1813747533
7590a1897f184aeeafd3bafd05900ce4,425,9582,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,425,3462,42,31,56,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,424,25532,47,28,485,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,424,7259,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16615,25,8,139,https://www.youtube.com/watch?v=ujYzowJ3cSc,352,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17665,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9560,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,423,142180,28,12,72,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,422,6587,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4658,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,420,12292,51,19,88,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,29,17,29,https://www.twitch.tv/videos/1811402920
ff445c140e9a4211960268c261e18fba,420,10081,0,0,0,,1214,124,88,169,https://www.twitch.tv/videos/1816343993
77f4700c452c4200a4e62effa2884b4a,420,13223,391,173,391,https://www.youtube.com/watch?v=iWRESHQN7Go,582,44,37,77,https://www.twitch.tv/videos/1819672314
687568c1c9254c8ab34e7b6efbdd6dbc,420,2833,94,54,218,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,419,919,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10329,48,24,63,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,417,2588,56,42,169,https://www.youtube.com/watch?v=AQaW25U51D4,751,122,103,129,https://www.twitch.tv/videos/1816265732
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9572,90,1,90,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26759,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,1726,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17218,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71301,32,9,179,https://www.youtube.com/watch?v=1y8u1PYcN3g,91,26,20,36,https://www.twitch.tv/videos/1810244629
823a2ba9114a4d6f8b414197f28e52e6,411,9544,0,0,0,,267,90,47,90,https://www.twitch.tv/videos/1809348324
8bd1aad0ee834101b6042c08495a31be,411,9766,28,16,49,https://www.youtube.com/watch?v=jF_XNMjmS_o,105,26,20,26,https://www.twitch.tv/videos/1816233032
45baafce0f294208a063a496814b7986,411,15255,40,18,94,https://www.youtube.com/watch?v=EOIpOHybm4o,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,410,8280,43,22,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13944,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8985,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,14769,1500,516,1500,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,409,11708,33,5,108,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,409,16635,41,21,84,https://www.youtube.com/watch?v=JzejulMOcKk,177,19,16,27,https://www.twitch.tv/videos/1816237974
d035333252764e9e8376858cde0b3bca,408,13461,35,11,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,502,73,50,141,https://www.twitch.tv/videos/1820381542
1760601b33854f2ab58b6217bd2cfedf,408,24146,17,5,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5665,0,0,0,,75,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7400,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13853,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12379,35,10,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15316,0,0,0,,24,0,0,0,
ee5418c900a7400fa44c821eaaca0218,404,8711,6,2,112,https://www.youtube.com/watch?v=mKdiCyiFRxk,450,74,20,163,https://www.twitch.tv/videos/1797009613
5ba440fed1c44e59b263e1591cd18a60,403,18014,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,403,2688,0,0,0,,261,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,403,13861,57,23,96,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,403,30139,76,10,105,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11036,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23315,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11963,0,0,0,,0,0,0,0,
