VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
684aeef535fb4dd2a483746cdaab5065,663,44571,46,27,73,https://www.youtube.com/watch?v=_hLTxD-jXrI,68,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,662,31984,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,658,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,657,43722,178,108,302,https://www.youtube.com/watch?v=YbRMWqydYZk,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,654,24107,51,12,51,https://www.youtube.com/watch?v=IQHyh103c7A,448,0,0,0,
833f3b796f48477aae3b8e902270ab36,652,20795,76,42,158,https://www.youtube.com/watch?v=Jb7hadOpcCA,1,0,0,0,
6443d56896a848dd820e339b5f81e292,651,13043,48,15,121,https://www.youtube.com/watch?v=_NHCf1abmt4,3383,134,75,237,https://www.twitch.tv/videos/1812074382
1b8f1c5c6e784ef4930d7e0f1dc35e4e,651,0,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,650,1022,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,650,24279,41,20,128,https://www.youtube.com/watch?v=xWeYBLuYA3E,0,0,0,0,
f513e865b8aa4afab938316563c4955f,649,27591,5,3,10,https://www.youtube.com/watch?v=6_SFOSe0FSk,370,70,49,101,https://www.twitch.tv/videos/1803108131
d2a96e7e9ca448fcabeba5852240e56a,648,1427,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,647,38295,81,36,529,https://www.youtube.com/watch?v=QmieZzGNiCQ,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,647,12050,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,646,11811,13,3,13,https://www.youtube.com/watch?v=Zb9MKtZxjg8,344,98,66,98,https://www.twitch.tv/videos/1806434840
35f3bb64e69c432180b98dde239f3bdd,646,8200,137,55,258,https://www.youtube.com/watch?v=Kn2xoM9H4GI,348,84,63,99,https://www.twitch.tv/videos/1805088289
9bf758b113b048bc9331f244b619e4b2,646,42477,46,16,331,https://www.youtube.com/watch?v=ygqp4KghQ64,166,45,27,67,https://www.twitch.tv/videos/1804795903
ae81849a7d4c4cef9e22c47b14c3d9f8,644,27917,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,642,28587,55,33,1241,https://www.youtube.com/watch?v=PgbXN7E4mHs,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,642,14080,52,32,279,https://www.youtube.com/watch?v=cknNGIBRGBk,1238,155,126,306,https://www.twitch.tv/videos/1811933485
a6dfb7b286fe43ebbec2fd53b9cf032c,642,84,84,16,84,https://www.youtube.com/watch?v=WNshVTi2NrQ,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,640,43642,13,4,76,https://www.youtube.com/watch?v=U-DXqzNpi30,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,640,3138,198,87,1557,https://www.youtube.com/watch?v=4N028Hnakj4,222,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,639,155,6,2,13,https://www.youtube.com/watch?v=5Q970BC7yRM,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,638,12720,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,638,23325,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,637,6713,0,0,0,,0,0,0,0,
e888326df83d41f680960f24bb55c670,637,9883,79,12,104,https://www.youtube.com/watch?v=jNzLopzS7i8,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,635,12986,48,8,159,https://www.youtube.com/watch?v=Z05xs7eCXQU,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,634,48363,22,6,44,https://www.youtube.com/watch?v=TP7vGcBeE6Y,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,634,21765,48,20,83,https://www.youtube.com/watch?v=VEwSjRtNA10,697,72,61,127,https://www.twitch.tv/videos/1803170561
e7fbc4dc22eb4124b20f054c55f97a81,633,3352,0,0,0,,176,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8711,78,4,78,https://www.youtube.com/watch?v=cNBhi9vELTA,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,632,19602,94,36,122,https://www.youtube.com/watch?v=emXb7EdSemQ,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,632,10590,0,0,0,,882,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,631,25829,76,26,115,https://www.youtube.com/watch?v=kUFMnmVmr7M,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,631,22496,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213446,34,23,94,https://www.youtube.com/watch?v=1CKcitwxK38,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,629,7198,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,628,27654,975,634,1773,https://www.youtube.com/watch?v=Ar18ub-DZik,274,33,28,69,https://www.twitch.tv/videos/1813522720
5f413dce55614542940c58900ef1c82c,627,12122,0,0,0,,502,85,71,178,https://www.twitch.tv/videos/1804109527
a0dbf7095446402ea77b11d8cced5a4b,627,14746,40,28,56,https://www.youtube.com/watch?v=PL2oMs4Am9I,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,627,131947,42,23,62,https://www.youtube.com/watch?v=ug8xtzbcBbQ,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,625,31953,0,0,0,,911,76,59,386,https://www.twitch.tv/videos/1804682278
edbd401267284e8886c1fd27d08283d4,625,7109,79,21,105,https://www.youtube.com/watch?v=CJ0LuwPtxqY,694,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,623,29506,107,27,162,https://www.youtube.com/watch?v=KZf_Xl0-KyM,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,622,8907,147,58,167,https://www.youtube.com/watch?v=m44Yb3yNaOE,0,0,0,0,
a0352de07767405b9588703226b1daba,620,13353,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,620,19123,53,29,104,https://www.youtube.com/watch?v=aX6cKkdhuts,347,123,99,139,https://www.twitch.tv/videos/1813746097
bee7e3be201d4df089b9d73d384b75c5,618,684,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,617,17980,91,39,118,https://www.youtube.com/watch?v=eZFdW4as5jM,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,617,21030,66,24,125,https://www.youtube.com/watch?v=g1qn8H3zBIA,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,617,35064,50,17,64,https://www.youtube.com/watch?v=hCOLaDoEyBg,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,617,187018,64,11,84,https://www.youtube.com/watch?v=xl9VygdEXso,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,617,19642,81,37,178,https://www.youtube.com/watch?v=-hR_q9VAqsI,0,0,0,0,
bb775b8f85574398af290f5be009d40e,617,773,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,616,16718,124,27,124,https://www.youtube.com/watch?v=P4ilkWf9cWo,1209,116,84,155,https://www.twitch.tv/videos/1805924905
49f14b84269f458099232c2a21b2ba74,616,14764,121,76,187,https://www.youtube.com/watch?v=0x5G0EgLDpo,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,614,16017,98,47,195,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,614,24697,853,330,3402,https://www.youtube.com/watch?v=ONATjTz3Dfo,632,339,217,460,https://www.twitch.tv/videos/1805726694
9fb9fe13bf124da3a1affb24c5bba5e2,614,14906,42,28,48,https://www.youtube.com/watch?v=vAyUggBgf24,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,613,29639,153,115,153,https://www.youtube.com/watch?v=rpjPRGovsKo,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,612,13577,0,0,0,,282,34,27,46,https://www.twitch.tv/videos/1804006003
15ec206bfc374aaaa594bc12e9887a69,609,5545,0,0,0,,592,119,98,226,https://www.twitch.tv/videos/1812861855
75b388425b774a9f99a4483e295a13f0,607,55972,153,69,275,https://www.youtube.com/watch?v=RJzBDMB2ujE,67,61,47,90,https://www.twitch.tv/videos/1809468738
5ba5435547cd4df0a525172bf2cc58d8,603,22452,80,34,157,https://www.youtube.com/watch?v=GRW635FNTy8,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,597,8836,59,23,105,https://www.youtube.com/watch?v=kgRU3I7-o6g,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,597,14389,124,52,277,https://www.youtube.com/watch?v=9WIKuWExC2s,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,595,20170,9,3,22,https://www.youtube.com/watch?v=vFuWE6DPiWI,0,0,0,0,
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,595,20585,142,78,165,https://www.youtube.com/watch?v=EER7mpQukJk,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,595,7400,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,592,3676,0,0,0,,184,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,590,12301,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,589,15360,45,24,95,https://www.youtube.com/watch?v=78ddCorxSsA,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,589,81229,51,31,295,https://www.youtube.com/watch?v=HxoBS7FOAto,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,589,6129,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,586,23351,71,15,138,https://www.youtube.com/watch?v=xoZS0jmFwgc,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,585,413,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,585,8104,84,75,84,https://www.youtube.com/watch?v=xyjbDX2P7Nk,2098,293,198,747,https://www.twitch.tv/videos/1813456475
e4a78a4115b7463eb3e42f1cbbd59aa0,584,31400,30,16,58,https://www.youtube.com/watch?v=9r2hIqgYJsA,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,583,6384,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,583,4802,50,23,72,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,582,16569,128,37,128,https://www.youtube.com/watch?v=98UqYZ0XJ-s,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,10504,50,36,56,https://www.youtube.com/watch?v=qeBPyq6wpAU,33,0,0,0,
aef2ed42d49343f28394b6335695b5ac,582,25879,8,2,21,https://www.youtube.com/watch?v=aiY2yK3RkuI,1430,316,104,615,https://www.twitch.tv/videos/1793240678
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,582,21838,91,53,143,https://www.youtube.com/watch?v=6LT4Jhin8TI,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,582,3034,0,0,0,,1619,170,116,185,https://www.twitch.tv/videos/1810233712
94f9966aa28a45e1ab4b94507037d1d7,580,50328,65,29,368,https://www.youtube.com/watch?v=Dbpnin6vBck,0,0,0,0,
eec1f137ea78444185a4268f72f59611,580,6384,75,47,207,https://www.youtube.com/watch?v=DMg45eBpaAY,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,579,574,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,577,19258,144,46,258,https://www.youtube.com/watch?v=tJRuj1GlRWM,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,575,20208,21,3,48,https://www.youtube.com/watch?v=1ClkZfNhjJM,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,501884,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,575,12309,10,9,10,https://www.youtube.com/watch?v=ln8jsQLuVok,1511,139,99,362,https://www.twitch.tv/videos/1811098626
985ada9690a0404c9368af44619fba5e,570,13307,49,5,49,https://www.youtube.com/watch?v=RCnJc_6OC-s,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,570,12858,140,67,487,https://www.youtube.com/watch?v=jzgVGw41j2s,0,0,0,0,
20897307019d49adb4869274427efeb6,566,28,27,0,27,https://www.youtube.com/watch?v=8KRTg3yQK6Q,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2473,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,563,16302,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,563,39508,26,2,31,https://www.youtube.com/watch?v=rW_BCzCpGiI,15014,657,138,1558,https://www.twitch.tv/videos/1803551628
df6e2520044744f0957a83db74b386bb,563,13060,75,2,75,https://www.youtube.com/watch?v=8YYykwFlNbw,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,561,12684,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6503,0,0,0,,584,63,41,86,https://www.twitch.tv/videos/1804819526
adb7f358e8134f30ac0919a74c9d171b,559,11859,0,0,0,,2206,152,110,250,https://www.twitch.tv/videos/1811206279
08268c9de16e423381e351aeef8f7ffb,558,12887,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,558,12846,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,557,5468,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,557,12365,49,18,79,https://www.youtube.com/watch?v=uoijg_3gBEY,1370,0,0,0,
169c2f21a36649dea2b55c105fd6f337,556,24356,48,21,67,https://www.youtube.com/watch?v=Q8gUf-imLaI,259,0,0,0,
defbc693cb874182807b768593439616,555,14944,0,0,0,,1223,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,555,7677,371,8,492,https://www.youtube.com/watch?v=QuDy8loWtYA,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10035,32,12,32,https://www.youtube.com/watch?v=653JGNVCJZI,520,51,35,66,https://www.twitch.tv/videos/1804912409
572256c2d1774c4fa8f4543eebb2fed0,554,25107,121,76,137,https://www.youtube.com/watch?v=doI9BtGH1Vk,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,553,36970,30,14,64,https://www.youtube.com/watch?v=lJppkBjAvak,0,0,0,0,
182c265206924dccb716fc21b37486b0,553,8536,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11714,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,552,5686,111,28,229,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,551,8963,147,39,163,https://www.youtube.com/watch?v=VLhn8z5oZoQ,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,550,11785,0,0,0,,782,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,549,24988,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,548,4947,131,66,681,https://www.youtube.com/watch?v=u1psB1JkDC4,167,99,87,279,https://www.twitch.tv/videos/1808320591
179483442df04a16bbcb193ae5356feb,547,7442,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,547,7241,70,16,88,https://www.youtube.com/watch?v=zavEvusLH_o,452,174,101,325,https://www.twitch.tv/videos/1807334381
05fd61b7266749d7aa90f6d8bedf93ce,547,10305,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,542,20264,51,40,99,https://www.youtube.com/watch?v=7fu-fYfVOFk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,542,3359,25,17,44,https://www.youtube.com/watch?v=4Yu0L_nL93U,312,0,0,0,
75e0561f549f4775b90601a9d308340a,541,25811,83,39,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,541,21487,54,23,59,https://www.youtube.com/watch?v=8rNDLZoHx50,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,538,32010,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15553,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,536,6697,39,30,53,https://www.youtube.com/watch?v=vlWipYXZpnQ,167,64,50,73,https://www.twitch.tv/videos/1810364057
c506f1ab266f47e2be683220533a4790,535,16570,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,534,2847,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,534,16753,31,16,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,534,2944,288,175,328,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,532,1546,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,160,0,0,0,
31073a45106c442cbe11fd4368e162fe,531,12006,0,0,0,,1538,425,173,1418,https://www.twitch.tv/videos/1812821194
12f9f335a5744f0185570f5b4c6a3267,531,8847,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,531,19968,17,5,38,https://www.youtube.com/watch?v=_WSDhYfiwk4,751,157,94,160,https://www.twitch.tv/videos/1803909721
71cb4ba2455f4b7ca91945b5104d5686,531,18882,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,530,57653,39,9,60,https://www.youtube.com/watch?v=dTTnE_RB7tQ,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,530,9648,0,0,0,,1468,49,43,178,https://www.twitch.tv/videos/1813563653
9397d12afd4645a896e112c252e7d12f,529,0,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,529,3904,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,528,8439,0,0,0,,229,27,19,39,https://www.twitch.tv/videos/1805704446
9c45a1ea814a43e6b6bb95ea92872d0c,527,27346,14,5,193,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27762,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,527,59591,103,37,333,https://www.youtube.com/watch?v=2jI5q-Wmrv8,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,526,16877,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9623,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,524,1635,30,9,119,https://www.youtube.com/watch?v=wipj9IbCvnk,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20135,0,0,0,,44,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,58809,4,0,5,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,523,866,870,209,870,https://www.youtube.com/watch?v=iGcQxKti8KU,383,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,523,61007,54,12,92,https://www.youtube.com/watch?v=BikYiQ4dm-s,94,0,0,0,
077a7f4ff65342b49a61697564afb24d,522,0,0,0,0,,51,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,522,15989,477,25,790,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9928,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,521,47801,122,68,122,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,519,16995,72,24,72,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
513716bb8e754ed39ebf193adf859818,518,26385,52,32,133,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3531,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,517,10455,9,5,27,https://www.youtube.com/watch?v=qWUly2S6CT8,989,121,82,172,https://www.twitch.tv/videos/1804901905
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2119,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,516,22936,27,5,85,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,516,18399,51,21,304,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19580,8,0,42,https://www.youtube.com/watch?v=fu0Sq-E8LRo,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,515,10530,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,514,18720,23,7,75,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27366,0,0,0,,1882,121,85,206,https://www.twitch.tv/videos/1813467146
d603b931a2f9452393837fc422f2dcd5,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,9051,22,14,22,https://www.youtube.com/watch?v=eZjYzQbUi6k,99,6,3,6,https://www.twitch.tv/videos/1804866724
284904fe0fc5485f926eb7941427d8f4,511,6904,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,510,31441,20,6,51,https://www.youtube.com/watch?v=6BJUFFnYt8Y,126,16,10,46,https://www.twitch.tv/videos/1802452116
19f507cc460a426cb02013fb203bd0a7,509,12297,19,8,37,https://www.youtube.com/watch?v=rLdJN4LG3yU,313,82,74,134,https://www.twitch.tv/videos/1805844257
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9561,62,8,62,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,506,12174,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,505,22874,106,48,140,https://www.youtube.com/watch?v=UqdpbKnKxio,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,505,11980,56,45,64,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,504,5759,45,26,86,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,503,98964,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,26100,54,17,61,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11421,39,20,41,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11061,25,8,41,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54737,0,0,0,,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14557,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,498,24006,87,26,148,https://www.youtube.com/watch?v=Y_WjZMLWy6E,66,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,497,1610,0,0,0,,40,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,497,9475,49,10,149,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,496,50110,136,60,381,https://www.youtube.com/watch?v=vSoS8G2xT50,0,0,0,0,
e306270e80094416818cfddb33153419,495,9787,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,495,5713,142,44,301,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,493,10889,0,0,0,,1320,160,107,255,https://www.twitch.tv/videos/1810226300
547aa467c2ce497e9d95c4a085effe0d,493,51645,0,0,0,,1429,95,84,95,https://www.twitch.tv/videos/1811983530
7f7e1579979c49249dc65783d457e890,491,10013,43,14,111,https://www.youtube.com/watch?v=ixiyelr054c,162,40,31,40,https://www.twitch.tv/videos/1809528232
183c98a5b67141469d956ff89efe35ec,490,7282,98,43,196,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5803,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12782,534,398,534,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3922,0,0,0,,1171,0,0,0,
43acb25e255340d09b50283f0308d1ff,488,24525,193,49,248,https://www.youtube.com/watch?v=XBzbizETbTI,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,488,34819,127,68,237,https://www.youtube.com/watch?v=z5YVTVMFmUY,0,0,0,0,
3daee44c0bab401386813cff327a10a2,487,46308,27,9,51,https://www.youtube.com/watch?v=RtUJA7fF854,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8445,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,487,13480,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4655,0,0,0,,556,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,487,12307,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,486,7150,68,8,68,https://www.youtube.com/watch?v=vwL8lPRSonU,152,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,484,8252,112,65,157,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,483,5068,143,77,151,https://www.youtube.com/watch?v=yHBni7Wsg2M,3743,508,410,701,https://www.twitch.tv/videos/1813676842
540a73664b9a4ca8b49694f9db70f023,483,85086,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,482,10068,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,482,23044,90,39,270,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,478,12903,33,15,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,134,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19219,64,37,83,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,478,14437,57,26,66,https://www.youtube.com/watch?v=-L-NmIztEvk,0,0,0,0,
7fdfd0346667458a8657626f03434b59,478,1557,143,121,698,https://www.youtube.com/watch?v=PuicBxxU4Jo,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,477,8888,66,21,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6711,2258,1695,2873,https://www.twitch.tv/videos/1789043401
