VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4082168d753e42b7aca1d25e759d09a7,714,19836,52,20,79,https://www.youtube.com/watch?v=yt52YDbg3kc,186,43,23,73,https://www.twitch.tv/videos/1817922132
8a3a04df8f6048d19825cdfef59ecdc1,713,17905,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,710,10427,0,0,0,,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,709,22567,125,46,241,https://www.youtube.com/watch?v=3-4LU7jzpw0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,709,30718,61,24,2913,https://www.youtube.com/watch?v=PgbXN7E4mHs,0,0,0,0,
ba654048cca44792b683eb7c929654aa,707,41299,192,31,263,https://www.youtube.com/watch?v=pm0h5G61SQ4,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,704,72028,104,42,317,https://www.youtube.com/watch?v=aHWCM4IOckw,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,22196,15,6,56,https://www.youtube.com/watch?v=vvrNAgd7Lmk,1079,26,19,72,https://www.twitch.tv/videos/1825570780
d8b1fa8be9a647fab76c9ff48153ab88,699,15642,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,699,10997,118,54,128,https://www.youtube.com/watch?v=x0umyMg11Gk,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,697,16706,0,0,0,,0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,695,30077,29,15,63,https://www.youtube.com/watch?v=hYVlLRIVQDA,125,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,694,688,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,694,19385,37,3,50,https://www.youtube.com/watch?v=YV9rWU4cDxM,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,692,40617,0,0,0,,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,692,21311,96,63,108,https://www.youtube.com/watch?v=GYM7WLYGq7A,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,26573,0,0,0,,26,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,689,28608,109,78,229,https://www.youtube.com/watch?v=ujt65fvA9AM,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,688,33228,0,0,0,,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,687,25536,81,60,173,https://www.youtube.com/watch?v=-bhcW4CtNrQ,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,687,3231,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,686,6136,0,0,0,,607,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,678,6851,148,36,148,https://www.youtube.com/watch?v=bGawR-PNfe0,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,678,27310,44,15,186,https://www.youtube.com/watch?v=mKTFvILMa-g,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,678,25285,101,39,161,https://www.youtube.com/watch?v=5uLMONg8bA0,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,677,45232,60,32,90,https://www.youtube.com/watch?v=plwa48_Byyk,76,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,676,9296,126,63,263,https://www.youtube.com/watch?v=Kn2xoM9H4GI,353,21,16,50,https://www.twitch.tv/videos/1820490188
aebb6a94560d43fb9807229237897119,675,9182,0,0,0,,1585,116,74,161,https://www.twitch.tv/videos/1822521317
b8c13d7702844995a0b4a66eda4d31bc,674,10448,14,8,24,https://www.youtube.com/watch?v=MpriI8UDgMI,179,84,64,130,https://www.twitch.tv/videos/1823022656
806f94581bf848808dd25d588449edb7,673,0,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,671,0,0,0,0,,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,671,20860,28,5,41,https://www.youtube.com/watch?v=rH-Ory6NuoA,78,0,0,0,
eef7776c596141afb7efb9c1790bcb64,669,26015,47,9,133,https://www.youtube.com/watch?v=T1C-e0qY6x4,1012,161,110,161,https://www.twitch.tv/videos/1822364779
b8ccfa7aec6a419ca8ad1a91d9fafdf6,668,0,0,0,0,,1496,76,60,91,https://www.twitch.tv/videos/1824982531
644ed2200e8a446bae2920103d1015e3,667,25048,45,30,131,https://www.youtube.com/watch?v=xWeYBLuYA3E,0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,664,12563,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,663,18172,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,661,13257,69,14,103,https://www.youtube.com/watch?v=aHiIxFhNQl4,3402,167,58,362,https://www.twitch.tv/videos/1822130944
75b388425b774a9f99a4483e295a13f0,657,59204,153,51,273,https://www.youtube.com/watch?v=g6PNx0iqp8o,77,53,48,77,https://www.twitch.tv/videos/1827272215
833f3b796f48477aae3b8e902270ab36,657,21985,83,34,118,https://www.youtube.com/watch?v=fpEJcnxltyw,1,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,656,0,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,655,24228,25,12,25,https://www.youtube.com/watch?v=gyuxNNQozUI,450,128,65,128,https://www.twitch.tv/videos/1817938324
f3914ae7ae6541198b6b5f4d63febe48,654,13213,55,30,166,https://www.youtube.com/watch?v=Z05xs7eCXQU,0,0,0,0,
f513e865b8aa4afab938316563c4955f,652,27812,6,2,27,https://www.youtube.com/watch?v=GW2uF2tNVy0,379,46,33,74,https://www.twitch.tv/videos/1826370587
72f9ebd5a53f46199a492667190c0fc4,652,11880,0,0,0,,351,0,0,0,
f232bcca5fe54991838fd1e2551b3527,650,1041,16,15,16,https://www.youtube.com/watch?v=McphUhlygns,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,649,39619,60,21,281,https://www.youtube.com/watch?v=CSAMkEjJHjg,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,649,14521,40,11,140,https://www.youtube.com/watch?v=JPjHRkJLQc4,1255,144,91,201,https://www.twitch.tv/videos/1829698528
1b8f1c5c6e784ef4930d7e0f1dc35e4e,649,0,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,648,1428,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,648,17190,293,189,293,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,648,42604,53,1,88,https://www.youtube.com/watch?v=IhMSIc--P9M,165,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,28195,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,647,21945,32,12,64,https://www.youtube.com/watch?v=iahyAZnPyoM,698,57,41,113,https://www.twitch.tv/videos/1818048390
19ccc34670ad4ea6b4d8bc5aaafdf876,646,12096,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,645,9266,130,26,179,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,643,43798,9,2,32,https://www.youtube.com/watch?v=gi2wy9PU9zo,0,0,0,0,
e888326df83d41f680960f24bb55c670,640,9983,51,20,51,https://www.youtube.com/watch?v=RxQ2bDzrm0A,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,638,175,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,637,12730,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,637,6736,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,637,28638,83,41,1866,https://www.youtube.com/watch?v=Ar18ub-DZik,279,52,33,56,https://www.twitch.tv/videos/1828853131
0f11420beab0442eae0208ac63d4474c,636,23366,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,636,26274,57,43,170,https://www.youtube.com/watch?v=CQY6BtuT2UU,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,636,22782,116,92,119,https://www.youtube.com/watch?v=0TuuGXzXuak,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,635,48456,14,7,31,https://www.youtube.com/watch?v=dCwgilo8-QY,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,635,8737,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,634,12140,0,0,0,,507,67,49,91,https://www.twitch.tv/videos/1822701996
f220baaf52864d7eba4b39877bc2afd2,634,10638,0,0,0,,914,138,89,140,https://www.twitch.tv/videos/1823619296
593c3d6f9a1b4523b2879b85927b4ae2,634,7226,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,633,19875,92,56,93,https://www.youtube.com/watch?v=xN4NdG1rgRA,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,632,14785,40,9,47,https://www.youtube.com/watch?v=PL2oMs4Am9I,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,632,3355,0,0,0,,175,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,632,19518,56,21,113,https://www.youtube.com/watch?v=TqCmqWAgGHA,360,116,92,533,https://www.twitch.tv/videos/1819623749
3410ce8f1b78487f8025485a6c09b1b8,632,16751,130,57,202,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,30481,101,61,176,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,629,7173,0,0,0,,709,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,628,213560,39,16,41,https://www.youtube.com/watch?v=CfFzg87Jers,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,628,19927,48,24,184,https://www.youtube.com/watch?v=-hR_q9VAqsI,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,627,1990,103,38,426,https://www.youtube.com/watch?v=XsHGOLI0Cws,78,23,18,54,https://www.twitch.tv/videos/1824681573
94b3f738cde248e3bf6061f1692d6337,626,132110,40,9,57,https://www.youtube.com/watch?v=jatKPP9v624,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,625,31994,19,15,19,https://www.youtube.com/watch?v=qRkmon_OORk,936,139,97,290,https://www.twitch.tv/videos/1828716666
33d7e63ca02941ea86df9a57a8036f12,623,30350,341,189,496,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,621,16858,0,0,0,,1223,138,96,207,https://www.twitch.tv/videos/1818690068
a0352de07767405b9588703226b1daba,621,13384,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,620,14970,119,37,135,https://www.youtube.com/watch?v=B9pjDLZuArU,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,620,24899,0,0,0,,652,365,240,388,https://www.twitch.tv/videos/1823993621
d81baabd1eed4717ad9910f97420d0b8,619,18169,69,44,94,https://www.youtube.com/watch?v=EYlRdttqWTw,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,619,35196,49,38,65,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,619,15071,50,34,57,https://www.youtube.com/watch?v=iSIKifO6HJk,0,0,0,0,
bb775b8f85574398af290f5be009d40e,619,780,0,0,0,,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,617,690,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,616,21254,50,19,129,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,615,190234,40,15,40,https://www.youtube.com/watch?v=OD_IuSk51iY,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,615,11347,40,16,219,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,614,82074,40,14,142,https://www.youtube.com/watch?v=SnP3vAN-EW8,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,613,5587,0,0,0,,597,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,612,13684,0,0,0,,283,23,14,30,https://www.twitch.tv/videos/1818887265
30a4362c1143491ea0ed5383c4882251,609,21473,142,63,191,https://www.youtube.com/watch?v=dc3314fIBdw,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,608,22615,85,11,88,https://www.youtube.com/watch?v=RDVNAxELBS0,0,0,0,0,
489752f0b42c49b785d43f1207429983,605,15985,39,17,138,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,604,14879,82,30,130,https://www.youtube.com/watch?v=sbGo_26N1t8,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,603,9415,56,19,96,https://www.youtube.com/watch?v=rS5VBHPPHRQ,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,602,15202,6889,4664,13611,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,601,14572,211,28,661,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,598,20439,14,7,28,https://www.youtube.com/watch?v=arRwi9r1ncQ,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,597,8228,79,41,101,https://www.youtube.com/watch?v=xyjbDX2P7Nk,2145,379,267,778,https://www.twitch.tv/videos/1818562619
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,591,3678,0,0,0,,184,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,591,12331,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,591,32115,37,20,113,https://www.youtube.com/watch?v=wZIAICB0RUc,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,591,7407,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,589,23491,38,16,67,https://www.youtube.com/watch?v=Z6HQAv89ASI,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,587,26357,4,1,25,https://www.youtube.com/watch?v=qCzF39B37cw,1462,251,79,485,https://www.twitch.tv/videos/1809163609
327e25852cd44a13b149f8ff472ffe47,587,6233,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,586,22095,83,23,154,https://www.youtube.com/watch?v=6LT4Jhin8TI,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,584,420,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,584,4863,21,14,21,https://www.youtube.com/watch?v=_gltHc2nlck,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,583,6393,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,10626,40,14,51,https://www.youtube.com/watch?v=2zh9Ptx3cDE,33,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,582,3049,0,0,0,,1632,98,69,218,https://www.twitch.tv/videos/1818785227
eec1f137ea78444185a4268f72f59611,580,6417,79,19,225,https://www.youtube.com/watch?v=DMg45eBpaAY,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,578,12491,54,38,91,https://www.youtube.com/watch?v=7l3N4ahn_3w,1549,125,114,412,https://www.twitch.tv/videos/1824685433
94f9966aa28a45e1ab4b94507037d1d7,577,50549,58,14,89,https://www.youtube.com/watch?v=kfXvyiG8JfA,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,577,19440,137,36,141,https://www.youtube.com/watch?v=GXyHCu-RYBs,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,576,6628,114,56,337,https://www.youtube.com/watch?v=FXbJY4Su-r8,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,575,20217,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,502433,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,575,13713,98,70,420,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,0,
8729a18bfb7848d880a59da20b281640,572,7593,53,31,71,https://www.youtube.com/watch?v=zDHOXfFmne0,485,210,163,594,https://www.twitch.tv/videos/1818707526
96f73c5682e942ef888a3313031c7f58,571,6121,117,48,243,https://www.youtube.com/watch?v=yTZ_JLrtyQQ,0,0,0,0,
985ada9690a0404c9368af44619fba5e,569,13391,63,41,63,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,568,12716,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,567,39688,9,8,20,https://www.youtube.com/watch?v=y1vJc-XIJYc,15032,657,371,762,https://www.twitch.tv/videos/1806583246
169c2f21a36649dea2b55c105fd6f337,567,24609,40,30,269,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,566,12611,27,11,79,https://www.youtube.com/watch?v=cE1MtWZ41iY,1389,0,0,0,
20897307019d49adb4869274427efeb6,565,31,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,565,5312,38,10,191,https://www.youtube.com/watch?v=32yW_hdC7rA,263,129,92,220,https://www.twitch.tv/videos/1821966211
08268c9de16e423381e351aeef8f7ffb,564,12935,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,564,16355,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2535,21,10,21,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,561,37255,31,10,61,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5475,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,558,11869,0,0,0,,859,140,118,204,https://www.twitch.tv/videos/1819808527
ee7cfe445bc84d6fa7fff5df6fbf0d32,557,6253,128,51,148,https://www.youtube.com/watch?v=DVgeGAyEIqM,118,38,37,38,https://www.twitch.tv/videos/1829754929
f45249f9d8094f9d85f6d02aec4af029,557,12874,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,556,10076,0,0,0,,521,36,24,51,https://www.twitch.tv/videos/1823085384
179483442df04a16bbcb193ae5356feb,556,7455,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,556,6570,0,0,0,,586,163,103,231,https://www.twitch.tv/videos/1826461747
e18809f0a5d8461e81607dc3b3d492c5,556,5855,94,39,238,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,555,25287,126,33,130,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
defbc693cb874182807b768593439616,554,15000,0,0,0,,1221,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,554,5292,43,26,1256,https://www.youtube.com/watch?v=uxgDN1xrNeM,312,0,0,0,
182c265206924dccb716fc21b37486b0,553,8544,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11723,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,552,9111,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,551,11805,0,0,0,,797,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,551,21874,56,25,64,https://www.youtube.com/watch?v=8eANNs3HzzQ,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,548,20779,30,20,69,https://www.youtube.com/watch?v=RHm9Ayr-7Ts,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,548,51606,105,56,298,https://www.youtube.com/watch?v=iON5G8b1304,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,546,25036,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10320,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,545,7493,132,42,213,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
75e0561f549f4775b90601a9d308340a,544,26141,58,14,116,https://www.youtube.com/watch?v=WybbqW7Q7Ww,0,0,0,0,
5dbed684176349d28353d5293085cd9c,543,4320,233,160,233,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,541,290,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,541,9739,46,20,46,https://www.youtube.com/watch?v=MXH8lvpe4FM,1469,143,82,143,https://www.twitch.tv/videos/1819714378
bf195265fa5944d894dc53baf7143645,539,15345,32,13,35,https://www.youtube.com/watch?v=FxVFTvlO7qM,0,0,0,0,
1ee3a662da8a439887a931727cb07317,537,58385,45,30,61,https://www.youtube.com/watch?v=2l-V1h4-KZU,0,0,0,0,
c506f1ab266f47e2be683220533a4790,537,16716,92,84,92,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,537,12023,0,0,0,,1587,507,86,1418,https://www.twitch.tv/videos/1812821194
ffdc53dc3c764656a2f76031ee262b60,536,6719,44,6,55,https://www.youtube.com/watch?v=vlWipYXZpnQ,165,0,0,0,
998ce6d722e9489582488548bc9a4d29,536,15562,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,536,8880,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,20017,10,4,19,https://www.youtube.com/watch?v=n0c9uSipjxw,783,159,117,197,https://www.twitch.tv/videos/1824771648
9087489bcb234de9bb2a8942a1562a61,535,36995,33055,13639,33055,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,535,2850,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,534,3040,253,18,253,https://www.youtube.com/watch?v=kCF0LMKhTXU,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,534,32175,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,532,1733,14,13,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,171,51,36,70,https://www.twitch.tv/videos/1828927530
95f8bb8a92c1450b8b5993f740b39338,532,65409,58,44,1928,https://www.youtube.com/watch?v=gCZNrD8ge2A,100,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,531,5417,69,35,425,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,18915,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,531,50902,69,36,399,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,531,37621,153,58,624,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27401,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,529,8481,0,0,0,,230,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,528,16272,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,528,26918,57,13,91,https://www.youtube.com/watch?v=0jhWIfzszr0,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,527,17071,0,0,0,,13,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,527,925,0,0,0,,383,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27793,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,526,9662,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16903,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20155,0,0,0,,44,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,53,0,0,0,
9d7ed986f4814efa83488c733d773bb6,523,48206,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,523,23307,18,11,44,https://www.youtube.com/watch?v=dxXV03Cw9g8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58909,4,0,6,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9959,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,522,0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,521,10718,9,3,33,https://www.youtube.com/watch?v=qWUly2S6CT8,1017,130,100,381,https://www.twitch.tv/videos/1818661563
a2ee4a74f9ca40f5b6218de51736b9c8,519,18792,114,67,152,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,18862,16,8,20,https://www.youtube.com/watch?v=hx6uxH27duo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3580,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,516,10452,36,17,122,https://www.youtube.com/watch?v=Mo27N2oQQIc,173,75,54,98,https://www.twitch.tv/videos/1824524184
7669beaa0da145c2911a350ccfe6724f,515,19604,8,0,14,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,515,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10568,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27430,0,0,0,,1906,173,130,377,https://www.twitch.tv/videos/1827153452
b3fb28fe6a0e4fcfb8014e7a4070ca09,513,24853,102,69,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9064,26,0,26,https://www.youtube.com/watch?v=eZjYzQbUi6k,98,0,0,0,
7342482fda6d40f98e078505a24825d4,512,23153,111,20,123,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,512,31949,22,8,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,133,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12363,14,5,27,https://www.youtube.com/watch?v=_b4sEOHDS0Q,315,40,30,93,https://www.twitch.tv/videos/1824622667
ff5acfbb1a354625be53ba484e437ef4,508,1719,0,0,0,,41,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,507,99636,7,6,7,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,507,12049,56,8,65,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,506,26360,47,36,100,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,506,51922,0,0,0,,1460,317,169,342,https://www.twitch.tv/videos/1821178343
