VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1323f1b775bf43659f8b8ec2899522cd,9380,深夜雜談🌙好久沒有晚上聊聊天，給呱呱們看看新東西!!,2023-04-29T16:12:26Z,https://www.youtube.com/watch?v=NUQYU91elFw,https://i.ytimg.com/vi/NUQYU91elFw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9355,【突發！】剛起床就想跟你們聊聊天｜汐Seki,2023-04-13T08:42:44Z,https://www.youtube.com/watch?v=lbRzODtPNSs,https://i.ytimg.com/vi/lbRzODtPNSs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9335,🔴【 CN ASMR / 睡眠導入】耳舐め ( ! ) ! Earlicking !,2023-04-05T17:55:56Z,https://www.youtube.com/watch?v=jj2we0el7L8,https://i.ytimg.com/vi/jj2we0el7L8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9302,【515 Outlast】兩個男V線下連動玩恐怖遊戲會發生... FT.@LancelotL_ST,2023-04-08T18:52:20Z,https://www.youtube.com/watch?v=I3-oSKXh2kM,https://i.ytimg.com/vi/I3-oSKXh2kM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9278,報告艦長船醫報到 明天晚上9點有好玩遊戲在YT 很瑟  |  !3c !cover !原創曲 !周邊,2023-04-11T11:24:20Z,https://www.twitch.tv/videos/1790701391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25ec990beb2fac5ecb7b_vtuber_amiru_40221122887_1681212253//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9268,🔴AR60 ASIA【#原神 / Genshin】Lofi作業台，可能不能開麥，21:00直播好玩遊戲!｜!納西妲 !3.6 ▹ @ruroroisme ◃,2023-04-13T07:45:43Z,https://www.twitch.tv/videos/1792403810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71de5efab4d9d75a41b8_ruroroisme_40225873463_1681371934//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9241,🔴AR60 ASIA【#原神 / Genshin】迪希雅&艾爾海森👀傳說任務一起看！連假結束收心聊天💕 ▹璐洛洛◃,2023-04-05T19:09:15Z,https://www.youtube.com/watch?v=_yIHT_vL72c,https://i.ytimg.com/vi/_yIHT_vL72c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9147,【花花】  4/15  六日工作台 | !4月活動 | !委託 !7TV,2023-04-16T09:05:36Z,https://www.twitch.tv/videos/1795188262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c84e9c2fad6bc20deb53_mayberuu_40234377255_1681635931//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9098,你最美麗又聰明唱歌好聽的爛隊友【浠Mizuki 鵝鴨殺官方精華】#shorts,2023-04-21T08:16:36Z,https://www.youtube.com/watch?v=3eTP7LVn_q8,https://i.ytimg.com/vi/3eTP7LVn_q8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9083,アイドル / YOASOBI (Cover) 推しの子OP 歌ってみた【浠Mizuki】#shorts,2023-04-20T04:00:11Z,https://www.youtube.com/watch?v=VUlEVksQELo,https://i.ytimg.com/vi/VUlEVksQELo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9058,【雜談】精華回顧PART2!!! 繼續來看一些以前或是經典的精華吧 ( ಠ ͜ʖರೃ) █熙歌Cygnus,2023-04-12T02:00:25Z,https://www.youtube.com/watch?v=wVHojGIJ9NU,https://i.ytimg.com/vi/wVHojGIJ9NU/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,9044,人類也有肛門腺 #shorts #台灣vtuber,2023-04-18T11:00:38Z,https://www.youtube.com/watch?v=wFn6rTWdS2M,https://i.ytimg.com/vi/wFn6rTWdS2M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9041,🔴AR60 ASIA【#原神 / Genshin】滿命納西妲&妮露來我家，競猜抽周邊、掛台領30原石!🤓 ▹ @ruroroisme ◃,2023-04-12T11:06:29Z,https://www.twitch.tv/videos/1791571737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/433827424a9b5e01e6d2_ruroroisme_40223666087_1681297579//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9030,【歌粹】唱歌✨※​抱歉不能穿新衣裝了；；｜Rumi/懶貓子,2023-04-09T16:10:30Z,https://www.youtube.com/watch?v=mGbDMCFhfVU,https://i.ytimg.com/vi/mGbDMCFhfVU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9028,【Cute Dance】一起跳了超可愛的體操！！ #shorts  #さくゆいたいそう,2023-04-20T10:00:23Z,https://www.youtube.com/watch?v=c4bXwAXbv1o,https://i.ytimg.com/vi/c4bXwAXbv1o/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9023,【Minecraft】還沒想好尬麻麥塊【埃穆亞Oumua】,2023-04-25T15:43:36Z,https://www.youtube.com/watch?v=mGJjynm_hjg,https://i.ytimg.com/vi/mGJjynm_hjg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9021,我想要...歐咖咪想要...了...,2023-04-03T11:16:46Z,https://www.youtube.com/watch?v=MlkOnFo_fH0,https://i.ytimg.com/vi/MlkOnFo_fH0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8957,04/14 每天的目標都是早日下班❤  ｜ !傳送門 !減班 !7tv,2023-04-15T09:26:37Z,https://www.twitch.tv/videos/1794249320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d0b3c6cd05b96f5766_lisheng_tw_40231575671_1681550790//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,8942,可愛くてごめん / HoneyWorks【姬城三千華 -- 歌ってみた】,2023-04-04T11:00:07Z,https://www.youtube.com/watch?v=UIEs-zKVb9g,https://i.ytimg.com/vi/UIEs-zKVb9g/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8931,拿到台港澳代表資格了！今晚七點半比圖奇靈王決賽【天晴Haruru】,2023-04-17T07:19:46Z,https://www.twitch.tv/videos/1796045619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd3579e4d8b3375099cf_tcharuru_40236604951_1681715980//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,8844,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T13:22:30Z,https://www.twitch.tv/videos/1808599427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/928363f351604dbc93e3_ukuruniru_40273380471_1682947340//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8817,【雜談？歌回？】頭貼還債中！一邊跟我聊天聽我練歌，一邊來趕趕頭貼吧！【歐貝爾．Vtuber】​,2023-04-14T22:23:27Z,https://www.youtube.com/watch?v=PMJaaiBMtv0,https://i.ytimg.com/vi/PMJaaiBMtv0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8759,🌼這就是為什麼你要給這隻北極狐一個讚🌼 #shorts,2023-04-22T09:02:22Z,https://www.youtube.com/watch?v=yb7CGVXuzDM,https://i.ytimg.com/vi/yb7CGVXuzDM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8757,【Minecraft】浠巴妲伺服器參上！前往充滿模組的新世界！【歐貝爾．Vtuber】feat.@AmrzsMonstar,2023-04-10T19:21:52Z,https://www.youtube.com/watch?v=iiFzZ-QHX_U,https://i.ytimg.com/vi/iiFzZ-QHX_U/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8751,【試著跳了】青春洋溢的愛你舞！ #shorts  #愛你 #王心凌 ft.杏仁ミル｜Rumi/懶貓子,2023-04-26T11:00:27Z,https://www.youtube.com/watch?v=fYqP1qlxJYk,https://i.ytimg.com/vi/fYqP1qlxJYk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8738,【早安雜談】今天和你們一起喝早晨咖啡☕⌇ 涅默Nemesis,2023-04-21T03:52:45Z,https://www.youtube.com/watch?v=MFKrew0ArdE,https://i.ytimg.com/vi/MFKrew0ArdE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8682,【早安PTT】又到了周一的早晨，一邊吃早餐一邊看PTT吧 ヽ(✿ﾟ▽ﾟ)ノ █熙歌Cygnus,2023-04-24T02:37:34Z,https://www.youtube.com/watch?v=a6VUDpFggbM,https://i.ytimg.com/vi/a6VUDpFggbM/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,8670,【雜談】聊聊天輕清唱！應該就不會那麽緊張了吧 💙【Nekone Mew】,2023-04-19T13:47:31Z,https://www.youtube.com/watch?v=FIEA1seFjEc,https://i.ytimg.com/vi/FIEA1seFjEc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8637,【微醺賓果】酒後吐真言！誰是酒鬼之王 ft. 悠白、鷲峰良、猫夜凜｜汐Seki,2023-04-19T14:58:36Z,https://www.youtube.com/watch?v=PotxYuLbDfc,https://i.ytimg.com/vi/PotxYuLbDfc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8597,【官方精華】心結！！！ 你最想回到幾歲？｜響Hibiki,2023-04-09T11:12:47Z,https://www.youtube.com/watch?v=jsQJ1PGaHVU,https://i.ytimg.com/vi/jsQJ1PGaHVU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8565,【限時雜談】一小時內絕對停下來的雜談！感謝大家昨天的酒費🥂⌇ 涅默Nemesis,2023-04-17T06:28:09Z,https://www.youtube.com/watch?v=FgGbnhEAS6E,https://i.ytimg.com/vi/FgGbnhEAS6E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8563,跟Rumi一起亡者峽谷冒險 |  !3c !cover !原創曲 !周邊,2023-04-06T13:17:26Z,https://www.twitch.tv/videos/1786217811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3257c5f01e8715c1b28d_vtuber_amiru_40208984375_1680787039//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8556,"0502 | 神界多人連動!?  (´,,•ω•,,)♡ | !鏈接",2023-05-02T18:07:52Z,https://www.twitch.tv/videos/1809662972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3922bba8d405fc82dd0e_hennie2001_40276511991_1683050865//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8554,0410 | 小開小聊 要不要聽聽施工ASMR | !周邊!鏈接,2023-04-10T06:07:32Z,https://www.twitch.tv/videos/1789729558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebedb2f3b5e26fab27b6_hennie2001_40218095607_1681106847//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,8547,🖤ʕ•ᴥ•ʔ 🖤すずめ feat.十明 - RADWIMPS cover【歐貝爾．Vtuber】｜#shorts #鈴芽之旅 #すずめの戸締り,2023-04-04T18:15:56Z,https://www.youtube.com/watch?v=zbUEd4r8hgc,https://i.ytimg.com/vi/zbUEd4r8hgc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8497,【極惡戰線】有封測資格的我們!!!要來玩看看這到底是一款怎樣的遊戲啦~~█熙歌Cygnus ft. @NemesisXDFP @Ren0809 @Jongie,2023-04-20T17:24:46Z,https://www.youtube.com/watch?v=83792KiH4z8,https://i.ytimg.com/vi/83792KiH4z8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8479,【歌回KARAOKE】小唱一下聊一下天 【#杏仁ミル】,2023-04-13T14:26:14Z,https://www.youtube.com/watch?v=e5Bz6P2aEfc,https://i.ytimg.com/vi/e5Bz6P2aEfc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8476,【早安雜談】來聊聊大家看過的一些動漫卡通? 霹靂嬌娃之類的??(๑¯∀¯๑) █熙歌Cygnus,2023-04-19T02:10:27Z,https://www.youtube.com/watch?v=Hd2rj79-XGA,https://i.ytimg.com/vi/Hd2rj79-XGA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8467,【突發】我想聊天 陪窩聊天｜響Hibiki,2023-04-09T16:48:27Z,https://www.youtube.com/watch?v=82XlifogmZM,https://i.ytimg.com/vi/82XlifogmZM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8455,【 CN ASMR 】 耳舐め  彈舌多( ! )，睡眠導入用 💛 話語少 .,2023-04-10T18:08:01Z,https://www.youtube.com/watch?v=Nu3iYd1AeAQ,https://i.ytimg.com/vi/Nu3iYd1AeAQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8437,喝了一大杯身體有點燥熱，來運動一下♡,2023-04-19T09:44:17Z,https://www.youtube.com/watch?v=RrMBHBZRQuQ,https://i.ytimg.com/vi/RrMBHBZRQuQ/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,8437,Vtuber怎麼直播生小孩 #shorts #台灣vtuber,2023-04-05T11:00:05Z,https://www.youtube.com/watch?v=4pTxVqI8a00,https://i.ytimg.com/vi/4pTxVqI8a00/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8435,04/21 最愛心疼幫 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-21T08:42:15Z,https://www.twitch.tv/videos/1799496892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4300404ab6b2a2faf05_lisheng_tw_40246858791_1682066527//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,8433,【宵夜挑戰】今年是6倍！來驗證一下6顆布丁的威力吧🍻【露恰露恰．Vtuber】,2023-04-13T17:33:52Z,https://www.youtube.com/watch?v=GD4u9dQlkD8,https://i.ytimg.com/vi/GD4u9dQlkD8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8414,【花花】  4/28  六日上班台 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-30T13:02:48Z,https://www.twitch.tv/videos/1807653546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba0a42bbc75d4975b2d0_mayberuu_40270736071_1682859761//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8402,8點在YT開那之前隨便玩( ｀ー´)ノ  |  !3c !cover !原創曲 !周邊,2023-04-19T07:54:20Z,https://www.twitch.tv/videos/1797768769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a53474141148471a06f9_vtuber_amiru_40241690967_1681890853//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8381,🔴AR60 ASIA【#原神 / Genshin】掛台領30原石，每周日萌新健檢&滷肉幫到你家！｜!3.6 !納西妲 !妮露 🤓 ▹ @ruroroisme ◃,2023-04-23T11:03:45Z,https://www.twitch.tv/videos/1801394516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e4854a96c7b8dc4ef0_ruroroisme_40252639415_1682247815//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8377,【恐鬼症】鬼跟社交誰更可怕 ft.@CygnusXDFP @LancelotL_ST @L1KaRuZ 【埃穆亞Oumua】,2023-04-19T16:58:41Z,https://www.youtube.com/watch?v=fIJZQZVCOdM,https://i.ytimg.com/vi/fIJZQZVCOdM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8372,【花花】  4/7   !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-07T12:15:34Z,https://www.twitch.tv/videos/1787107761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1872cc1c78fae3cb4d4_mayberuu_40211241783_1680869727//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8360,【🥞NG字詞迫害大會！】輸的要念幼女台詞！？加油阿保育員通行！【洛可洛斯特 / 麵音白湯 / 計畫通行 / 貓祭 / AOI HINAMORI】,2023-04-11T16:19:10Z,https://www.youtube.com/watch?v=17Qyn2tEtrE,https://i.ytimg.com/vi/17Qyn2tEtrE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8281,【unpacking】又來整理房間 我好喜歡這種小遊戲【埃穆亞Oumua】,2023-04-10T14:12:04Z,https://www.youtube.com/watch?v=f3SovMfNk68,https://i.ytimg.com/vi/f3SovMfNk68/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8276,【跑跑卡丁車】跟著熙歌一起360度...不是、一起來尬掐~!跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！█熙歌Cygnus,2023-04-11T13:46:34Z,https://www.youtube.com/watch?v=WewifU8P-oI,https://i.ytimg.com/vi/WewifU8P-oI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8269,【歌回】萬訂慶祝！這個主播都快要兩萬訂了才慶祝萬訂呢(๑ơ ₃ ơ)♥🔹帕蘿妮 Paroniie,2023-04-10T14:05:21Z,https://www.youtube.com/watch?v=6HXc28rsWZI,https://i.ytimg.com/vi/6HXc28rsWZI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8246,【全Lost】望著那道光🍻【露恰露恰．Vtuber】,2023-04-09T04:00:33Z,https://www.youtube.com/watch?v=v9U_eLi5rzY,https://i.ytimg.com/vi/v9U_eLi5rzY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8233,【#原神】和麗莎與綾華一起跳舞🥰,2023-04-05T11:59:22Z,https://www.youtube.com/watch?v=a-dEgaumOu8,https://i.ytimg.com/vi/a-dEgaumOu8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8144,【精華】翻車是一定不會！打活動關卡怎麼可能翻車？|水羽 ほむら #shorts,2023-04-20T14:00:32Z,https://www.youtube.com/watch?v=At59EJXbs8g,https://i.ytimg.com/vi/At59EJXbs8g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8140,【拼圖時間】感冒但還是有一點聲音⚡那就來默默地拼拼圖吧！,2023-04-06T21:49:57Z,https://www.youtube.com/watch?v=QFRhjx0-6zo,https://i.ytimg.com/vi/QFRhjx0-6zo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8115,【雜談】台語限定 NG限定五次｜響Hibiki,2023-04-10T15:43:49Z,https://www.youtube.com/watch?v=VU9HqlX-Fd8,https://i.ytimg.com/vi/VU9HqlX-Fd8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8095,🔴【 吧噗 / ASMR】營利回歸 ! Earlicking  UwUb,2023-04-12T17:43:01Z,https://www.youtube.com/watch?v=sK3Medstkxc,https://i.ytimg.com/vi/sK3Medstkxc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8090,【🥞#毛孩二選一！】毛絨絨集合！跟浠毛球一起來看你們的毛孩！【洛可洛斯特 / VTUBER】ft. @MizukiVsinger,2023-04-23T17:10:19Z,https://www.youtube.com/watch?v=jIluD6nE3g8,https://i.ytimg.com/vi/jIluD6nE3g8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8074,【歌枠】練了一些日文歌，想一路唱到15k訂閱 #歌枠【蘭斯洛特．拉法葉】,2023-04-07T17:15:44Z,https://www.youtube.com/watch?v=fCTkFMxSDeQ,https://i.ytimg.com/vi/fCTkFMxSDeQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8047,【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-03T16:22:54Z,https://www.youtube.com/watch?v=lM0F3zbr2Hc,https://i.ytimg.com/vi/lM0F3zbr2Hc/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8047,4/26【GBF】本戰D4 6:00~23:00 一大早起來就肚子痛QQ｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-25T22:17:17Z,https://www.twitch.tv/videos/1803564013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55830375e50de7189eda_lusaminach_40258799319_1682461030//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,8029,【晚餐時間】贈品沒有了QQ⚡User可以陪平平子吃吃沒有原神的晚餐嗎？,2023-04-04T18:29:04Z,https://www.youtube.com/watch?v=sjlJB9o3dWs,https://i.ytimg.com/vi/sjlJB9o3dWs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8029,【午間雜談】你們今天中午吃什麼呢~？好久沒有一起吃飯聊天了!! ⌇涅默Nemesis,2023-05-03T06:08:24Z,https://www.youtube.com/watch?v=b6BFYKSsy5M,https://i.ytimg.com/vi/b6BFYKSsy5M/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,8006,【同步視聽】 EP13 冠軍賽！誰會是大嘻哈時代2冠軍？阿跨面若得冠軍我就送50份訂閱啦！(內有爆雷)｜狸野梨 Rieri,2023-04-08T17:39:22Z,https://www.youtube.com/watch?v=TQnVWSfMAnc,https://i.ytimg.com/vi/TQnVWSfMAnc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7986,【如果把撩妹金句，用在男生身上😳畫面竟然是粉紅色的❓❓】BL慎入! #台灣 #pubg #絕地求生,2023-05-02T13:33:30Z,https://www.youtube.com/watch?v=r7C_2NxDqIg,https://i.ytimg.com/vi/r7C_2NxDqIg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7963,渉り星／浠Mizuki × 帝斗【歌ってみた】,2023-04-07T11:30:12Z,https://www.youtube.com/watch?v=7oSGcriiBTM,https://i.ytimg.com/vi/7oSGcriiBTM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7945,要壓也要被女鬼壓 #shorts #台灣vtuber,2023-04-21T12:00:35Z,https://www.youtube.com/watch?v=g0_dZPH9FuM,https://i.ytimg.com/vi/g0_dZPH9FuM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7930,🌼這女人一拳能把你灌倒🌼 #shorts,2023-04-16T10:00:00Z,https://www.youtube.com/watch?v=-GLrXkpVsnM,https://i.ytimg.com/vi/-GLrXkpVsnM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7920,【雜談】我有好多好多好多咖波！！！發瘋！！！今天一邊看咖波一邊工作！Capoo Pals 螢幕貓蟲咖波，原來真的不是愚人節玩笑【歐貝爾．Vtuber】,2023-04-03T18:26:32Z,https://www.youtube.com/watch?v=Yc5n0h9ssFY,https://i.ytimg.com/vi/Yc5n0h9ssFY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7909,隨便玩玩 台詞回22號 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-09T23:32:28Z,https://www.twitch.tv/videos/1789490932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f66e8e9cc645f26e9c52_ukuruniru_40217629719_1681083139//thumb/thumb0-%{width}x%{height}.jpg
836fc798e2ec48b9985333de75d490ac,7850,X JAPAN 紅 Kurenai - covered by 吉田愛樂,2023-04-07T13:30:12Z,https://www.youtube.com/watch?v=bXL-2Vk62bY,https://i.ytimg.com/vi/bXL-2Vk62bY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7839,【花花】  4/24 睡睡中 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-24T12:04:48Z,https://www.twitch.tv/videos/1802296678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21215f59cb45e249c2ac_mayberuu_40255223191_1682337883//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7808,【花花】  4/17 先畫圖在玩 | !4月活動 | !委託 !7TV,2023-04-18T09:06:08Z,https://www.twitch.tv/videos/1796922703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a7ab8173b575b09f2b6_mayberuu_40239286487_1681808762//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,7789,【回家】那些年，我們一起等的一個月【蕾蒂希婭 Letizia】,2023-04-19T16:27:10Z,https://www.youtube.com/watch?v=eeZIDei4yOo,https://i.ytimg.com/vi/eeZIDei4yOo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7773,台灣飲料大對決！哪款才是你心目中的NO.1飲料？,2023-04-08T13:10:32Z,https://www.youtube.com/watch?v=f8mrblLEdZM,https://i.ytimg.com/vi/f8mrblLEdZM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7767,#相信Rumi 真的沒騙人！愚人節公布兩套新衣裝，還獻唱兩首新練的歌！【官方烤肉#35】｜Rumi/懶貓子,2023-04-24T10:00:39Z,https://www.youtube.com/watch?v=wLDcXojWlq0,https://i.ytimg.com/vi/wLDcXojWlq0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7761,423 世界最終日 歌一波【兔姬UsagiHime | 惡兔重工】,2023-04-23T10:48:23Z,https://www.youtube.com/watch?v=bSx85zDZR6A,https://i.ytimg.com/vi/bSx85zDZR6A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7751,【修女告解室vol.5】春天是聽告解的季節🌸 feat. 2023年也持續奇怪的北極星們【浠Mizuki Free Talk】,2023-04-04T15:11:26Z,https://www.youtube.com/watch?v=QAst4fRyaD4,https://i.ytimg.com/vi/QAst4fRyaD4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7749,"🍦 感受舔舔的夜晚！小段落雙耳舔舔 💛 耳舐め , 彈舌 , 睡眠導入",2023-04-20T15:41:44Z,https://www.youtube.com/watch?v=lUQ4X9VhEZQ,https://i.ytimg.com/vi/lUQ4X9VhEZQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7739,【雜談LA】最近訂購的抹茶到LA✨美食分享 #森森鈴蘭,2023-04-26T14:28:55Z,https://www.youtube.com/watch?v=SxMy6YtLsxs,https://i.ytimg.com/vi/SxMy6YtLsxs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7738,【花花】  4/7  六日上班 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-08T16:56:01Z,https://www.twitch.tv/videos/1788261215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88377e73d2393b16cd0c_mayberuu_40214753079_1680972955//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,7732,🔴【3Dio/舔耳ASMR】04/12 22:30 你是我的❤口腔舔舐❤3Dio❤腦袋都是❤濕潤❤慾望爆發【香草奈若】,2023-04-12T16:29:41Z,https://www.youtube.com/watch?v=N8tS7aPmWiQ,https://i.ytimg.com/vi/N8tS7aPmWiQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7719,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T11:18:17Z,https://www.twitch.tv/videos/1803124088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9c9b225fa0230f13002_mayberuu_40257530103_1682421492//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7710,【雜談/棉花糖】今天就想跟你聊聊天說說話【#杏仁ミル 】,2023-04-28T18:35:34Z,https://www.youtube.com/watch?v=R0Gp4WYUye8,https://i.ytimg.com/vi/R0Gp4WYUye8/mqdefault.jpg
