VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
31073a45106c442cbe11fd4368e162fe,536,12024,0,0,0,,1582,352,166,1418,https://www.twitch.tv/videos/1812821194
998ce6d722e9489582488548bc9a4d29,536,15557,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,535,32131,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,534,2850,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,534,8876,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,534,3021,309,50,368,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,533,20002,10,3,25,https://www.youtube.com/watch?v=ObJGBIkCw-s,775,153,100,191,https://www.twitch.tv/videos/1816971237
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,160,48,42,57,https://www.twitch.tv/videos/1821333999
71cb4ba2455f4b7ca91945b5104d5686,532,18913,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,531,1710,19,5,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,531,5926,120,63,134,https://www.youtube.com/watch?v=DVgeGAyEIqM,110,0,0,0,
d475848a566848dc9f6ad02707d87e2a,531,60590,71,33,381,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,531,64772,67,48,1927,https://www.youtube.com/watch?v=gCZNrD8ge2A,97,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27390,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,529,8470,0,0,0,,230,0,0,0,
9397d12afd4645a896e112c252e7d12f,528,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,527,16202,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,527,9655,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27779,0,0,0,,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,526,51216,110,50,296,https://www.youtube.com/watch?v=iON5G8b1304,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,526,912,0,0,0,,382,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,526,16893,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,525,17067,0,0,0,,13,0,0,0,
513716bb8e754ed39ebf193adf859818,525,26812,58,17,91,https://www.youtube.com/watch?v=0jhWIfzszr0,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,524,48136,145,16,145,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20146,0,0,0,,44,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,53,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,523,9950,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58879,3,0,5,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,522,23163,17,11,43,https://www.youtube.com/watch?v=dxXV03Cw9g8,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,521,37146,151,69,622,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,520,10683,11,3,32,https://www.youtube.com/watch?v=qWUly2S6CT8,1016,135,100,381,https://www.twitch.tv/videos/1818661563
a2ee4a74f9ca40f5b6218de51736b9c8,519,18677,53,52,148,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3571,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,517,18822,18,10,79,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19586,7,1,8,https://www.youtube.com/watch?v=7Xuux2KOZrA,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,515,0,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,515,5107,71,51,361,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10561,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,513,23206,110,24,123,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,513,31839,18,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,131,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9062,26,5,26,https://www.youtube.com/watch?v=eZjYzQbUi6k,98,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27399,0,0,0,,1905,172,136,286,https://www.twitch.tv/videos/1815190522
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,510,26514,22611,13098,22611,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
7f7e1579979c49249dc65783d457e890,510,10399,36,24,106,https://www.youtube.com/watch?v=RteJRek29I4,172,59,43,89,https://www.twitch.tv/videos/1824524184
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12350,15,7,38,https://www.youtube.com/watch?v=rLdJN4LG3yU,315,53,37,107,https://www.twitch.tv/videos/1813861383
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,507,1618,0,0,0,,41,0,0,0,
284904fe0fc5485f926eb7941427d8f4,507,6923,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,506,99437,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,506,24608,89,34,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,506,12035,55,17,65,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,506,9566,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,505,26294,68,53,90,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,505,51881,0,0,0,,1461,317,222,398,https://www.twitch.tv/videos/1816737477
b89bfb191b7849668e2cdcae58adaeca,504,12188,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,504,11055,42,16,163,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11448,39,3,40,https://www.youtube.com/watch?v=hj2pvZr2M8U,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5809,45,16,89,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
0f595c5e48be4f29befb358388a61f8b,500,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11186,23,9,49,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54747,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,499,46799,25,20,126,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14565,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,498,25684,169,108,293,https://www.youtube.com/watch?v=Ax0ysDMRkI0,0,0,0,0,
e306270e80094416818cfddb33153419,496,9945,34,30,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,496,11068,29,26,53,https://www.youtube.com/watch?v=RhHlug_t77c,1341,166,120,346,https://www.twitch.tv/videos/1818638596
87f156d485c047ec9c137894c7452da4,495,4782,0,0,0,,556,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9495,50,17,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,492,13549,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,492,7217,26,25,26,https://www.youtube.com/watch?v=XVYO_CYs-m8,163,58,57,58,https://www.twitch.tv/videos/1825671930
95eabea4e8014fedb5d34ea27137a4ca,491,19421,52,25,87,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,12903,616,188,616,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
0800162a149e420ea0386c9506e710b7,490,23834,77,37,277,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,489,14659,51,27,66,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5836,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,487,13010,22,13,28,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,15,13,20,https://www.twitch.tv/videos/1825260006
d1fc8e7219584287bc20234b6ab64dd9,487,8450,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,487,5111,156,16,156,https://www.youtube.com/watch?v=xvme8TfF9IQ,3764,642,453,875,https://www.twitch.tv/videos/1819544044
7aeffe1ba0c443d5aa4721247b801593,487,29529,110,71,4540,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3945,0,0,0,,1171,0,0,0,
607d6173383c4118a32171fbcfc98e60,486,9135,14,4,63,https://www.youtube.com/watch?v=C7t83dHHVUU,6866,1907,1076,2397,https://www.twitch.tv/videos/1822193360
941b5f8e4ba04639b48c61a4cc9d3e05,485,12307,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,483,8279,121,17,158,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,483,20409,58,41,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85113,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10073,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,481,34893,193,92,333,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,481,18492,99,25,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,480,14078,89,43,291,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
c1aa10208a06439481231599b25845b0,479,9781,43,19,96,https://www.youtube.com/watch?v=qEU9wyD4t1I,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,477,14834,4,0,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,682,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7128,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,474,19088,54,12,78,https://www.youtube.com/watch?v=Njdh7IyXU2g,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,474,11536,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12556,0,0,0,,79,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2998,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4319,0,0,0,,410,17,16,40,https://www.twitch.tv/videos/1816205198
8998a40c012f4e279d393800603b0907,468,7080,0,0,0,,194,41,28,43,https://www.twitch.tv/videos/1817126509
2dc0dcb6a02e41b1b37c55639a898a68,468,16921,53,29,189,https://www.youtube.com/watch?v=8xXRxeuhLEU,0,0,0,0,
c52947c9050949918037209ba406aace,467,15230,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19431,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,466,5452,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,466,10002,22,8,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,464,8179,209,98,303,https://www.youtube.com/watch?v=5o2wPKFeNE4,3817,1148,1038,1740,https://www.twitch.tv/videos/1821380170
abe8a60778b04916890ddaa3f6130c1e,463,2494,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,462,1982,28,14,34,https://www.youtube.com/watch?v=kvLrL1dNgcs,114,46,25,50,https://www.twitch.tv/videos/1815424217
19cd90980abe4f038f8f226f4f1bcabb,462,17259,48,34,848,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,175,178,138,178,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,460,16903,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2235,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6471,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,458,7407,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5318,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23228,107,11,129,https://www.youtube.com/watch?v=L6YS9_QkVbg,0,0,0,0,
72a83f60773546dba886008320809d70,456,43454,13,6,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6195,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,456,3015,47,45,51,https://www.youtube.com/watch?v=29v_soAk8z4,292,45,43,45,https://www.twitch.tv/videos/1825207816
04efe2883aff4fb189084cb815c7c036,456,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17659,41,17,72,https://www.youtube.com/watch?v=r1YnItYG0qA,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18792,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,455,11155,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8425,0,0,0,,5169,818,261,1788,https://www.twitch.tv/videos/1809751640
0e437df857bb4f01bdf1dc1da637d9dd,455,1711,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,454,140395,149,73,149,https://www.youtube.com/watch?v=aMW8IZrsviQ,2929,82,26,115,https://www.twitch.tv/videos/1815216462
6c3eeb48b7764f11804ff8110d5d990b,454,35062,36,17,72,https://www.youtube.com/watch?v=7qLhbgbOLSo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,452,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9486,29,28,29,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,451,1247,272,139,272,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,451,22003,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,450,438,438,268,438,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,450,27479,59,17,1366,https://www.youtube.com/watch?v=BS05wOKiLjA,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,449,100474,161,69,3185,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,448,15981,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25152,13,8,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,96,0,0,0,
8e459f69cf79426087422f72c4fd7142,446,5647,0,0,0,,536,54,30,57,https://www.twitch.tv/videos/1815414371
2dc29f6b05584c718c60034af9883496,444,67204,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,443,6731,80,25,93,https://www.youtube.com/watch?v=_8o2mFEFHmM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18056,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,38221,25,14,84,https://www.youtube.com/watch?v=h6P5lFj4mWo,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,440,7794,27,15,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,439,86482,62,20,157,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,439,6011,30,27,46,https://www.youtube.com/watch?v=AEJe0U8-na8,718,105,95,339,https://www.twitch.tv/videos/1822003010
9189101a4bb740de969b772dde92125a,438,5111,0,0,0,,831,203,134,299,https://www.twitch.tv/videos/1815661209
62ca936be6c645a7bf2222b67086800a,437,128722,13,8,17,https://www.youtube.com/watch?v=IkI7O8e8CMU,469,78,60,240,https://www.twitch.tv/videos/1819480507
64f7ab7462ed4a71828f79c7b843e1ea,437,17488,33,23,33,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,436,2709,41,30,213,https://www.youtube.com/watch?v=AQaW25U51D4,757,138,89,144,https://www.twitch.tv/videos/1817924078
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,435,98122,32,18,277,https://www.youtube.com/watch?v=nUUpVSnQEkI,6,0,0,0,
f319775544dc4851ade5db83a2094192,434,20996,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,18971,60,23,63,https://www.youtube.com/watch?v=7AWBz0xH3J8,434,79,47,200,https://www.twitch.tv/videos/1817230341
b16b9643e24d404a8de6d66551451b85,433,1254,0,0,0,,1709,169,165,169,https://www.twitch.tv/videos/1825549927
cf506fa1dffe441eadad8010f3f7725c,433,11681,0,0,0,,739,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,432,116741,55,21,86,https://www.youtube.com/watch?v=p1eoM6HROQM,302,28,20,29,https://www.twitch.tv/videos/1818606916
091d1129cd1e4073b74b512248270844,431,2041,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,431,4693,8,3,20,https://www.youtube.com/watch?v=xFrxOq0RfMc,1935,171,132,347,https://www.twitch.tv/videos/1817117695
8bd1aad0ee834101b6042c08495a31be,430,9874,31,12,49,https://www.youtube.com/watch?v=Pv787KQVoQo,105,22,15,29,https://www.twitch.tv/videos/1816233032
d0c2bb3e9091413e8d245bdc217e9420,430,11464,90,34,430,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,430,5306,53,23,114,https://www.youtube.com/watch?v=uxiz8AFu7xU,0,0,0,0,
450a90b723964d90bb2cd8956b701508,430,14447,78,25,88,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,86792,40,21,89,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,429,25920,52,24,156,https://www.youtube.com/watch?v=0ledhtOLMCM,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,428,4063,0,0,0,,3618,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,428,3033,74,33,219,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,427,142225,32,12,75,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7265,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4872,31,4,31,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9596,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,425,722,0,0,0,,415,60,39,91,https://www.twitch.tv/videos/1813747533
027dc46502ee4350ba597000191659ae,425,3563,51,39,58,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,425,16743,20,5,91,https://www.youtube.com/watch?v=XnTbzJnWMOg,353,0,0,0,
77f4700c452c4200a4e62effa2884b4a,424,13337,394,98,394,https://www.youtube.com/watch?v=iWRESHQN7Go,582,44,37,81,https://www.twitch.tv/videos/1819672314
b6f68e0e323f45458752f3a7ec6a08f2,424,0,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17677,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9572,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,423,6596,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4663,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,421,923,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,421,12337,32,12,113,https://www.youtube.com/watch?v=Md1Fx_hxbrc,244,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10081,0,0,0,,1213,124,72,169,https://www.twitch.tv/videos/1816343993
f998ba5e4a2f4cd9a979e034d338bfe9,419,10379,45,17,65,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,418,9895,305,255,305,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
45baafce0f294208a063a496814b7986,416,15337,35,21,105,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,415,10089,422,366,422,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
6a3b034324684371a54e24ba748c951c,414,12026,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17219,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71374,29,6,59,https://www.youtube.com/watch?v=bJiyo9Yj5SY,90,25,15,28,https://www.twitch.tv/videos/1813693681
b0ec0f1ffbd8426982e7ca40d4b1064b,412,8328,42,18,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,26763,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,412,11728,77,3,112,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13948,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,412,13629,26,18,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,509,78,45,141,https://www.twitch.tv/videos/1820381542
fa4670044243447fae2e7407c741c989,411,1726,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9544,0,0,0,,267,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,411,24291,19,8,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,410,16838,42,20,85,https://www.youtube.com/watch?v=JzejulMOcKk,181,18,17,147,https://www.twitch.tv/videos/1821298321
f539d87dc4754845b2d08731bbf19736,410,8986,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,15285,1870,285,1870,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,407,8631,6,3,121,https://www.youtube.com/watch?v=mKdiCyiFRxk,450,75,13,101,https://www.twitch.tv/videos/1802323636
c79c2ac57f9048eebdc1b9329209e19f,407,7408,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13854,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12354,38,14,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5671,0,0,0,,75,0,0,0,
0d080db8809848e2ba918799b2f7885b,406,11283,66,33,86,https://www.youtube.com/watch?v=UF78TDfr53I,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,405,14139,46,21,97,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,405,30289,70,39,92,https://www.youtube.com/watch?v=V6tPDvx3hdw,33,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15328,0,0,0,,24,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,404,8790,0,0,0,,1570,577,470,726,https://www.twitch.tv/videos/1817124327
5ba440fed1c44e59b263e1591cd18a60,403,18021,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,403,2688,0,0,0,,262,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,402,15337,11,4,26,https://www.youtube.com/watch?v=EIU76HSPgfA,148,58,41,72,https://www.twitch.tv/videos/1814543474
307049a49e0044e5b6a4f5fb081cd39e,402,11052,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23334,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,401,19679,52,27,73,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11996,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10047,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,400,14620,105,37,197,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,400,21149,30,19,64,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2385,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,399,33233,31,13,113,https://www.youtube.com/watch?v=m8881K30jIc,3535,28,24,43,https://www.twitch.tv/videos/1821319959
aff718d907904c398ec8d685b71436a1,399,5241,35,26,35,https://www.youtube.com/watch?v=jEACnyHh7Tc,121,0,0,0,
bd66b9cd483346158e18510b68a27e11,399,5868,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,398,14449,41,14,164,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2109,289,212,419,https://www.twitch.tv/videos/1817781354
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,397,24073,29,14,50,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,396,8172,0,0,0,,1347,259,173,546,https://www.twitch.tv/videos/1821902570
