VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5819,58,15,90,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54751,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11235,21,7,50,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14568,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,498,47049,29,17,126,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,498,7323,73,54,73,https://www.youtube.com/watch?v=XVYO_CYs-m8,167,69,51,69,https://www.twitch.tv/videos/1825671930
e306270e80094416818cfddb33153419,496,9989,32,20,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
0800162a149e420ea0386c9506e710b7,495,24094,88,32,220,https://www.youtube.com/watch?v=OnaRtrzWtHQ,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,11125,33,23,58,https://www.youtube.com/watch?v=RhHlug_t77c,1351,245,150,437,https://www.twitch.tv/videos/1824413148
fdb0805c65e24f13b7f23e50e0db8ae2,494,5130,0,0,0,,3811,550,396,915,https://www.twitch.tv/videos/1831371039
a49e6e5d3a1b48c8a78e47527c3384e0,493,13563,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,493,9908,38,17,94,https://www.youtube.com/watch?v=IfzSQx9KWL0,0,0,0,0,
87f156d485c047ec9c137894c7452da4,493,4811,0,0,0,,556,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,491,19424,52,19,53,https://www.youtube.com/watch?v=HfXVhZoakgM,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,491,9499,50,5,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,490,12946,646,46,646,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
607d6173383c4118a32171fbcfc98e60,490,9270,14,6,49,https://www.youtube.com/watch?v=Gnl6kSA_r6E,6950,1716,681,2412,https://www.twitch.tv/videos/1822193360
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,487,13076,21,10,29,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,22,16,22,https://www.twitch.tv/videos/1826292737
d1fc8e7219584287bc20234b6ab64dd9,487,8453,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,487,7809,324,308,324,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3957,0,0,0,,1171,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5853,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,486,8308,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,486,12310,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,484,20599,61,41,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,483,35236,194,47,334,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,482,7679,312,233,2611,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10074,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,481,2102,35,9,46,https://www.youtube.com/watch?v=sCpcV2ZdyBA,128,26,23,29,https://www.twitch.tv/videos/1828774251
05434bb7cec84c04baa9a81aaf7373d0,481,14855,4,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85133,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7135,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19126,38,8,48,https://www.youtube.com/watch?v=oRMrki4KVX4,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,708,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,473,11551,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12567,0,0,0,,80,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,3061,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,470,8357,244,70,316,https://www.youtube.com/watch?v=5o2wPKFeNE4,3935,1183,793,1741,https://www.twitch.tv/videos/1821380170
8998a40c012f4e279d393800603b0907,468,7082,0,0,0,,194,40,20,40,https://www.twitch.tv/videos/1819784286
c52947c9050949918037209ba406aace,468,15311,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,468,17554,62,32,869,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,468,16992,56,14,206,https://www.youtube.com/watch?v=8xXRxeuhLEU,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,468,10007,22,3,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4322,0,0,0,,414,22,20,41,https://www.twitch.tv/videos/1828873771
d5492ff86b504660a62f34b27c9a2830,467,5456,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19439,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,465,3054,52,51,153,https://www.youtube.com/watch?v=p5PPChdpV00,773,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,464,35380,36,15,72,https://www.youtube.com/watch?v=7qLhbgbOLSo,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,204,204,111,204,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2495,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,463,16933,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,462,1312,297,83,297,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6488,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,461,28893,57,26,1073,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,460,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,460,17795,53,17,60,https://www.youtube.com/watch?v=tReSAV4QVjk,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2236,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,459,11339,77,62,97,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,458,141004,119,55,152,https://www.youtube.com/watch?v=aMW8IZrsviQ,2923,131,43,228,https://www.twitch.tv/videos/1830603745
2ea9fee301f94b70bc5ed51d628006a9,458,23330,113,0,113,https://www.youtube.com/watch?v=YvurQcjoKgg,0,0,0,0,
72a83f60773546dba886008320809d70,457,43513,13,3,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6210,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,457,3140,43,32,51,https://www.youtube.com/watch?v=29v_soAk8z4,294,45,32,65,https://www.twitch.tv/videos/1827698877
c3caefe69a8c445199112bb12919c713,456,5318,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,456,2453,1121,1095,1121,https://www.youtube.com/watch?v=2XkA3MQx3J4,1783,488,396,697,https://www.twitch.tv/videos/1827188334
3513b73ded994bc3a92a70c9632c9856,455,8428,0,0,0,,5179,816,208,1788,https://www.twitch.tv/videos/1809751640
6c3a22611ac24eb19cec3bd7c78a8705,455,102721,157,59,3226,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,455,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,455,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,454,18798,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,454,0,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,453,444,444,168,444,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,22020,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,452,15998,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,452,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9510,40,29,40,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,450,38607,25,14,248,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,450,15629,159,76,319,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,449,25231,13,8,47,https://www.youtube.com/watch?v=uGgyc9A2gf8,98,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,446,6794,77,27,82,https://www.youtube.com/watch?v=eJFdOei1nMg,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,445,86804,71,32,101,https://www.youtube.com/watch?v=gOzeD7v9Oeo,0,0,0,0,
2dc29f6b05584c718c60034af9883496,444,67438,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,444,5654,0,0,0,,535,53,49,76,https://www.twitch.tv/videos/1826469555
10d4365de8f04196943c79c1c24346cf,443,18058,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,443,17022,28,17,128,https://www.youtube.com/watch?v=XnTbzJnWMOg,358,0,0,0,
8bd1aad0ee834101b6042c08495a31be,441,9953,32,10,43,https://www.youtube.com/watch?v=WBGhiaG99oo,106,21,16,24,https://www.twitch.tv/videos/1828902706
54a8fe908e2040bfb366aca0e67cc23f,440,5669,54,23,108,https://www.youtube.com/watch?v=QhQ8tAPrTw4,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,440,6043,36,20,47,https://www.youtube.com/watch?v=AEJe0U8-na8,720,61,49,339,https://www.twitch.tv/videos/1822003010
9189101a4bb740de969b772dde92125a,439,5118,0,0,0,,831,120,74,120,https://www.twitch.tv/videos/1822310794
62ca936be6c645a7bf2222b67086800a,437,128739,17,5,18,https://www.youtube.com/watch?v=IkI7O8e8CMU,478,69,44,156,https://www.twitch.tv/videos/1823511325
64f7ab7462ed4a71828f79c7b843e1ea,437,17503,37,17,37,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,436,7842,30,8,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,436,99287,54,18,320,https://www.youtube.com/watch?v=jPUq106mVhc,6,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,436,3389,66,34,153,https://www.youtube.com/watch?v=oz_SQe1EK1E,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,435,19030,56,37,60,https://www.youtube.com/watch?v=GZvGaw0ezrE,437,103,87,185,https://www.twitch.tv/videos/1824755906
cf506fa1dffe441eadad8010f3f7725c,435,11704,0,0,0,,743,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,434,117160,57,14,93,https://www.youtube.com/watch?v=p1eoM6HROQM,306,35,24,45,https://www.twitch.tv/videos/1824893399
f319775544dc4851ade5db83a2094192,434,21008,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,434,11689,84,26,451,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,432,4677,8,3,18,https://www.youtube.com/watch?v=DEeuOVwO0fs,1975,209,142,414,https://www.twitch.tv/videos/1831463027
7bf1f37dccbe4c72860c81a2772b91e1,431,142519,40,16,132,https://www.youtube.com/watch?v=xdsGVZ4yR9g,37,0,0,0,
091d1129cd1e4073b74b512248270844,430,2042,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,4070,0,0,0,,3622,483,460,483,https://www.twitch.tv/videos/1830783392
450a90b723964d90bb2cd8956b701508,430,14454,78,7,88,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,429,26887,41,15,226,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,429,13480,394,6,394,https://www.youtube.com/watch?v=iWRESHQN7Go,584,45,31,81,https://www.twitch.tv/videos/1819672314
8a86c4d0f4ce462a92c6bf09c027e432,427,87217,43,19,91,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
027dc46502ee4350ba597000191659ae,426,3578,56,29,58,https://www.youtube.com/watch?v=0YmHYRE5dCM,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7267,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4897,0,0,0,,556,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9601,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,425,6605,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,425,12392,33,16,144,https://www.youtube.com/watch?v=Md1Fx_hxbrc,243,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4668,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,424,893,180,168,180,https://www.youtube.com/watch?v=xqbizbPpq38,453,135,100,251,https://www.twitch.tv/videos/1830292096
6c166d9128e74147a5c0b1dbf89c885c,423,9602,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17685,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,422,930,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,422,9948,174,109,320,https://www.youtube.com/watch?v=Dwq-bP-xn58,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10083,0,0,0,,1213,87,65,87,https://www.twitch.tv/videos/1825668667
f998ba5e4a2f4cd9a979e034d338bfe9,418,10385,51,31,69,https://www.youtube.com/watch?v=BixgS25a95U,0,0,0,0,
d035333252764e9e8376858cde0b3bca,417,13769,26,14,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,524,83,60,176,https://www.twitch.tv/videos/1830460103
45baafce0f294208a063a496814b7986,417,15523,37,18,123,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,417,10122,425,269,425,https://www.youtube.com/watch?v=2bFaZ6GpxvU,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,416,14428,50,27,101,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12034,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17223,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,413,24311,35,6,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71484,26,4,60,https://www.youtube.com/watch?v=bJiyo9Yj5SY,91,25,15,33,https://www.twitch.tv/videos/1831300636
b0ec0f1ffbd8426982e7ca40d4b1064b,412,8329,43,9,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,412,26774,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,412,9560,0,0,0,,286,116,92,152,https://www.twitch.tv/videos/1831354638
fa4670044243447fae2e7407c741c989,411,1727,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,411,11746,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13952,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,15593,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,410,16861,43,16,89,https://www.youtube.com/watch?v=Ew89wTF16bI,182,21,16,23,https://www.twitch.tv/videos/1825509248
f539d87dc4754845b2d08731bbf19736,410,8990,0,0,0,,11,0,0,0,
0d080db8809848e2ba918799b2f7885b,409,11593,64,32,86,https://www.youtube.com/watch?v=UF78TDfr53I,0,0,0,0,
aff718d907904c398ec8d685b71436a1,409,5276,41,21,41,https://www.youtube.com/watch?v=jEACnyHh7Tc,136,0,0,0,
ee5418c900a7400fa44c821eaaca0218,408,8682,7,2,122,https://www.youtube.com/watch?v=mKdiCyiFRxk,452,75,26,89,https://www.twitch.tv/videos/1817088944
d792696470b54bd4947a59b10759a636,408,14970,111,37,210,https://www.youtube.com/watch?v=b5v1Ypebs3I,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,408,8149,19,6,54,https://www.youtube.com/watch?v=6poBTglAJrQ,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,408,12369,47,15,81,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7419,0,0,0,,269,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13867,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,407,30590,75,33,141,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,407,9199,60,39,2412,https://www.youtube.com/watch?v=HmKf-cwubUE,78,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5672,0,0,0,,77,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,405,8808,0,0,0,,1617,499,305,703,https://www.twitch.tv/videos/1822191586
c7400e2934c646e49f7df1816de41360,404,15341,0,0,0,,24,0,0,0,
71527d28bef840c282650e040a446374,403,2696,0,0,0,,264,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,11056,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18027,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,402,19717,91,47,91,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,402,31936,31,8,94,https://www.youtube.com/watch?v=_ga_yauAy0c,3539,28,18,44,https://www.twitch.tv/videos/1828887274
2efed2f9e0c54ec4b58fc27154bd09ac,402,15349,11,1,26,https://www.youtube.com/watch?v=EIU76HSPgfA,149,63,46,63,https://www.twitch.tv/videos/1825574703
4c127c01ba31487599018fc81ff1a3dd,401,23349,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,401,21246,31,14,90,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
ce408f8b30704b42a7492f0e40684317,401,13179,180,93,510,https://www.youtube.com/watch?v=fTzoUQzBwao,130,148,129,233,https://www.twitch.tv/videos/1829713428
bd16ea1e11d9475eb53a108ba90ea6a3,401,24433,34,16,60,https://www.youtube.com/watch?v=0IyQ2QinjT4,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10051,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12013,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16174,43,19,74,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2386,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,399,14547,29,9,165,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2122,204,160,514,https://www.twitch.tv/videos/1827077188
e57eccbb01a64ef2990cad149cd08364,399,8186,0,0,0,,1374,259,161,547,https://www.twitch.tv/videos/1821902570
bd66b9cd483346158e18510b68a27e11,399,5874,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,398,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7373,0,0,0,,818,69,56,110,https://www.twitch.tv/videos/1828024893
7af8f321e84542dc9ccda160152fbf0b,395,11187,62,32,117,https://www.youtube.com/watch?v=avC9HHp9gmE,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,395,0,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,395,275,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,394,7244,28,6,31,https://www.youtube.com/watch?v=gaS8ViYZgSM,466,151,124,162,https://www.twitch.tv/videos/1826206266
3a29989f3f71430f88f1535125a1d32c,394,25789,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,393,12148,0,0,0,,976,128,81,157,https://www.twitch.tv/videos/1822947295
45dc3a8a88054fc6adf55549304aca1c,393,5609,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23488,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,392,4025,0,0,0,,1107,371,209,1048,https://www.twitch.tv/videos/1829594459
d12c5e8ae92c422c8c345adb48df9f33,391,18255,24,2,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,391,7298,0,0,0,,258,33,25,70,https://www.twitch.tv/videos/1825521279
0b7384f7207048ebb5b9a52393ce8633,391,7719,52,50,52,https://www.youtube.com/watch?v=tg0IBDXEUG0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,391,11021,42,17,150,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
1053fad74222424c83f1498fc7896d75,391,188963,125,63,5027,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10678,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,391,18369,71,33,192,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
899208f999aa4121ae2b67abb3190674,390,4321,8,1,11,https://www.youtube.com/watch?v=mbgK8KY4Xas,2442,289,231,351,https://www.twitch.tv/videos/1825495511
7441319fa18e4556a8ee9ef4e6396ee0,390,22771,22,9,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3475,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,389,16937,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,387,18072,24,9,42,https://www.youtube.com/watch?v=wxYMdCFpiI8,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,386,13415,72,32,111,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,15,13,15,https://www.twitch.tv/videos/1829675180
d210d8dfc0ec4a97907b9cebb5413ae3,384,15685,100,22,241,https://www.youtube.com/watch?v=hg4Lcm3Nmts,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,384,22651,216,109,1332,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,383,5222,5,1,27,https://www.youtube.com/watch?v=SreQj_j6fiI,719,0,0,0,
c6286d22a9344325bb1609918d442b93,383,14619,63,41,1836,https://www.youtube.com/watch?v=nOnpbvl3ce8,54,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,382,1398,0,0,0,,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,382,105194,124,44,487,https://www.youtube.com/watch?v=H7Fp8qFsr6E,28,21,16,34,https://www.twitch.tv/videos/1825550725
1e1bbe29e3ed4d22b465a14509f4306f,381,15614,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13609,0,0,0,,3763,478,173,1084,https://www.twitch.tv/videos/1810246431
5b85294949544a5f8855715acadf66a5,381,4779,107,57,201,https://www.youtube.com/watch?v=B7WVlveiXUg,504,158,139,238,https://www.twitch.tv/videos/1824671510
662a78ad8e834664a4dbe127d8630647,380,45853,7,5,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,569,94,75,200,https://www.twitch.tv/videos/1823876980
4d10be4bcc07403ba6e976f25b5c5dea,379,12266,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,379,33445,108,45,317,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,379,0,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,18050,40,8,65,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,378,2460,0,0,0,,739,32,27,66,https://www.twitch.tv/videos/1831444278
3869b056864b4e60a6420aa6011f09fd,378,6521,44,29,120,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,8052,0,0,0,,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,377,2347,225,213,941,https://www.youtube.com/watch?v=MLnr2SVsGnU,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,376,17071,33,20,65,https://www.youtube.com/watch?v=q-0J1USjtyg,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,376,852,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,375,21528,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1326,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,374,12880,127,63,166,https://www.youtube.com/watch?v=cKwHf3Ow0Xg,125,3,3,6,https://www.twitch.tv/videos/1829706603
592e288d58c94472ba3da9108d4747c8,374,265,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17523,11,4,93,https://www.youtube.com/watch?v=ZYFQix_Idp8,1134,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6267,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8485,0,0,0,,41,0,0,0,
994fcc5db40840ae990cf1ce43728548,371,9713,79,52,131,https://www.youtube.com/watch?v=yDVDXqnYq44,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,43,24,22,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,40277,52,15,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2572,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,370,4113,49,23,49,https://www.youtube.com/watch?v=97-o3JV16Yo,0,0,0,0,
b651572a9a374f59918720e569d314b9,370,8673,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,369,4236,0,0,0,,619,0,0,0,
