VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6e6fd1311d2f42228faa8b1ccb0fa589,689,28808,99,63,230,https://www.youtube.com/watch?v=ujt65fvA9AM,0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,687,3234,0,0,0,,0,0,0,0,
a1880ae475fe44fc92760277c3f850ed,686,6143,0,0,0,,607,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,681,25570,101,55,161,https://www.youtube.com/watch?v=5uLMONg8bA0,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,679,27372,46,7,186,https://www.youtube.com/watch?v=mKTFvILMa-g,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,679,45290,60,28,91,https://www.youtube.com/watch?v=plwa48_Byyk,79,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,679,9311,122,52,190,https://www.youtube.com/watch?v=WfG0WkoyAq8,355,19,11,24,https://www.twitch.tv/videos/1826378794
62c12910ed8543ffaa91b4ad33f71fec,678,6855,150,15,150,https://www.youtube.com/watch?v=bGawR-PNfe0,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,676,10453,15,9,24,https://www.youtube.com/watch?v=MpriI8UDgMI,181,87,55,130,https://www.twitch.tv/videos/1823022656
aebb6a94560d43fb9807229237897119,674,9184,0,0,0,,1588,174,95,174,https://www.twitch.tv/videos/1822521317
806f94581bf848808dd25d588449edb7,673,0,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,673,25329,58,25,153,https://www.youtube.com/watch?v=wa_GnGJ84SY,0,0,0,0,
b93b5ffedc3f4310af888462d65e4082,672,20918,28,9,39,https://www.youtube.com/watch?v=kSyUdt6Mmxs,78,0,0,0,
01c0b85421b04fa28595dc2f8074955b,671,0,0,0,0,,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,671,2255,62,58,62,https://www.youtube.com/watch?v=DISyLJ9ZbFI,1503,95,61,159,https://www.twitch.tv/videos/1832330105
eef7776c596141afb7efb9c1790bcb64,669,26036,58,7,133,https://www.youtube.com/watch?v=T1C-e0qY6x4,1010,168,91,168,https://www.twitch.tv/videos/1822364779
75b388425b774a9f99a4483e295a13f0,665,59958,160,54,284,https://www.youtube.com/watch?v=g6PNx0iqp8o,76,36,30,36,https://www.twitch.tv/videos/1829763367
ba1b5a72c5364d0fa6984b99681aab43,664,12565,0,0,0,,0,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,663,18175,0,0,0,,0,0,0,0,
6443d56896a848dd820e339b5f81e292,662,13276,69,7,103,https://www.youtube.com/watch?v=aHiIxFhNQl4,3401,169,52,362,https://www.twitch.tv/videos/1822130944
6cd8cdc530d14e2d9d0a9cd20cb6b05c,660,17334,207,128,310,https://www.youtube.com/watch?v=3Jf-fqEqMKc,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,658,13284,55,21,166,https://www.youtube.com/watch?v=Z05xs7eCXQU,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,658,22317,92,47,125,https://www.youtube.com/watch?v=fpEJcnxltyw,1,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,656,0,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,655,24254,33,12,33,https://www.youtube.com/watch?v=gyuxNNQozUI,451,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,653,11892,0,0,0,,354,0,0,0,
f513e865b8aa4afab938316563c4955f,652,27865,9,4,27,https://www.youtube.com/watch?v=GW2uF2tNVy0,390,44,33,74,https://www.twitch.tv/videos/1826370587
cfa15a7e93824927ad4b84a519b0ab68,651,41268,52,19,1459,https://www.youtube.com/watch?v=yMKpznHDtVA,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,651,22025,30,9,64,https://www.youtube.com/watch?v=iahyAZnPyoM,703,58,37,123,https://www.twitch.tv/videos/1832072800
f232bcca5fe54991838fd1e2551b3527,650,1045,17,14,17,https://www.youtube.com/watch?v=McphUhlygns,0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,649,0,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,648,1430,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,648,14587,34,8,150,https://www.youtube.com/watch?v=JPjHRkJLQc4,1259,146,97,206,https://www.twitch.tv/videos/1829698528
7259f7e619e943018e64fb24d4d20e34,648,9220,168,23,188,https://www.youtube.com/watch?v=5pYyY6WY_Rc,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,647,28261,0,0,0,,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,647,42639,20,5,20,https://www.youtube.com/watch?v=u285wgUg4MM,165,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,646,12100,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,644,43820,9,7,34,https://www.youtube.com/watch?v=gi2wy9PU9zo,0,0,0,0,
e888326df83d41f680960f24bb55c670,640,9999,53,14,53,https://www.youtube.com/watch?v=RxQ2bDzrm0A,0,0,0,0,
0528d5a963af400884b2db8484a0d152,638,30756,66,28,1802,https://www.youtube.com/watch?v=QZJeFn8-Znc,283,46,43,64,https://www.twitch.tv/videos/1828853131
62dad515084b42deb3eb169289b8d7fc,637,12731,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,637,6740,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,637,26265,57,34,171,https://www.youtube.com/watch?v=CQY6BtuT2UU,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,636,176,0,0,0,,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,636,16789,137,61,203,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,636,22846,119,63,120,https://www.youtube.com/watch?v=0TuuGXzXuak,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,635,48486,13,5,34,https://www.youtube.com/watch?v=dCwgilo8-QY,0,0,0,0,
5f413dce55614542940c58900ef1c82c,634,12141,0,0,0,,510,43,34,91,https://www.twitch.tv/videos/1822701996
f220baaf52864d7eba4b39877bc2afd2,634,10660,0,0,0,,918,157,92,157,https://www.twitch.tv/videos/1823619296
593c3d6f9a1b4523b2879b85927b4ae2,634,7237,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,634,8754,0,0,0,,0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,633,19897,71,30,96,https://www.youtube.com/watch?v=xN4NdG1rgRA,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,633,7211,0,0,0,,711,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,632,14791,40,3,47,https://www.youtube.com/watch?v=PL2oMs4Am9I,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,632,3355,0,0,0,,174,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,632,2318,94,34,427,https://www.youtube.com/watch?v=XsHGOLI0Cws,94,32,23,80,https://www.twitch.tv/videos/1833182502
44ae1f339250472c82d1fc4ffb3610ad,631,19551,53,16,117,https://www.youtube.com/watch?v=b3bX4HcaT7w,362,107,76,136,https://www.twitch.tv/videos/1827252317
80ae039e7c3e4e90b6b3994ead599307,630,30481,102,46,182,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,629,11436,36,12,232,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,629,20055,44,20,66,https://www.youtube.com/watch?v=ZC7AXh16vEM,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,628,213695,41,17,124,https://www.youtube.com/watch?v=injjz1KneGE,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,626,23380,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,626,30522,197,99,519,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,132141,23,11,23,https://www.youtube.com/watch?v=N3I-obfjpHw,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,624,31998,19,13,19,https://www.youtube.com/watch?v=qRkmon_OORk,945,157,96,290,https://www.twitch.tv/videos/1828716666
bb775b8f85574398af290f5be009d40e,623,786,0,0,0,,0,0,0,0,
a0352de07767405b9588703226b1daba,622,13393,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,622,24970,0,0,0,,652,445,272,445,https://www.twitch.tv/videos/1823993621
00de1290ff0a4edda4db0385a6ba3300,621,16991,100,93,100,https://www.youtube.com/watch?v=3s1IlUKucEg,1228,144,100,445,https://www.twitch.tv/videos/1830446929
49f14b84269f458099232c2a21b2ba74,621,14977,119,22,135,https://www.youtube.com/watch?v=B9pjDLZuArU,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,620,15077,56,38,61,https://www.youtube.com/watch?v=iSIKifO6HJk,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,617,18178,71,34,94,https://www.youtube.com/watch?v=EYlRdttqWTw,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,617,690,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,616,21294,90,56,139,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,616,35209,51,33,65,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,615,191094,48,42,73,https://www.youtube.com/watch?v=cxGd4iCFwAs,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,615,82054,35,11,142,https://www.youtube.com/watch?v=SnP3vAN-EW8,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,615,15958,7152,3829,14115,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,615,21777,109,57,161,https://www.youtube.com/watch?v=UArrGLJb81U,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,613,13710,0,0,0,,284,27,17,27,https://www.twitch.tv/videos/1824776354
15ec206bfc374aaaa594bc12e9887a69,612,5591,0,0,0,,600,90,86,107,https://www.twitch.tv/videos/1833093639
9715832a3f2b4469a59c5d277aa4fc34,608,9685,59,28,98,https://www.youtube.com/watch?v=hN9oJ0887YA,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,608,22636,82,7,82,https://www.youtube.com/watch?v=n300xwYWBtM,0,0,0,0,
489752f0b42c49b785d43f1207429983,605,15990,40,12,138,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,605,14901,81,30,122,https://www.youtube.com/watch?v=o2bE0r5ewwQ,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,599,14618,352,5,670,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,598,8306,89,38,101,https://www.youtube.com/watch?v=xyjbDX2P7Nk,2161,364,298,386,https://www.twitch.tv/videos/1831358816
ee7cfe445bc84d6fa7fff5df6fbf0d32,597,6814,91,76,323,https://www.youtube.com/watch?v=6L6eSKaKvFI,128,49,44,53,https://www.twitch.tv/videos/1829754929
e07cd7e29645414481d441fcfd4fd456,596,20497,14,7,34,https://www.youtube.com/watch?v=V0jGjjdqYaw,0,0,0,0,
cd90274cae394fa7be47a5535b563882,596,0,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32196,37,17,118,https://www.youtube.com/watch?v=wZIAICB0RUc,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,591,3678,0,0,0,,184,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,591,12340,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,591,22442,94,22,155,https://www.youtube.com/watch?v=q8kP9lQrieM,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,590,6991,118,42,338,https://www.youtube.com/watch?v=FXbJY4Su-r8,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,589,23497,32,12,38,https://www.youtube.com/watch?v=JWmPYH43iRk,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,588,7420,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,587,26476,4,1,25,https://www.youtube.com/watch?v=qCzF39B37cw,1483,256,71,1444,https://www.twitch.tv/videos/1831139788
327e25852cd44a13b149f8ff472ffe47,587,6239,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,585,4868,21,11,21,https://www.youtube.com/watch?v=_gltHc2nlck,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,585,3049,0,0,0,,1630,86,54,188,https://www.twitch.tv/videos/1829691936
b5920e8febab4b87aa86b39d2d081056,583,6394,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,583,422,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,581,12517,64,37,112,https://www.youtube.com/watch?v=7l3N4ahn_3w,1553,160,101,412,https://www.twitch.tv/videos/1824685433
5f5bc23799fd4376b594972a3fd36587,580,10635,40,11,52,https://www.youtube.com/watch?v=2zh9Ptx3cDE,33,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,578,50577,52,10,89,https://www.youtube.com/watch?v=kfXvyiG8JfA,0,0,0,0,
eec1f137ea78444185a4268f72f59611,578,6426,81,7,225,https://www.youtube.com/watch?v=DMg45eBpaAY,0,0,0,0,
8729a18bfb7848d880a59da20b281640,577,7627,57,24,71,https://www.youtube.com/watch?v=zDHOXfFmne0,497,201,143,205,https://www.twitch.tv/videos/1826953839
96f73c5682e942ef888a3313031c7f58,577,6543,130,54,248,https://www.youtube.com/watch?v=yTZ_JLrtyQQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,577,19459,142,32,145,https://www.youtube.com/watch?v=GXyHCu-RYBs,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,575,20219,0,0,0,,63,0,0,0,
df6e2520044744f0957a83db74b386bb,575,13716,98,56,420,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,502555,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,569,12717,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,569,13392,64,32,64,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
e83a22c584774763a3b91d557141604d,569,5322,14,8,106,https://www.youtube.com/watch?v=vnQHihuvCv4,280,139,104,220,https://www.twitch.tv/videos/1821966211
169c2f21a36649dea2b55c105fd6f337,568,24962,44,25,280,https://www.youtube.com/watch?v=DfxJ0l-E_Jo,261,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,567,12652,29,13,80,https://www.youtube.com/watch?v=cE1MtWZ41iY,1389,0,0,0,
943129b96d2341bcb7b25a66c9da2354,566,39795,14,9,72,https://www.youtube.com/watch?v=b0XPnEOveSc,15048,726,419,1440,https://www.twitch.tv/videos/1832117149
08268c9de16e423381e351aeef8f7ffb,565,12952,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,565,16363,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,565,34,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2534,21,7,21,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,564,12892,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,561,37520,32,17,68,https://www.youtube.com/watch?v=cEDB73899Hg,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5475,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,558,7455,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,558,11872,0,0,0,,861,136,91,180,https://www.twitch.tv/videos/1823091228
e50da8792cd94b009eaa8dd4be738d59,556,10093,0,0,0,,523,48,26,58,https://www.twitch.tv/videos/1823085384
41cb0d8b18a94a06ba490858e66e9991,556,6582,0,0,0,,587,187,138,249,https://www.twitch.tv/videos/1826461747
e18809f0a5d8461e81607dc3b3d492c5,556,5881,76,55,95,https://www.youtube.com/watch?v=85YvtaoaL1w,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,556,51926,104,49,184,https://www.youtube.com/watch?v=YjGMWPPqBbY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,556,25404,114,45,137,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,555,6126,40,26,1278,https://www.youtube.com/watch?v=uxgDN1xrNeM,312,0,0,0,
defbc693cb874182807b768593439616,554,15029,0,0,0,,1222,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11724,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,552,9122,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,552,8546,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,550,21902,61,19,64,https://www.youtube.com/watch?v=8eANNs3HzzQ,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,549,11811,0,0,0,,804,93,64,153,https://www.twitch.tv/videos/1827226409
183c98a5b67141469d956ff89efe35ec,548,7606,106,29,214,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,547,9821,51,32,55,https://www.youtube.com/watch?v=3qd3DncaXCs,1476,142,129,227,https://www.twitch.tv/videos/1831420336
5aa1dfc2bf944095a88cd85df37bbad1,546,25049,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,546,20952,35,20,66,https://www.youtube.com/watch?v=7Dg-PHtA5UA,0,0,0,0,
edaf166616b545ee8e88dc38620d637c,546,8462,314,216,2662,https://www.youtube.com/watch?v=DowzGYfAco0,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,545,44762,40794,11053,40794,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
75e0561f549f4775b90601a9d308340a,545,26221,57,34,80,https://www.youtube.com/watch?v=w5GMlbZyP08,0,0,0,0,
5dbed684176349d28353d5293085cd9c,544,4352,248,135,248,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,543,10322,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,541,290,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,541,0,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,539,15369,33,13,34,https://www.youtube.com/watch?v=rRUtk9uvmDY,0,0,0,0,
c506f1ab266f47e2be683220533a4790,537,16735,104,80,104,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
1ee3a662da8a439887a931727cb07317,536,58519,46,24,61,https://www.youtube.com/watch?v=2l-V1h4-KZU,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,536,6720,33,2,33,https://www.youtube.com/watch?v=20VWa1GH_IM,165,0,0,0,
31073a45106c442cbe11fd4368e162fe,536,12029,0,0,0,,1596,289,173,1418,https://www.twitch.tv/videos/1812821194
998ce6d722e9489582488548bc9a4d29,536,15562,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,536,8893,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,536,37965,124,60,629,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,535,3055,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,535,50714,73,37,416,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,535,65560,56,39,1928,https://www.youtube.com/watch?v=gCZNrD8ge2A,100,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,534,2850,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,534,20020,11,5,19,https://www.youtube.com/watch?v=n0c9uSipjxw,783,160,95,199,https://www.twitch.tv/videos/1824771648
aab094af87d74f3cbcb332bdac03fa23,534,5551,69,40,428,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,533,1733,14,11,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,533,32214,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,174,47,38,76,https://www.twitch.tv/videos/1828927530
71cb4ba2455f4b7ca91945b5104d5686,531,18917,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,530,8499,0,0,0,,230,41,38,41,https://www.twitch.tv/videos/1832274078
9c45a1ea814a43e6b6bb95ea92872d0c,529,27412,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,528,16327,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,528,17177,68,63,68,https://www.youtube.com/watch?v=grveYpgofTA,13,0,0,0,
513716bb8e754ed39ebf193adf859818,528,27017,42,17,62,https://www.youtube.com/watch?v=_hL8XqdcuxM,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,527,930,0,0,0,,383,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27801,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20168,0,0,0,,44,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,524,23391,20,9,45,https://www.youtube.com/watch?v=BmltSHCjtbw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9669,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,54,0,0,0,
9d7ed986f4814efa83488c733d773bb6,523,48372,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,523,10776,8,4,33,https://www.youtube.com/watch?v=qWUly2S6CT8,1019,119,99,216,https://www.twitch.tv/videos/1831357480
eeb6c761ff6040e1997e529eb1692d5e,523,16906,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58936,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9971,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,519,18829,117,53,152,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,518,18875,16,7,20,https://www.youtube.com/watch?v=hx6uxH27duo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3587,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,517,25032,117,61,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,516,10524,34,10,124,https://www.youtube.com/watch?v=Mo27N2oQQIc,175,96,76,101,https://www.twitch.tv/videos/1824524184
7669beaa0da145c2911a350ccfe6724f,515,19620,27,21,27,https://www.youtube.com/watch?v=csP4dVQaqUM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,515,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10575,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27450,0,0,0,,1925,162,112,377,https://www.twitch.tv/videos/1827153452
4d4410bdde7d4107809dc6e1e2ce0e0e,513,12086,49,7,58,https://www.youtube.com/watch?v=Uqmp1qpqDd8,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,9076,0,0,0,,98,0,0,0,
7342482fda6d40f98e078505a24825d4,512,22849,116,50,123,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,511,32045,21,10,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,135,0,0,0,
948c874aac8c4c7fa088b380e79b2154,510,14993,52,21,145,https://www.youtube.com/watch?v=1YJuvhsqtpo,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,510,1731,0,0,0,,41,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,509,99418,118,101,118,https://www.youtube.com/watch?v=NyivB2Y0wV8,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,509,14534,89,27,287,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12367,14,5,27,https://www.youtube.com/watch?v=_b4sEOHDS0Q,315,52,35,95,https://www.twitch.tv/videos/1824622667
fc6a8de6e0e14e05a11b1d35dfce1d71,508,26418,47,31,104,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,508,52000,0,0,0,,1457,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,506,48954,220,90,19902,https://www.youtube.com/watch?v=Eof_oKn19b8,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,505,6929,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,505,9576,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,504,12191,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,503,11459,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,503,18642,97,46,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
c1aa10208a06439481231599b25845b0,502,10016,39,15,95,https://www.youtube.com/watch?v=IfzSQx9KWL0,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,502,30370,131,74,4547,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,501,5156,0,0,0,,3824,550,356,974,https://www.twitch.tv/videos/1831371039
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5822,59,11,91,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
b580383439784b698d56d94ad1cf7180,501,54751,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11273,26,9,50,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,499,7392,65,52,75,https://www.youtube.com/watch?v=XVYO_CYs-m8,173,31,29,71,https://www.twitch.tv/videos/1825671930
cae34300a740436aaca16bad184f7f7c,498,14568,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,498,47109,29,19,128,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
0800162a149e420ea0386c9506e710b7,497,24177,79,33,220,https://www.youtube.com/watch?v=OnaRtrzWtHQ,0,0,0,0,
