VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
508a96e9b53f47cdba71f2c0bb195cba,194,798,0,0,0,,1412,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,194,1416,0,0,0,,310,77,61,214,https://www.twitch.tv/videos/1800509725
836540821b58433e9e04bea62c49cf2d,193,3100,72,48,78,https://www.youtube.com/watch?v=b7qUXH0k8WU,270,36,23,36,https://www.twitch.tv/videos/1803971237
0b8d1c0fa1b14df6821e85def645425e,192,8838,63,30,292,https://www.youtube.com/watch?v=QzWWuX3Mgk4,25,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,192,8677,44,11,62,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,0,
ae043240e2b041959971f7da594bf402,191,4469,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,191,1888,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,190,5395,12,7,24,https://www.youtube.com/watch?v=t6x8IMAVuX8,55,4,3,6,https://www.twitch.tv/videos/1807635623
ae2d7595c5b94d0786e2fcd5c8973c06,190,2380,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,190,4269,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,189,4563,11,9,33,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
870465c233f0486eb5f710ede69af779,189,2387,0,0,0,,236,258,223,270,https://www.twitch.tv/videos/1811747410
13e1018152fd4b50ac734eacda73e111,188,7606,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,188,2903,69,27,117,https://www.youtube.com/watch?v=s_2PkBWF52I,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,188,2762,16,10,16,https://www.youtube.com/watch?v=A5r0GNS-wjc,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,188,2485,44,27,143,https://www.youtube.com/watch?v=rinLgFE2L84,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,188,12293,482,191,660,https://www.youtube.com/watch?v=3Id-XF2NC_s,78,64,52,72,https://www.twitch.tv/videos/1809433685
c3560477e81e4904b2ef88a72113926a,187,3515,52,40,62,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,187,646,0,0,0,,536,237,180,237,https://www.twitch.tv/videos/1806572776
ad5e603ffaf143b39de4743724830c91,187,3543,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18084,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5925,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,186,1544,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,186,3263,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6226,0,0,0,,479,67,55,85,https://www.twitch.tv/videos/1811066924
8c0ff863d66348898311ee83d16257b5,186,1959,56,24,56,https://www.youtube.com/watch?v=nvSzsVGQ624,74,34,26,46,https://www.twitch.tv/videos/1806774672
f8597ccee0b0484b992e2a36627c0eb0,186,8349,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,186,4422,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,186,1595,0,0,0,,1603,194,134,355,https://www.twitch.tv/videos/1811946018
4f2a933e597d4360b8dc52ceaa0d1cff,186,1015,63,40,133,https://www.youtube.com/watch?v=d7BVhXBNejM,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,185,970,148,59,148,https://www.youtube.com/watch?v=vYmBw2kZXw8,45,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,185,368,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,184,1997,0,0,0,,33,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,6105,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2656,0,0,0,,267,50,29,50,https://www.twitch.tv/videos/1802218802
f1d9ff59d3d74b0ebb4268de53698dbf,184,4955,100,86,213,https://www.youtube.com/watch?v=usVEozi-Uss,440,40,25,278,https://www.twitch.tv/videos/1807896939
988d1a83ff6c4f82af6be42946987c36,184,3710,100,72,558,https://www.youtube.com/watch?v=i4v9XQ8PQt4,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,183,4950,27,16,64,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,183,3629,119,43,361,https://www.youtube.com/watch?v=9c9viiZIRTQ,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6360,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,182,2901,106,15,263,https://www.youtube.com/watch?v=1a8zyzCg5b8,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3342,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1335,0,0,0,,208,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,181,3000,47,26,184,https://www.youtube.com/watch?v=zLMCSUcVW1Q,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,181,162,0,0,0,,773,248,177,248,https://www.twitch.tv/videos/1805402300
0134d1ae91784122b79954c2c8571aef,181,2211,8,4,26,https://www.youtube.com/watch?v=2BEoLRO8ySM,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3696,0,0,0,,0,0,0,0,
cc1b5b162dbe4715b047ee2a8c344f4a,178,497,46,29,113,https://www.youtube.com/watch?v=t9y4eEyf63k,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,177,2021,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3673,0,0,0,,1892,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2133,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2590,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3056,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1564,0,0,0,,639,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,176,1071,0,0,0,,1839,75,64,388,https://www.twitch.tv/videos/1806555696
94ca3090942d4ca38a71b8f1b65c7343,176,6789,64,36,1338,https://www.youtube.com/watch?v=oF4TcXMpn5c,50,0,0,0,
abda6c94394b47ba885c34417e3a4d08,176,4751,30,14,48,https://www.youtube.com/watch?v=E3CgzOHCWUA,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19734,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2545,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,175,3184,17,8,45,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,175,3267,24,24,27,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,175,7301,46,20,93,https://www.youtube.com/watch?v=5LUZcxmNgL4,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,175,357,35,26,35,https://www.youtube.com/watch?v=asM5L2Qh3QE,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,174,685,0,0,0,,1533,420,264,897,https://www.twitch.tv/videos/1800788891
bf6401d2159c40a8a616defa8c2c4a66,173,20625,23,4,1192,https://www.youtube.com/watch?v=t8E1arDFgv8,475,61,54,126,https://www.twitch.tv/videos/1807619252
1266255bc3ec481abc9d970be9f14f6d,173,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,173,1302,0,0,0,,649,92,61,265,https://www.twitch.tv/videos/1807314819
5ea1e4c39e1640e4bdacbc872f264f16,172,5507,53,20,80,https://www.youtube.com/watch?v=cd9CNKlfnN0,0,0,0,0,
5d8176ec50014da794967eb47ed70239,172,14764,62,34,418,https://www.youtube.com/watch?v=7yFB8ltfFUM,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,171,4356,105,20,105,https://www.youtube.com/watch?v=0Gsl6FD2e34,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,171,4978,60,30,365,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,0,
4cebb92683d548089e998ec18a484930,171,8047,39,14,60,https://www.youtube.com/watch?v=8u7uLLMUODc,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,171,2624,85,75,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,170,3831,46,23,171,https://www.youtube.com/watch?v=87f8_Iec424,7,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,168,1436,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,167,2111,13,7,13,https://www.youtube.com/watch?v=de2LM9TvSOk,427,35,24,85,https://www.twitch.tv/videos/1800273535
886b8f7841a341af80b6faed09b18ba1,167,969,0,0,0,,315,46,25,80,https://www.twitch.tv/videos/1810186945
60da3bb357d64f998006b8ca3043fd00,167,5359,56,24,113,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2810,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,166,4682,27,13,50,https://www.youtube.com/watch?v=oYaWsaAV-40,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,166,642,0,0,0,,320,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8024,21,12,28,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,165,4051,191,31,191,https://www.youtube.com/watch?v=FOrfEPu9HjA,1975,106,79,127,https://www.twitch.tv/videos/1803901685
0f74555e05794780adc4eb0b9096f727,165,312,32,16,44,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
59894ba7a3364119bb39d85250bb4b36,164,1329,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,778,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,163,2620,11,5,338,https://www.youtube.com/watch?v=WXLPKf8s10o,953,132,103,181,https://www.twitch.tv/videos/1807448262
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2171,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,162,1236,0,0,0,,1308,171,130,251,https://www.twitch.tv/videos/1803126615
3d03d00cfd9c4ac399e0c335cd467867,162,6826,0,0,0,,203,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14624,33,11,33,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,162,5300,177,142,307,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,162,6878,45,43,45,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,162,1204,19,3,19,https://www.youtube.com/watch?v=vSxSk8eVuws,481,97,91,255,https://www.twitch.tv/videos/1803137305
7a7e366c81d54d03a07cb2c6cb382884,161,3132,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3142,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,161,1452,0,0,0,,288,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,161,506,7,3,20,https://www.youtube.com/watch?v=nmGmvWlNUyc,1242,254,211,741,https://www.twitch.tv/videos/1805406687
52e472aa762449b585c45a2d578bdf41,161,254,286,101,286,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4359,0,0,0,,345,35,28,52,https://www.twitch.tv/videos/1803202567
b9a1f0e924b142fd80c15107b4638bf7,160,2947,0,0,0,,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,160,469,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,159,3600,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,159,1142,0,0,0,,237,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2564,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,158,3790,50,22,128,https://www.youtube.com/watch?v=fMKQJAtvQac,68,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6181,76,2,76,https://www.youtube.com/watch?v=KmAl7hfMlhg,168,0,0,0,
df292544db27442ea21604a7c6217587,157,2780,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,157,642,40,3,40,https://www.youtube.com/watch?v=ydFNIP9WdNc,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2147,16,9,16,https://www.youtube.com/watch?v=DbUMhDczg6g,897,40,26,210,https://www.twitch.tv/videos/1802163010
8a8a1d0901c04d568be19e2d8bbc9ca1,155,9778,138,76,332,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,155,0,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,155,2655,8,0,36,https://www.youtube.com/watch?v=rWQDAWXDALA,154,16,11,34,https://www.twitch.tv/videos/1810940501
b511c9a0eba7474fbb8ac8d02ff357b7,155,6399,26,14,55,https://www.youtube.com/watch?v=nQSx7i-08_s,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,154,3575,21,8,75,https://www.youtube.com/watch?v=fynt8WvO9Jc,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,202,0,0,0,,357,85,59,253,https://www.twitch.tv/videos/1802324705
1c793703a5fb4db98270a4c07b53ba10,153,3137,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2489,32,25,32,https://www.youtube.com/watch?v=XN7hovqMGI8,1498,69,56,205,https://www.twitch.tv/videos/1808478857
d9f05f50098f4054babb0d0b737a35e1,153,2864,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,124,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4109,20,6,26,https://www.youtube.com/watch?v=IsBqheU54oA,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,402,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,153,3068,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2160,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,151,15575,0,0,0,,2578,414,350,599,https://www.twitch.tv/videos/1808427759
ccf53fed9ed3490faf82545f257f6591,150,2117,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,150,3826,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,150,2471,56,19,178,https://www.youtube.com/watch?v=u7Hb4-nqWIE,9,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7448,0,0,0,,538,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,149,1393,22,18,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,149,1422,48,7,648,https://www.youtube.com/watch?v=Mt7blPCuNuw,259,58,31,75,https://www.twitch.tv/videos/1811785758
a426decd1d4e4ace84ae2b31a9826251,149,2527,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4723,0,0,0,,122,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,4932,7,1,8,https://www.youtube.com/watch?v=sHAAmg6DLl0,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,148,2045,12,4,22,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,148,3362,183,18,599,https://www.youtube.com/watch?v=GVG8kUIWkx4,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1306,2,0,8,https://www.youtube.com/watch?v=sgQkIQUb8wY,293,32,27,51,https://www.twitch.tv/videos/1807704522
95df3846ff6644429227e9e058994ad8,148,4341,83,26,220,https://www.youtube.com/watch?v=R4l51BQVZOQ,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,148,881,5,0,5,https://www.youtube.com/watch?v=qM7XIn7w32A,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,148,4688,458,224,780,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2647,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,113,0,0,0,,309,70,51,120,https://www.twitch.tv/videos/1803114140
2e925787fbf44ad2807e581ed98c7f53,146,655,196,0,196,https://www.youtube.com/watch?v=-cDYJQQYQ3s,18,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5354,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,144,496,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6299,18,14,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5420,6,2,22,https://www.youtube.com/watch?v=rgm3Frf4OdA,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,144,1515,10,9,10,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,143,70,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4214,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9676,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,142,3797,22,9,75,https://www.youtube.com/watch?v=a8mNDKrg6zE,189,170,115,248,https://www.twitch.tv/videos/1800445683
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,666,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1039,51,16,51,https://www.youtube.com/watch?v=oMmWztM5v04,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,141,0,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,141,2991,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,140,2234,24,5,44,https://www.youtube.com/watch?v=HzxaltkoRW8,331,111,81,193,https://www.twitch.tv/videos/1806685264
0a9ce04e6eee4c6d8dde6eb5a0f56c20,140,1358,55,32,303,https://www.youtube.com/watch?v=SOXGiaZT1K4,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2884,0,0,0,,7801,647,317,940,https://www.twitch.tv/videos/1807432554
276650534ee24311809990bf7d5d6b31,139,1537,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2624,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,138,1684,0,0,0,,355,62,39,78,https://www.twitch.tv/videos/1806738648
d8fa0fb407c043cb9b65ab66c2221e8d,138,63495,0,0,3,https://www.youtube.com/watch?v=K6t-F3HZU1U,1780,97,76,134,https://www.twitch.tv/videos/1804886758
c83b621071d441f391ec9f23cf764ebd,138,3629,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,137,3830,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,634,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5590,5,4,5,https://www.youtube.com/watch?v=BHnnoFg0rGA,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,136,5287,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1303,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2875,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,135,1489,22,3,22,https://www.youtube.com/watch?v=5TCeDZ9CjN8,264,45,35,103,https://www.twitch.tv/videos/1811961108
3ffe754930804f09ac328f7e6e9c53bd,135,3534,58,25,88,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,135,2190,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4601,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1489,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,134,6621,51,16,137,https://www.youtube.com/watch?v=zOb1XrnW3-8,273,41,28,92,https://www.twitch.tv/videos/1811178867
eaf1891945d748d7b3c3840b3d8c2335,133,889,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6531,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,132,815,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,132,2974,71,13,165,https://www.youtube.com/watch?v=v6NRHwpSEXQ,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,132,504,8,7,8,https://www.youtube.com/watch?v=KIRWqbUGhRY,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2607,51,13,51,https://www.youtube.com/watch?v=Jt18q-GCA68,5,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,132,9874,234,132,234,https://www.youtube.com/watch?v=jpyB7YHde6w,1881,284,152,284,https://www.twitch.tv/videos/1800600528
d5812b65b9b64bc88d9c0b13fb668a4b,131,3628,21,3,21,https://www.youtube.com/watch?v=Q-o9LFjtNww,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2258,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,562,0,0,0,,1101,237,141,437,https://www.twitch.tv/videos/1808107770
681d6864cd6643cfb339f18efe70c035,131,1873,42,24,57,https://www.youtube.com/watch?v=gfHTRfXr2Pc,361,0,0,0,
0df008566e92461eb808c5b3ba9c7f0f,131,425,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3430,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1369,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2212,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,130,588,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,490,0,0,0,,926,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1980,0,0,0,,54,19,11,38,https://www.twitch.tv/videos/1811130604
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,295,0,0,0,
a920d67ea25f449491121763b3117f95,128,3587,0,0,0,,125,31,29,42,https://www.twitch.tv/videos/1810403882
fceadce7c37f4cc08bc747aa79c3cf9e,128,2754,68,21,212,https://www.youtube.com/watch?v=qdzN65hLIZ8,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,128,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3590,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,127,0,0,0,0,,404,63,44,126,https://www.twitch.tv/videos/1807818719
f88d85aeb79a429e9751db330f469df1,127,2970,0,0,0,,1785,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4844,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,127,2821,36,23,119,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,127,624,53,13,70,https://www.youtube.com/watch?v=1yDT3_6JRhA,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,127,7250,708,626,2404,https://www.youtube.com/watch?v=OgDDc7Z2f2g,0,0,0,0,
83c8a9380bc548769b29d2211125911b,126,1314,0,0,0,,418,202,85,245,https://www.twitch.tv/videos/1811148097
13b4e9aa6e064daeae11a136e2ec03fd,126,4854,40,17,83,https://www.youtube.com/watch?v=edzUZjZIQpk,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10553,40,4,44,https://www.youtube.com/watch?v=Ot72I6D0RlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2002,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3848,1,0,4,https://www.youtube.com/watch?v=sGA9K25yerI,77,16,13,22,https://www.twitch.tv/videos/1811976847
ea6005ecee82421192f122df7d4247c5,124,914,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,238,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,124,0,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,124,6925,71,29,654,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12856,0,0,0,,1595,193,54,603,https://www.twitch.tv/videos/1797463341
04e8814df3b54af0b0c7edc34b4cdda0,123,1334,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,123,206,119,112,144,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
67a2c909818849888c55e537dce70694,123,4960,0,0,3,https://www.youtube.com/watch?v=gLmNrZ31B7I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,122,15958,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,122,1444,60,15,117,https://www.youtube.com/watch?v=vxIoO9Jhjv8,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10192,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,121,6033,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1505,42,31,42,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2926,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8857,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,120,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1705,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,119,4797,42,21,1848,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
