VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,17049,打配！練習！加油！標題真的有夠難想的,2023-04-25T08:34:09Z,https://www.twitch.tv/videos/1803073505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e763169f4c1e0c878db_earendelxdfp_40257133703_1682411642//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17042,【原神】👶我七七有個當主C的夢想！『阿西芭柚』滾球綻放隊，3.5深境螺旋滿星通關! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-04-10T13:30:07Z,https://www.youtube.com/watch?v=HDb0VegPUy8,https://i.ytimg.com/vi/HDb0VegPUy8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,17007,【仔魚】4/29┃  !line !周邊   @ziifish,2023-04-30T11:59:02Z,https://www.twitch.tv/videos/1807617615,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8204268b3c6d6716a361_ziifish_40270507175_1682855932//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16882,【崩壞：星穹鐵道】模擬宇宙中竟然可以使用SL大法？,2023-05-07T10:59:09Z,https://www.youtube.com/watch?v=RG3BCpp1srI,https://i.ytimg.com/vi/RG3BCpp1srI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,16873,🔴【絲襪與香蕉】05/07 21:00 絲襪腳腳摩擦棒狀物？好刺激...❤詳情請看資訊欄【香草奈若】,2023-05-07T22:57:59Z,https://www.youtube.com/watch?v=04mZebkNkac,https://i.ytimg.com/vi/04mZebkNkac/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16767,【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】,2023-05-06T16:58:31Z,https://www.youtube.com/watch?v=T8ODm30YKwY,https://i.ytimg.com/vi/T8ODm30YKwY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16715,【雜談】和最專情的Seki一起玩海王測驗｜汐Seki,2023-04-11T17:11:44Z,https://www.youtube.com/watch?v=v9vg5pmPadk,https://i.ytimg.com/vi/v9vg5pmPadk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16673,ASMR ｜極致舒眠耳部護理放鬆｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-14T16:36:14Z,https://www.youtube.com/watch?v=UXr2zZxUofw,https://i.ytimg.com/vi/UXr2zZxUofw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16669,【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】,2023-04-16T11:10:04Z,https://www.youtube.com/watch?v=clLnSxlDnmg,https://i.ytimg.com/vi/clLnSxlDnmg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16655,🌼以開頭和結尾寫一段話能有多bad end？🌼第二集 #shorts,2023-04-23T09:00:26Z,https://www.youtube.com/watch?v=n7W7wg62uOU,https://i.ytimg.com/vi/n7W7wg62uOU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16631,🌼10秒鐘就能學會的魔術小技巧🌼,2023-04-30T10:00:16Z,https://www.youtube.com/watch?v=G4MMq9tRdYA,https://i.ytimg.com/vi/G4MMq9tRdYA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16619,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領30原石，每周日萌新健檢&滷肉幫到你家！🤓 ▹璐洛洛◃,2023-04-23T19:06:12Z,https://www.youtube.com/watch?v=-nsw4GgRS78,https://i.ytimg.com/vi/-nsw4GgRS78/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,16533,喜歡失魂落魄的樣子..想想就刺激(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)-我的一個道姑朋友-小小cover #shorts,2023-04-18T03:16:26Z,https://www.youtube.com/watch?v=BPwNs0Ikb6I,https://i.ytimg.com/vi/BPwNs0Ikb6I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16384,【深空之眼】CBT封測試玩精華▸《碧藍航線》研發商ARPG手遊新作！交給AI協同戰鬥解放雙手🤣正想關台突然20抽『震離』，精神都來惹! ▹璐洛洛◃,2023-05-04T13:00:08Z,https://www.youtube.com/watch?v=Ykp9HZvuZDA,https://i.ytimg.com/vi/Ykp9HZvuZDA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16363,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16357,🔵ASIA【崩壞：星穹鐵道】來看第三遍的主線，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-27T13:18:07Z,https://www.twitch.tv/videos/1804911679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0022bc78569ee8a0a758_ruroroisme_40262990839_1682601478//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16330,【Apex】今天終於要來跟新朋友小鹿打配啦~！ft.@EarendelXDFP @KannazukiLubee ⌇ 涅默Nemesis,2023-04-18T18:12:42Z,https://www.youtube.com/watch?v=k4d5bJ_2cfY,https://i.ytimg.com/vi/k4d5bJ_2cfY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16308,【飲酒拼圖】從下午開始喝！邊喝酒邊拼我們專屬的1000片拼圖🧩ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-05T15:04:28Z,https://www.youtube.com/watch?v=RcZqXDHxp3k,https://i.ytimg.com/vi/RcZqXDHxp3k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16282,【3D Showcase】本気の3Dお披露目だ!!!!!!  重大告知有!!!  欸你過來一下  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-04-28T15:43:49Z,https://www.youtube.com/watch?v=jhXMnpPtOTE,https://i.ytimg.com/vi/jhXMnpPtOTE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,16239,【ASMR】我的新婚老婆是殺手❗❓耳マッサージ/Ear massage/舔耳/親吻/毛巾按摩 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #吐息 #耳語 #放鬆,2023-04-21T04:27:19Z,https://www.youtube.com/watch?v=IonOq9vn5_Q,https://i.ytimg.com/vi/IonOq9vn5_Q/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16115,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T02:47:35Z,https://www.twitch.tv/videos/1808314229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2aadf8e8ec6ddc6e551_ukuruniru_40271899367_1682909245//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15968,【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T14:15:30Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15912,【遊戲】還在想要玩什麼 ft. KSP｜汐Seki,2023-04-26T18:24:04Z,https://www.youtube.com/watch?v=qqEmWlYFh-Y,https://i.ytimg.com/vi/qqEmWlYFh-Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15854,久違的老歌環節|  !3c !cover !原創曲 !周邊,2023-04-08T07:38:22Z,https://www.twitch.tv/videos/1787972351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db1030ae363d1caa9c87_vtuber_amiru_40213259095_1680939495//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,15840,【貓咪研究室】限定激稀有角色介紹！降攻到幾乎毫無攻擊的博士！一次兌換將近一百萬經驗的黃金貓！這些角色又特殊又稀有！《水羽 ほむら》【貓咪大戰爭】,2023-05-04T13:30:15Z,https://www.youtube.com/watch?v=gd0b3jHU5yI,https://i.ytimg.com/vi/gd0b3jHU5yI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15809,【原神研究室】善惡的赫瓦雷納🌱3.6『花靈書』全攻略▸蒼漠囿土開圖必解，新隨行寵物『斯露莎』免費拿！搭配甘露花海BGM一起抄作業😇 ▹璐洛洛◃,2023-04-18T11:30:11Z,https://www.youtube.com/watch?v=vSbWHGPe5qE,https://i.ytimg.com/vi/vSbWHGPe5qE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15732,【Overcooked】製造心結的廚房大戰！到底這個組合會是很強還是很混亂呢？ft.@EarendelXDFP @restiafps @utiao1200  ⌇ 涅默Nemesis,2023-04-12T17:18:11Z,https://www.youtube.com/watch?v=bOBRId7GKvY,https://i.ytimg.com/vi/bOBRId7GKvY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15721,【仔魚】5/3 ┃  !line !周邊   @ziifish,2023-05-03T14:02:10Z,https://www.twitch.tv/videos/1810346480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c4cbeff79660b5bb55_ziifish_40278526327_1683122520//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15715,【Goose Goose Duck】這次要更努力推理！ft.蒂兒/埃醬/鹿比/汐/咪嚕老大/懶貓/三千華/烟花/稻乙緹/柏慎/羽毛/尼魯/六希夫/悠白/虎妮⌇ 涅默Nemesis,2023-04-22T19:12:42Z,https://www.youtube.com/watch?v=8JW5b9kMclY,https://i.ytimg.com/vi/8JW5b9kMclY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15711,【感謝雜談】100K超級感恩感激！聊聊大家的心得和心意！！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-12T08:48:52Z,https://www.youtube.com/watch?v=Gsx-GuWV7bY,https://i.ytimg.com/vi/Gsx-GuWV7bY/mqdefault.jpg
f985903969ad4e8b839e919aabe94480,15556,哄睡曲童謠 蟲兒飛-但唱完感覺背後涼涼的...更睡不著(PД`q｡)  #shorts,2023-04-13T15:36:48Z,https://www.youtube.com/watch?v=qb8KevxAPPQ,https://i.ytimg.com/vi/qb8KevxAPPQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15462,【深夜歌枠】給這個月也很辛苦的你！四月也辛苦了✨今月もお疲れでした！ゆっくり休んでね♪初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-04-27T16:03:38Z,https://www.youtube.com/watch?v=yt902R2UbDg,https://i.ytimg.com/vi/yt902R2UbDg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15439,【仔魚】zz┃ !line !周邊   @ziifish,2023-04-08T19:39:20Z,https://www.twitch.tv/videos/1788406836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ac1831bd414b506b6e1_ziifish_40214944343_1680982750//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15340,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,15271,【臺灣妹子玩→中国交友软体】實測❗大陸人的好色程度...居然超乎想像❓❓,2023-04-23T12:43:48Z,https://www.youtube.com/watch?v=Pq02Xz6-eeM,https://i.ytimg.com/vi/Pq02Xz6-eeM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15255,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15232,【純白和弦】我和埃醬終於上卡池了！今天來一起抽爆+看我們的專屬劇情✨⌇ 涅默Nemesis,2023-04-27T12:54:00Z,https://www.youtube.com/watch?v=b7BtEuEH3Gg,https://i.ytimg.com/vi/b7BtEuEH3Gg/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15163,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:18Z,https://www.twitch.tv/videos/1795903725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa9679098ab27478e67_ukuruniru_40236143911_1681696808//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15051,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorththebox4400 #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14982,只有夠『睿智』的人才能通關這款畫畫遊戲,2023-05-04T10:06:29Z,https://www.youtube.com/watch?v=oTCyekrfDlo,https://i.ytimg.com/vi/oTCyekrfDlo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14913,【共感性羞恥警告】五萬訂閱感謝台詞回【埃穆亞Oumua】,2023-05-05T19:22:13Z,https://www.youtube.com/watch?v=J9XPcSqodvk,https://i.ytimg.com/vi/J9XPcSqodvk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14793,【啵啵啵】I wanna be a popstar【十五號．Vtuber】,2023-04-09T04:00:04Z,https://www.youtube.com/watch?v=8DkCOAvjCWY,https://i.ytimg.com/vi/8DkCOAvjCWY/mqdefault.jpg
b9569d6e438b473ba61d88c0230899f5,14694,Wherever you are/ONE OK ROCK covered by 朝日皇 AsahiSumeragi,2023-04-28T13:00:07Z,https://www.youtube.com/watch?v=K-JoZNOifoE,https://i.ytimg.com/vi/K-JoZNOifoE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14684,【仔魚】5/4  第一次練習!┃  !line !周邊   @ziifish,2023-05-04T12:33:44Z,https://www.twitch.tv/videos/1811113886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3f39667a019ad2b6906_ziifish_40280687415_1683203615//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14681,【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis,2023-05-04T15:51:51Z,https://www.youtube.com/watch?v=C8I54NcEYVE,https://i.ytimg.com/vi/C8I54NcEYVE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14506,ASMR ｜姐姐的甜蜜氣息溫柔耳部按摩｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-28T16:33:51Z,https://www.youtube.com/watch?v=KMMht69Jf-M,https://i.ytimg.com/vi/KMMht69Jf-M/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14484,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14440,自爆的哥布林喔不！ #shorts,2023-04-22T07:30:15Z,https://www.youtube.com/watch?v=erQULqEqhj4,https://i.ytimg.com/vi/erQULqEqhj4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14440,【埃聲私語】深夜埃埃叫 還沒睡就不算禮拜天【埃穆亞Oumua】,2023-04-08T20:22:57Z,https://www.youtube.com/watch?v=yh7OnwmRwzI,https://i.ytimg.com/vi/yh7OnwmRwzI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14302,【潛淵症】新手駕駛員出動 【#杏仁ミル】,2023-04-07T20:29:30Z,https://www.youtube.com/watch?v=CZ7jNXF_sWw,https://i.ytimg.com/vi/CZ7jNXF_sWw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14234,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14213,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14181,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14047,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,14022,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14018,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14012,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13955,【嚴厲譴責】太過分了！你說誰是阿姨！ #shorts,2023-04-30T08:31:09Z,https://www.youtube.com/watch?v=BemSY0lyktY,https://i.ytimg.com/vi/BemSY0lyktY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13945,早安呱呱🐸🍁突襲!!!柴回來了!!!🐸🍁,2023-04-27T04:07:38Z,https://www.youtube.com/watch?v=uH-KpOvn34w,https://i.ytimg.com/vi/uH-KpOvn34w/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13904,🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】,2023-04-09T21:50:35Z,https://www.youtube.com/watch?v=h_aRvpI5G-Q,https://i.ytimg.com/vi/h_aRvpI5G-Q/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13817,5/4【加班台一番賞】新的抖內GIF!! 去背去到懷疑人生所以繼續睡覺｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-04T02:53:51Z,https://www.twitch.tv/videos/1810905435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d94c21c20d0acbad601d_lusaminach_40279481191_1683168826//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13774,【美男子】馬上破功【埃穆亞Oumua】,2023-04-15T04:00:26Z,https://www.youtube.com/watch?v=drTPIOUMD5Y,https://i.ytimg.com/vi/drTPIOUMD5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13770,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13750,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13669,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13622,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ｜!開荒 !體力 !全角色 ▹ @ruroroisme ◃,2023-05-03T13:04:41Z,https://www.twitch.tv/videos/1810316169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1d6dd2bae480df0fff_ruroroisme_40278331239_1683119072//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13612,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,13611,【ASMR 中文】睡眠導入 ! 在寧靜的夜晚雨天裡 享受按摩與舔耳.. 吧💛,2023-04-10T17:41:28Z,https://www.youtube.com/watch?v=i07HIUpJ9PA,https://i.ytimg.com/vi/i07HIUpJ9PA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13596,【Demonologist】挑戰更恐怖的...@EarendelXDFP @Jongie @Ren0809 ⌇ 涅默Nemesis,2023-04-26T17:03:49Z,https://www.youtube.com/watch?v=n543lUuHQOA,https://i.ytimg.com/vi/n543lUuHQOA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13534,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13521,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13492,【原神】大佬來開秀51🎯▸甘雨🏹C6 R5人形歸終機，3.6深境螺旋單通，不小心打了小瞌睡差點無傷！武器面板與聖遺物展示 ▹璐洛洛◃,2023-04-21T13:30:11Z,https://www.youtube.com/watch?v=kfMk7yGQR-g,https://i.ytimg.com/vi/kfMk7yGQR-g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13469,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:22Z,https://www.twitch.tv/videos/1794047749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/460b3104138a6104a816_ziifish_40230711943_1681526832//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13386,【花花】  4/11 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:56Z,https://www.twitch.tv/videos/1791532418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e428b8e005c0cdb7bbb0_mayberuu_40223341703_1681290289//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13331,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13331,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13314,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,13310,【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV,2023-05-05T11:30:13Z,https://www.youtube.com/watch?v=jREhCOYr7V4,https://i.ytimg.com/vi/jREhCOYr7V4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13264,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T12:46:46Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13262,【RAFT】 #4 花好月圓海上生活！終於來到烏托邦！解謎小幫手上線！ft. @NemesisXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-10T08:07:29Z,https://www.youtube.com/watch?v=3pEyjhDv6Rc,https://i.ytimg.com/vi/3pEyjhDv6Rc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13152,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13141,【精華】說甚麼來甚麼的Fate轉蛋！歐氣大爆發啦！|水羽 ほむら #shorts,2023-04-19T14:21:58Z,https://www.youtube.com/watch?v=s-XYa0-3En4,https://i.ytimg.com/vi/s-XYa0-3En4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13130,🐙道歉記者會(?🐙認真的 用力道歉 關於 V與觀眾的關係【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-10T16:10:53Z,https://www.youtube.com/watch?v=9f7X06bh4NA,https://i.ytimg.com/vi/9f7X06bh4NA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13116,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13105,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T13:55:48Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault.jpg
