VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c52b95b6a42d48f0ae888720492a5a46,523,9932,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,523,879,881,105,881,https://www.youtube.com/watch?v=iGcQxKti8KU,383,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,522,16030,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,522,47882,128,55,128,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,520,17029,74,15,74,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
513716bb8e754ed39ebf193adf859818,519,26587,54,25,133,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3543,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,517,18776,19,5,78,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,517,23011,20,6,85,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,517,18484,51,16,99,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2119,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,516,10520,9,4,32,https://www.youtube.com/watch?v=qWUly2S6CT8,995,121,96,174,https://www.twitch.tv/videos/1817166275
7669beaa0da145c2911a350ccfe6724f,515,19580,8,3,13,https://www.youtube.com/watch?v=-l_ifl1zvis,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10536,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27374,0,0,0,,1892,148,90,286,https://www.twitch.tv/videos/1815190522
d603b931a2f9452393837fc422f2dcd5,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,9054,22,11,22,https://www.youtube.com/watch?v=eZjYzQbUi6k,98,0,0,0,
284904fe0fc5485f926eb7941427d8f4,511,6909,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,511,31585,22,7,51,https://www.youtube.com/watch?v=6BJUFFnYt8Y,129,16,8,24,https://www.twitch.tv/videos/1805898690
a9e5491563fd4b05896ef9a8cb2ee7d7,510,50350,112,62,284,https://www.youtube.com/watch?v=iON5G8b1304,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12307,17,7,37,https://www.youtube.com/watch?v=rLdJN4LG3yU,312,73,59,134,https://www.twitch.tv/videos/1805844257
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9560,62,1,62,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,506,99124,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,506,12175,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,506,12006,51,37,64,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
7342482fda6d40f98e078505a24825d4,505,22882,106,46,107,https://www.youtube.com/watch?v=xapqM0tcJ3g,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,502,26116,56,15,64,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,502,5792,33,20,86,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11432,40,15,41,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,500,24031,81,18,117,https://www.youtube.com/watch?v=BLN80l0vpDk,66,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11086,27,10,47,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54738,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,499,1612,0,0,0,,40,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14562,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,498,10154,33,15,111,https://www.youtube.com/watch?v=ixiyelr054c,167,50,40,72,https://www.twitch.tv/videos/1816316995
f5a683eeac6b4936b44d547c1e4edbc2,498,35348,138,60,313,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,496,302,320,299,320,https://www.youtube.com/watch?v=VS3d-xcjs-E,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,496,9483,32,17,49,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
e306270e80094416818cfddb33153419,495,9803,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,495,51765,0,0,0,,1441,214,207,395,https://www.twitch.tv/videos/1816737477
c4ad3b6c4fe94f9a8142895fd869dfb9,494,10889,0,0,0,,1321,152,115,257,https://www.twitch.tv/videos/1810226300
3daee44c0bab401386813cff327a10a2,490,46461,38,26,65,https://www.youtube.com/watch?v=RtUJA7fF854,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,490,7403,98,51,199,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12829,566,354,566,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5809,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,488,2342,174,128,982,https://www.youtube.com/watch?v=PuicBxxU4Jo,0,0,0,0,
87f156d485c047ec9c137894c7452da4,488,4683,0,0,0,,556,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3928,0,0,0,,1171,0,0,0,
43acb25e255340d09b50283f0308d1ff,488,24811,220,68,252,https://www.youtube.com/watch?v=XBzbizETbTI,0,0,0,0,
0800162a149e420ea0386c9506e710b7,488,23441,79,34,273,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8446,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,487,13497,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,486,7152,68,0,68,https://www.youtube.com/watch?v=vwL8lPRSonU,152,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,486,12307,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,484,5075,146,62,153,https://www.youtube.com/watch?v=yHBni7Wsg2M,3741,590,470,739,https://www.twitch.tv/videos/1813676842
607d6173383c4118a32171fbcfc98e60,483,8996,10,9,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6722,1654,1505,2070,https://www.twitch.tv/videos/1813780066
540a73664b9a4ca8b49694f9db70f023,483,85096,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,482,12979,23,20,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,140,10,9,21,https://www.twitch.tv/videos/1816039908
cf34d2f2f38a4258abd09267f12d3492,482,8260,114,52,157,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10072,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,480,1353,430,245,535,https://www.youtube.com/watch?v=ARMUtIck0CU,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,479,14532,55,18,66,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19282,48,33,84,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,477,34594,181,144,314,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,476,20111,53,12,187,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,657,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7122,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12534,0,0,0,,79,0,0,0,
f1af649939f441ef83a72bac4dc974e3,473,11497,47,4,47,https://www.youtube.com/watch?v=eZcMq4iZ5cQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,473,14793,5,2,7,https://www.youtube.com/watch?v=itdfC1oG1UE,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2995,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,472,18988,65,22,113,https://www.youtube.com/watch?v=bMcT4nIRvdg,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,471,4377,71,43,123,https://www.youtube.com/watch?v=D04XacTsZ9c,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,470,18061,95,42,221,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
8998a40c012f4e279d393800603b0907,469,7077,0,0,0,,193,45,37,49,https://www.twitch.tv/videos/1810343950
7677c9c71c0a4decad1472b7ecc604bb,469,4314,0,0,0,,410,13,9,39,https://www.twitch.tv/videos/1816205198
e9047e02eb6340ff940114f754c76875,468,15486,79,27,205,https://www.youtube.com/watch?v=CbKyLNl0FUQ,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19429,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,467,15147,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,465,5446,15,1,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,465,9996,22,14,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,464,16624,39,16,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2492,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,461,25935,113,58,4502,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,460,16884,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2233,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6463,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1965,35,24,41,https://www.youtube.com/watch?v=QuIfo0jfS24,112,42,34,42,https://www.twitch.tv/videos/1815424217
19cd90980abe4f038f8f226f4f1bcabb,459,16253,30,21,62,https://www.youtube.com/watch?v=4cCA2y8aapM,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,459,8050,250,116,279,https://www.youtube.com/watch?v=5o2wPKFeNE4,3714,866,661,2127,https://www.twitch.tv/videos/1810778472
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5311,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,457,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,457,43384,13,10,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6187,0,0,0,
c1aa10208a06439481231599b25845b0,456,9494,48,18,122,https://www.youtube.com/watch?v=gnIAbsgJMh4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,456,1711,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17579,63,20,80,https://www.youtube.com/watch?v=Fnqqe4X9rWs,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,456,23170,113,22,163,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18785,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8423,0,0,0,,5135,906,369,1788,https://www.twitch.tv/videos/1809751640
3e4c23394dde46f58f89cba536b208d5,454,11131,55,12,55,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,454,7178,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,454,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,21995,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9463,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,451,34953,45,21,87,https://www.youtube.com/watch?v=0OGorag-7ow,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,449,15975,42,2,42,https://www.youtube.com/watch?v=sMANAWTAv4M,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25095,23,13,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,95,0,0,0,
4e4721deba7c4681b1172714a29e6f19,447,27064,62,31,5057,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,446,13691,86,55,109,https://www.youtube.com/watch?v=_zZaDrUjBYA,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,444,5641,0,0,0,,536,78,49,149,https://www.twitch.tv/videos/1806665963
dec8ff1f1ef243ccb8fa65edb7a813bd,444,2998,57,7,81,https://www.youtube.com/watch?v=XfXZ_5qyEWM,290,0,0,0,
2dc29f6b05584c718c60034af9883496,443,66840,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18042,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,440,38135,63,13,87,https://www.youtube.com/watch?v=AmxSjdufCpQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5103,0,0,0,,833,217,171,285,https://www.twitch.tv/videos/1815661209
96f73c5682e942ef888a3313031c7f58,440,4036,111,51,209,https://www.youtube.com/watch?v=5HPc2Socn3Q,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128705,14,7,23,https://www.youtube.com/watch?v=T2lZKfk2_fg,468,133,91,213,https://www.twitch.tv/videos/1807250113
64f7ab7462ed4a71828f79c7b843e1ea,438,17444,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,437,6629,91,26,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,437,3020,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,437,5857,0,0,0,,710,83,47,126,https://www.twitch.tv/videos/1805715683
9087489bcb234de9bb2a8942a1562a61,435,8576,4816,4334,4816,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20973,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,18876,61,19,61,https://www.youtube.com/watch?v=7AWBz0xH3J8,428,52,33,196,https://www.twitch.tv/videos/1817230341
677a773535814b5fa2d557da2f80bb89,433,7664,26,15,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11663,0,0,0,,735,119,67,178,https://www.twitch.tv/videos/1809321921
6c3a22611ac24eb19cec3bd7c78a8705,433,93115,173,67,1429,https://www.youtube.com/watch?v=yXOwrgTBsBo,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,433,4210,334,128,3349,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,432,116084,48,24,81,https://www.youtube.com/watch?v=1MtKEyCrjBM,296,11,8,17,https://www.twitch.tv/videos/1811119983
099a5fd0d27d4fc892f684793ac18c99,432,86171,62,25,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2036,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,431,5751,112,63,112,https://www.youtube.com/watch?v=DVgeGAyEIqM,87,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,86291,40,15,80,https://www.youtube.com/watch?v=GZFyRAYGPR4,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,430,97280,81,25,594,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,1,0,1,https://www.twitch.tv/videos/1814613587
450a90b723964d90bb2cd8956b701508,430,14434,75,48,85,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,429,1218,0,0,0,,1687,310,220,482,https://www.twitch.tv/videos/1805645615
2e8c364f691740dd81c0fa61727a9790,429,139520,136,110,136,https://www.youtube.com/watch?v=aMW8IZrsviQ,2928,63,48,75,https://www.twitch.tv/videos/1808800130
83f96fd6cab64f4da581c50cd2a31b82,428,4049,0,0,0,,3623,0,0,0,
15ee6c1788974e31aefed5cc023781af,427,720,0,0,0,,406,63,52,83,https://www.twitch.tv/videos/1813747533
7590a1897f184aeeafd3bafd05900ce4,426,9571,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,426,11384,89,51,405,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4853,30,13,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,425,1160,230,192,230,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,425,4616,8,2,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1909,224,169,319,https://www.twitch.tv/videos/1817117695
027dc46502ee4350ba597000191659ae,425,3453,29,20,53,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7258,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,424,9549,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16498,21,9,140,https://www.youtube.com/watch?v=ujYzowJ3cSc,351,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17663,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,422,6579,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,422,25364,41,31,481,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4652,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,421,142118,26,14,64,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
ff445c140e9a4211960268c261e18fba,420,10077,0,0,0,,1210,108,86,163,https://www.twitch.tv/videos/1816343993
b8884911548d4167b641a1f4be44afd7,419,917,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,419,13139,390,223,390,https://www.youtube.com/watch?v=iWRESHQN7Go,577,36,23,44,https://www.twitch.tv/videos/1812796716
0f595c5e48be4f29befb358388a61f8b,419,0,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10259,62,27,62,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,417,12139,40,18,88,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,56,33,86,https://www.twitch.tv/videos/1806538889
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,414,302,347,323,347,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,414,2567,124,64,217,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26755,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,413,9555,70,8,84,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,1726,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17213,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71204,30,17,172,https://www.youtube.com/watch?v=1y8u1PYcN3g,90,25,23,36,https://www.twitch.tv/videos/1810244629
8bd1aad0ee834101b6042c08495a31be,411,9754,28,16,48,https://www.youtube.com/watch?v=jF_XNMjmS_o,105,27,22,35,https://www.twitch.tv/videos/1808584432
823a2ba9114a4d6f8b414197f28e52e6,410,9542,0,0,0,,268,83,52,86,https://www.twitch.tv/videos/1809348324
f539d87dc4754845b2d08731bbf19736,410,8980,0,0,0,,11,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,409,8279,43,27,43,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13939,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,409,16583,40,26,84,https://www.youtube.com/watch?v=JzejulMOcKk,177,20,17,87,https://www.twitch.tv/videos/1813800016
f5058be3f0494ed2866c05e4af74698e,408,14343,1100,521,1100,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,408,11699,32,9,108,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
45baafce0f294208a063a496814b7986,408,15079,46,20,75,https://www.youtube.com/watch?v=OX1iXt8Hos8,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5660,0,0,0,,75,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7394,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13847,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,406,23902,13,6,197,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,406,12265,33,9,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,405,2428,78,36,136,https://www.youtube.com/watch?v=AQaW25U51D4,746,0,0,0,
d035333252764e9e8376858cde0b3bca,405,13409,32,12,50,https://www.youtube.com/watch?v=Lx4cWieOCUg,500,73,49,124,https://www.twitch.tv/videos/1811920362
c7400e2934c646e49f7df1816de41360,404,15310,0,0,0,,24,0,0,0,
71527d28bef840c282650e040a446374,404,2687,0,0,0,,261,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18009,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23281,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,402,8661,5,2,101,https://www.youtube.com/watch?v=mKdiCyiFRxk,451,73,27,222,https://www.twitch.tv/videos/1793474547
64d9adbc552c487db0cdf42ac3845e18,402,30127,76,15,105,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11033,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10046,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11958,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,401,13776,66,22,114,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19588,31,10,31,https://www.youtube.com/watch?v=DlpgsLdog-Y,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,400,15308,10,7,24,https://www.youtube.com/watch?v=EIU76HSPgfA,141,42,30,113,https://www.twitch.tv/videos/1812737219
bd66b9cd483346158e18510b68a27e11,400,5859,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2373,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,399,11112,64,47,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7364,0,0,0,,817,116,88,154,https://www.twitch.tv/videos/1810280613
e2e125618df1445c9da9494bbd643b95,396,20938,35,18,48,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,396,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9629,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,394,33075,31,22,106,https://www.youtube.com/watch?v=m8881K30jIc,3537,44,30,53,https://www.twitch.tv/videos/1811944167
3a932cc8813343b6bb5d822cb2f53558,394,14346,47,14,198,https://www.youtube.com/watch?v=0azFNmx8Oe0,2091,490,297,1466,https://www.twitch.tv/videos/1811813503
e57eccbb01a64ef2990cad149cd08364,394,8153,0,0,0,,1309,247,198,439,https://www.twitch.tv/videos/1810099353
54a8fe908e2040bfb366aca0e67cc23f,394,4773,54,28,119,https://www.youtube.com/watch?v=FHP-pCSMVvs,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,394,12039,0,0,0,,972,199,148,264,https://www.twitch.tv/videos/1812822341
5fbf4f6751f24d03a5723670cd500aca,393,7191,22,9,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,451,135,109,226,https://www.twitch.tv/videos/1806543015
3a29989f3f71430f88f1535125a1d32c,393,25750,139,24,139,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7288,0,0,0,,253,12,8,29,https://www.twitch.tv/videos/1813732847
0b7384f7207048ebb5b9a52393ce8633,392,7650,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8684,0,0,0,,1501,591,328,596,https://www.twitch.tv/videos/1806283059
bd16ea1e11d9475eb53a108ba90ea6a3,392,23622,34,17,107,https://www.youtube.com/watch?v=V5pDgDZBJqc,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5605,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16932,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23437,21,6,22,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
aff718d907904c398ec8d685b71436a1,391,5179,153,9,153,https://www.youtube.com/watch?v=RIyQjuiH5ZI,110,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18237,22,14,22,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3460,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,388,22190,22,6,1140,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
