VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a9b855767b2d432c9f263e3427ff33a6,8461,【恐鬼症】鬼跟社交誰更可怕 ft.@CygnusXDFP @LancelotL_ST @L1KaRuZ 【埃穆亞Oumua】,2023-04-19T16:58:41Z,https://www.youtube.com/watch?v=fIJZQZVCOdM,https://i.ytimg.com/vi/fIJZQZVCOdM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8458,【初配信】失誤NG被霸道老闆要求重來一次🍻【露恰露恰．Vtuber】,2023-04-30T04:00:02Z,https://www.youtube.com/watch?v=4AARGNvF6KA,https://i.ytimg.com/vi/4AARGNvF6KA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8446,04/21 最愛心疼幫 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-21T08:42:15Z,https://www.twitch.tv/videos/1799496892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4300404ab6b2a2faf05_lisheng_tw_40246858791_1682066527//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8433,[貓宮香草]  5/11 貪婪嗜睡貓 !DC,2023-05-11T04:33:23Z,https://www.twitch.tv/videos/1816917133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e29833b51202cfd17cc2_vanilla_shironeko_40297091463_1683779596//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8433,【花花】  4/28  六日上班台 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-30T13:02:48Z,https://www.twitch.tv/videos/1807653546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba0a42bbc75d4975b2d0_mayberuu_40270736071_1682859761//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8418,8點在YT開那之前隨便玩( ｀ー´)ノ  |  !3c !cover !原創曲 !周邊,2023-04-19T07:54:20Z,https://www.twitch.tv/videos/1797768769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a53474141148471a06f9_vtuber_amiru_40241690967_1681890853//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8407,搬家好累累只好玩遊戲  |  !3c !cover !原創曲,2023-05-11T12:09:02Z,https://www.twitch.tv/videos/1817064819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ef2a2ba2d36bed6c8e4_vtuber_amiru_40298032615_1683806937//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8397,【72p】今天是真的很正【十五號．Vtuber】,2023-05-07T04:00:05Z,https://www.youtube.com/watch?v=CDVfyDEkCGg,https://i.ytimg.com/vi/CDVfyDEkCGg/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,8393,【愛麗絲】5/5｜睏某霸｜!加班 !轉盤 !週邊 @kiyomi425alice,2023-05-05T04:38:53Z,https://www.twitch.tv/videos/1811785017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ecd35ad678e802571f_kiyomi425alice_40282154999_1683261526//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8389,🔴AR60 ASIA【#原神 / Genshin】掛台領30原石，每周日萌新健檢&滷肉幫到你家！｜!3.6 !納西妲 !妮露 🤓 ▹ @ruroroisme ◃,2023-04-23T11:03:45Z,https://www.twitch.tv/videos/1801394516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e4854a96c7b8dc4ef0_ruroroisme_40252639415_1682247815//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8370,【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-05-05T04:00:07Z,https://www.youtube.com/watch?v=cm0bXlj83ro,https://i.ytimg.com/vi/cm0bXlj83ro/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,8327,【回家】那些年，我們一起等的一個月【蕾蒂希婭 Letizia】,2023-04-19T16:27:10Z,https://www.youtube.com/watch?v=eeZIDei4yOo,https://i.ytimg.com/vi/eeZIDei4yOo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8323,【雜談/棉花糖】今天就想跟你聊聊天說說話【#杏仁ミル 】,2023-04-28T18:35:34Z,https://www.youtube.com/watch?v=R0Gp4WYUye8,https://i.ytimg.com/vi/R0Gp4WYUye8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8275,【帶回家】闆闆一個涅默打包帶走⌇ 涅默Nemesis,2023-05-07T04:00:00Z,https://www.youtube.com/watch?v=-I_LNTGTS20,https://i.ytimg.com/vi/-I_LNTGTS20/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8243,【花花】  5/12 轉轉幫GOGO !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-13T12:45:55Z,https://www.twitch.tv/videos/1818829839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e99408f8b8929ecdda0_mayberuu_40303376999_1683981950//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8204,【🥞#毛孩二選一！】毛絨絨集合！跟浠毛球一起來看你們的毛孩！【洛可洛斯特 / VTUBER】ft. @MizukiVsinger,2023-04-23T17:10:19Z,https://www.youtube.com/watch?v=jIluD6nE3g8,https://i.ytimg.com/vi/jIluD6nE3g8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8177,【仔魚】5/10 ┃  !line !周邊   @ziifish,2023-05-10T01:25:48Z,https://www.twitch.tv/videos/1815965698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46a6cfe61df1ca002df1_ziifish_40294410791_1683681939//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,8173,晚上九點鵝鴨殺 來設定OBS！│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-12T05:21:50Z,https://www.twitch.tv/videos/1817764066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e768de67294a09e35b3_woofwofflech_40299607159_1683868905//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,8171,Vtuber的數學能力到底是什麼程度？| 亞洛赫 | 我很抱歉拉低了大家的水準…,2023-04-18T10:30:03Z,https://www.youtube.com/watch?v=EgIX3yaSVTw,https://i.ytimg.com/vi/EgIX3yaSVTw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8166,【突發】睡不著嗎？那陪陪我吧🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-11T20:50:38Z,https://www.youtube.com/watch?v=mOZkUf8U0Jg,https://i.ytimg.com/vi/mOZkUf8U0Jg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8122,【瑪利歐賽車8】SL箱內賽車大比!!!玩過這麼多次的我這次應該可以！⌇ 涅默Nemesis,2023-05-07T15:26:55Z,https://www.youtube.com/watch?v=m37G-3MpSmw,https://i.ytimg.com/vi/m37G-3MpSmw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8103,錢只能放溝裡 #shorts #台灣vtuber,2023-04-25T12:00:19Z,https://www.youtube.com/watch?v=YuxqW31pcOU,https://i.ytimg.com/vi/YuxqW31pcOU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8091,【雜談LA】最近訂購的抹茶到LA✨美食分享 #森森鈴蘭,2023-04-26T14:28:55Z,https://www.youtube.com/watch?v=SxMy6YtLsxs,https://i.ytimg.com/vi/SxMy6YtLsxs/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7967,台版資訊｜一直調侃的伺服器合併真的來了！？台服要倒了嗎【超異域公主連結☆Re:Dive】,2023-05-05T23:00:14Z,https://www.youtube.com/watch?v=dXtrMPprXA8,https://i.ytimg.com/vi/dXtrMPprXA8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7927,【請不要嘗試】珍奶義大利麵【埃穆亞Oumua】,2023-04-23T04:00:12Z,https://www.youtube.com/watch?v=LnuvJtzSVSs,https://i.ytimg.com/vi/LnuvJtzSVSs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7902,【貓咪大戰爭】從零開始的貓戰生活EP74 超耐久直播 不打完不休息！一次性挑戰河馬 尋寶記 地底迷宮！,2023-04-30T18:11:30Z,https://www.youtube.com/watch?v=Eqq20R_-JpY,https://i.ytimg.com/vi/Eqq20R_-JpY/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,7873,◆ RE4 棕蛋盃 ◆ 跑一輪的時間到了!! //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-06T13:01:34Z,https://www.twitch.tv/videos/1812856941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eed798af4e4f2cd684d9_akahaneaya_40285991815_1683378088//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7850,【鋼琴台】手收可以上工啦｜響Hibiki,2023-05-04T10:04:43Z,https://www.youtube.com/watch?v=JLw2OTARNeo,https://i.ytimg.com/vi/JLw2OTARNeo/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7847,公會收人QQ｜  @muiii0x0,2023-05-06T11:48:11Z,https://www.twitch.tv/videos/1812817258,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d969cf6551b67bedbf6e_muiii0x0_40285718887_1683373684//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7841,【花花】  4/24 睡睡中 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-24T12:04:48Z,https://www.twitch.tv/videos/1802296678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21215f59cb45e249c2ac_mayberuu_40255223191_1682337883//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7839,423 世界最終日 歌一波【兔姬UsagiHime | 惡兔重工】,2023-04-23T10:48:23Z,https://www.youtube.com/watch?v=bSx85zDZR6A,https://i.ytimg.com/vi/bSx85zDZR6A/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7831,ASMR哄睡向💜 | 溫柔姊姊的爆睡魔法，讓你一夜安眠💜  | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-04-26T17:11:28Z,https://www.youtube.com/watch?v=EG6hRjfg004,https://i.ytimg.com/vi/EG6hRjfg004/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7823,【17萬訂閱感謝✨】念念SC+回顧51勞動節企劃雜談【浠Mizuki Free Talk】,2023-05-03T08:02:06Z,https://www.youtube.com/watch?v=9W6jBWZF_0Y,https://i.ytimg.com/vi/9W6jBWZF_0Y/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7811,【花花】  4/17 先畫圖在玩 | !4月活動 | !委託 !7TV,2023-04-18T09:06:08Z,https://www.twitch.tv/videos/1796922703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a7ab8173b575b09f2b6_mayberuu_40239286487_1681808762//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7803,【睡覺6HOUR】灰妲請不要工作 好好的睡覺好嗎【灰妲 🦜】,2023-04-30T04:20:38Z,https://www.youtube.com/watch?v=IfvISrYtBTM,https://i.ytimg.com/vi/IfvISrYtBTM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7780,"💛 在寂靜的深夜裡，感受貓咪の舔你的感覺！耳舐め,彈舌,睡眠導入！",2023-04-19T18:40:10Z,https://www.youtube.com/watch?v=QHOkvCxyERM,https://i.ytimg.com/vi/QHOkvCxyERM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7772,【Minecraft】好久沒玩麥塊啦嘿嘿 今天做甚麼好呢【埃穆亞Oumua】,2023-04-21T15:43:35Z,https://www.youtube.com/watch?v=qUz6nHUpTA0,https://i.ytimg.com/vi/qUz6nHUpTA0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7748,【遊戲】瑪麗的原神初體驗🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-05T14:33:40Z,https://www.youtube.com/watch?v=Fv_5aMce0dc,https://i.ytimg.com/vi/Fv_5aMce0dc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7743,檢討一下自己沒錢的原因 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-14T12:33:21Z,https://www.youtube.com/watch?v=MmTq8_ecos0,https://i.ytimg.com/vi/MmTq8_ecos0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7738,【我是撒嬌王】好久不見的企劃再次復刻！這次邀請了兩位可愛的小嘉賓當評審，到底會是誰呢？【歐貝爾．Vtuber】情感諮商台、我是紅娘、分手擂台、印度拉茶館,2023-05-08T16:31:32Z,https://www.youtube.com/watch?v=OhJmBrVJ9TY,https://i.ytimg.com/vi/OhJmBrVJ9TY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7734,【哩金變態】我不知道會不會痛但一定很痛【埃穆亞Oumua】,2023-04-30T04:00:22Z,https://www.youtube.com/watch?v=td0BjVdWeYA,https://i.ytimg.com/vi/td0BjVdWeYA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7721,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T11:18:17Z,https://www.twitch.tv/videos/1803124088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9c9b225fa0230f13002_mayberuu_40257530103_1682421492//thumb/thumb0-%{width}x%{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,7712,【クイズ】アニソンイントロ早押しクイズ！ ft.YOSHIKA⁂、厄倫蒂兒、夢咲ミア ✨動漫前奏猜歌大賽🎵歡迎大家一起來猜歌！【薬袋アルマ／VTuber】,2023-04-29T14:50:02Z,https://www.youtube.com/watch?v=fi3Tz-OguZ8,https://i.ytimg.com/vi/fi3Tz-OguZ8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7711,【歌回】千呼萬喚A台語歌回｜響Hibiki,2023-05-07T15:28:19Z,https://www.youtube.com/watch?v=4k4id95Wyl4,https://i.ytimg.com/vi/4k4id95Wyl4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7673,【無聲打字台】嘴破太痛了 不開麥純打字跟你們講講話【埃穆亞Oumua】,2023-04-14T13:23:35Z,https://www.youtube.com/watch?v=EsID33DAe3g,https://i.ytimg.com/vi/EsID33DAe3g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7658,"0426 | PUBG!?  (´,,•ω•,,)♡ | !鏈接",2023-04-26T18:32:58Z,https://www.twitch.tv/videos/1804259050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6a4d44d13c588df0c05_hennie2001_40261169415_1682533970//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,7646,Building Sylveon my beloved (ASMR Edition),2023-04-20T07:54:25Z,https://www.youtube.com/watch?v=BBVArwBCNdk,https://i.ytimg.com/vi/BBVArwBCNdk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7620,【轉盤酒雜】真心話×大冒險酒雜 反正窩喝醉了窩不知道...！ft. 515/sazki/白湯【浠Mizuki Free Talk】,2023-04-18T17:16:26Z,https://www.youtube.com/watch?v=nJnxFqf-UV8,https://i.ytimg.com/vi/nJnxFqf-UV8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7599,🔴【惡靈古堡4：重製】耳膜訓練營04▸今天從第8章開始!! 城堡探險記 Ft. @shalalashrimp  ▹ @ruroroisme ◃,2023-05-07T11:02:29Z,https://www.twitch.tv/videos/1813703441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a2bfd7b55e11c666a1_ruroroisme_40288274951_1683457340//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7598,【#瑪麗食堂】母女聯手出擊！製作水果鮮奶油三明治🌼 Ft：西貝魯 @sibyl8059   #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-14T09:44:35Z,https://www.youtube.com/watch?v=jzvAe4AbbJk,https://i.ytimg.com/vi/jzvAe4AbbJk/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7590,聖誕大布丁活動｜SP關卡全AUTO一回殺，各式陣容參考【超異域公主連結☆Re:Dive】,2023-04-17T08:25:37Z,https://www.youtube.com/watch?v=AO92tj3Sg64,https://i.ytimg.com/vi/AO92tj3Sg64/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7527,【tetris】呃ㄚㄚ手指..手指不聽我的話...!ㄚㄚㄚㄚㄚ【埃穆亞Oumua】,2023-05-03T15:31:08Z,https://www.youtube.com/watch?v=4PoUZC1YMdI,https://i.ytimg.com/vi/4PoUZC1YMdI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7510,[貓宮香草]  4/22 要玩甚麼  !DC,2023-04-22T04:40:33Z,https://www.twitch.tv/videos/1800311528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57f30f5b01e8c3bfb092_vanilla_shironeko_40249087639_1682138425//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7507,04/26 晚點重大告知 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-26T09:30:00Z,https://www.twitch.tv/videos/1803952430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4893c5131bbeb33c07_lisheng_tw_40259768647_1682501393//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7486,我會當個好俗頭 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-11T23:46:19Z,https://www.twitch.tv/videos/1817532724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b57b931419ac11439c2a_fei_z_40299200087_1683848772//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,7471,【百週紀念凸待】這隻水獺走到第一百個星期了，和好多ｖ朋朋一起聊聊天吧🍻【露恰露恰．Vtuber】,2023-04-30T11:48:48Z,https://www.youtube.com/watch?v=1KmGAqRIqBo,https://i.ytimg.com/vi/1KmGAqRIqBo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7467,05/06 明天生日 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-05T18:01:44Z,https://www.twitch.tv/videos/1812151718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14db16b0377eac8e98ed_lisheng_tw_40284077767_1683309696//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7437,🐙異世界酒館-轉盤混酒🐙忙碌結束後 與姊姊們一起酒精狂歡吧 @karasuch. 【MiroLive/塔芭絲可】,2023-04-25T18:08:15Z,https://www.youtube.com/watch?v=MgJ0D_-mBsA,https://i.ytimg.com/vi/MgJ0D_-mBsA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7435,新年溫泉旅館活動｜SP關卡全AUTO三回殺，實戰展示！【超異域公主連結☆Re:Dive】,2023-05-01T08:39:41Z,https://www.youtube.com/watch?v=8nspRxd-XoU,https://i.ytimg.com/vi/8nspRxd-XoU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7373,"💛 耳舐め,彈舌,柔柔睡眠導入！ EarLicking , 夜晚涼風伴隨風鈴聲 ~",2023-04-21T16:38:03Z,https://www.youtube.com/watch?v=lytPMiT0-ko,https://i.ytimg.com/vi/lytPMiT0-ko/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7367,我很勇!! 該來挑戰這個黃色猛男遊戲了😂,2023-04-14T13:08:13Z,https://www.youtube.com/watch?v=o1nfasZ37Ks,https://i.ytimg.com/vi/o1nfasZ37Ks/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7366,🔴LIVE【深空之眼】CBT刪檔封測搶鮮體驗！一起來看全新3D動作手遊🥰 ▹璐洛洛◃,2023-04-19T15:02:55Z,https://www.youtube.com/watch?v=3fzuuI6hiGI,https://i.ytimg.com/vi/3fzuuI6hiGI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7359,突襲這件事情呢 是不講武德的,2023-04-17T12:17:35Z,https://www.youtube.com/watch?v=NrT_Oo7Le7w,https://i.ytimg.com/vi/NrT_Oo7Le7w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,7357,$1000的斗內+$200一次的轉盤總共會要轉幾次? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-10T11:00:38Z,https://www.youtube.com/watch?v=pkIzvDXbfpU,https://i.ytimg.com/vi/pkIzvDXbfpU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7332,【輕聲細語】大藝術家瑪格麗特🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-25T17:07:01Z,https://www.youtube.com/watch?v=OoHJP5REqm8,https://i.ytimg.com/vi/OoHJP5REqm8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7319,"🔴【 ASMR 】睡眠導入 . . 棉花棒戳入 😴  EarLicking 💛 耳舐め , 耳かき🌙",2023-05-03T18:02:42Z,https://www.youtube.com/watch?v=yT2oXYRXzb8,https://i.ytimg.com/vi/yT2oXYRXzb8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7306,ラムのラブソング | 歌ってみた |【兔姬UsagiHime | 惡兔重工】,2023-04-17T14:57:31Z,https://www.youtube.com/watch?v=oijR-M9zVuM,https://i.ytimg.com/vi/oijR-M9zVuM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7303,【精華】抱歉了各位！這次地底迷宮沒有挖掘機的登場機會！|水羽 ほむら #shorts,2023-05-07T11:58:49Z,https://www.youtube.com/watch?v=13t6uf2DZ4E,https://i.ytimg.com/vi/13t6uf2DZ4E/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7302,04/16 早日下班 ❤  ｜ !傳送門 !減班 !7tv,2023-04-16T02:18:30Z,https://www.twitch.tv/videos/1794976926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/073b8d8ec737a903d5ed_lisheng_tw_40233492103_1681611503//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,7295,"🔴【 ASMR 】睡眠導入 😴 耳舐め , 耳かき🌙 EarLicking 💛",2023-05-05T17:10:05Z,https://www.youtube.com/watch?v=t--0nZLloZ8,https://i.ytimg.com/vi/t--0nZLloZ8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7272,睡前突發唱唱歌或聊天，把今天的精力耗盡,2023-05-04T17:15:02Z,https://www.youtube.com/watch?v=d4DSylI9nw4,https://i.ytimg.com/vi/d4DSylI9nw4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7251,超快速的極短暫直播！AGA你做好準備了嗎（會開鏡頭！,2023-05-12T13:42:30Z,https://www.youtube.com/watch?v=kS7TeCe0M6U,https://i.ytimg.com/vi/kS7TeCe0M6U/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7212,【雜談】幼女樂園開張啦🎉🎉🎉 🎈蘿莉控們還在等什麼！衝啊！讓我看看你們的實力！【AoiHinamori】,2023-04-15T17:01:36Z,https://www.youtube.com/watch?v=zxgs7p6ka70,https://i.ytimg.com/vi/zxgs7p6ka70/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7200,【Goose Goose Duck】跟很多新朋友鵝鵝殺 ft.很多人【浠Mizuki Game】,2023-04-20T18:16:25Z,https://www.youtube.com/watch?v=1PWO8WDMReo,https://i.ytimg.com/vi/1PWO8WDMReo/mqdefault.jpg
9087489bcb234de9bb2a8942a1562a61,7189,新Vtuber團體－《星滿街》－首支藝人預告片,2023-05-09T12:15:11Z,https://www.youtube.com/watch?v=xmxsgASl96Y,https://i.ytimg.com/vi/xmxsgASl96Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7185,🐙瘋狂APEX時間🐙 今天先爬積分 到白金 然後瘋狂NG 8點在連動APEX 爽打【MiroLive/塔芭絲可】,2023-05-09T18:23:13Z,https://www.youtube.com/watch?v=8IbfyGG4RGo,https://i.ytimg.com/vi/8IbfyGG4RGo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7176,【早安看廁所】看廁所趴兔!!! 一定要繼續把你們廁所給看完啦!!!!█熙歌Cygnus,2023-04-26T02:08:31Z,https://www.youtube.com/watch?v=B-xo2hIG1u0,https://i.ytimg.com/vi/B-xo2hIG1u0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7149,天然渣就是這樣！！#shorts #台灣vtuber,2023-05-08T11:00:49Z,https://www.youtube.com/watch?v=y1szNT89F_8,https://i.ytimg.com/vi/y1szNT89F_8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7092,【台日連動特番】真假台灣大考驗!! Guest:林默娘(CV:柚木つばめ) in ニコニコ超会議2023 feat. @sotisleepy @NKcray,2023-04-29T07:05:47Z,https://www.youtube.com/watch?v=zisZtj_9kac,https://i.ytimg.com/vi/zisZtj_9kac/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7075,【兩萬訂閱倒數】轉盤懲罰！健身環大冒險556KG的冒險！累了就坐著聊聊唱唱歌！🔹帕蘿妮 Paroniie,2023-05-07T12:14:11Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,7063,#shorts  彩虹/周杰倫 covered by 杉山参,2023-04-26T14:00:29Z,https://www.youtube.com/watch?v=y8riJqXBOWM,https://i.ytimg.com/vi/y8riJqXBOWM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7063,Taking a bath in my sad bathtub,2023-04-17T05:30:01Z,https://www.youtube.com/watch?v=OFsfR_hn5VE,https://i.ytimg.com/vi/OFsfR_hn5VE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7059,4/13 晚運  @iitifox ⸜♡⸝ !周邊 !YT,2023-04-14T11:01:29Z,https://www.twitch.tv/videos/1793342613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/431fda318dfc842977b5_iitifox_40228917879_1681470082//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,7045,中文伺服器 一起玩｜  @muiii0x0,2023-05-04T05:09:40Z,https://www.twitch.tv/videos/1810972395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16973b2461064a58f0e3_muiii0x0_40279694775_1683176973//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7030,石頭三排 @kuronoyuma @kim815149 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-12T23:12:52Z,https://www.twitch.tv/videos/1818377955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0885d1c19419fdb2e32_fei_z_40301732807_1683933167//thumb/thumb0-%{width}x%{height}.jpg
