VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41cb0d8b18a94a06ba490858e66e9991,557,6509,0,0,0,,584,89,65,107,https://www.twitch.tv/videos/1816285912
8729a18bfb7848d880a59da20b281640,557,7363,60,11,92,https://www.youtube.com/watch?v=zavEvusLH_o,454,140,93,325,https://www.twitch.tv/videos/1807334381
f7c5ff874d1d4528a36c0a54d27017a3,556,37056,30,14,64,https://www.youtube.com/watch?v=lJppkBjAvak,0,0,0,0,
defbc693cb874182807b768593439616,555,14946,0,0,0,,1223,0,0,0,
169c2f21a36649dea2b55c105fd6f337,555,24361,49,17,67,https://www.youtube.com/watch?v=Q8gUf-imLaI,259,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,554,10038,32,9,32,https://www.youtube.com/watch?v=653JGNVCJZI,520,41,35,66,https://www.twitch.tv/videos/1804912409
e83a22c584774763a3b91d557141604d,554,5149,118,49,683,https://www.youtube.com/watch?v=u1psB1JkDC4,170,108,82,189,https://www.twitch.tv/videos/1811112287
572256c2d1774c4fa8f4543eebb2fed0,554,25112,124,67,137,https://www.youtube.com/watch?v=doI9BtGH1Vk,0,0,0,0,
182c265206924dccb716fc21b37486b0,553,8537,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11714,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,551,5697,112,18,231,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,551,9013,149,26,164,https://www.youtube.com/watch?v=VLhn8z5oZoQ,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,550,11791,0,0,0,,792,159,113,163,https://www.twitch.tv/videos/1809385365
5aa1dfc2bf944095a88cd85df37bbad1,548,24990,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,548,7442,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,547,10308,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,544,3378,24,15,46,https://www.youtube.com/watch?v=4Yu0L_nL93U,312,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,542,20312,54,36,99,https://www.youtube.com/watch?v=7fu-fYfVOFk,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,542,21561,57,31,69,https://www.youtube.com/watch?v=8eANNs3HzzQ,0,0,0,0,
75e0561f549f4775b90601a9d308340a,541,25823,84,32,180,https://www.youtube.com/watch?v=z7wm1vbDf3E,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,540,9744,84,82,84,https://www.youtube.com/watch?v=MXH8lvpe4FM,1468,55,43,182,https://www.twitch.tv/videos/1813563653
386c995b65cb4c73978eaf3b3b08f51d,538,32035,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15554,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,537,16795,30,16,67,https://www.youtube.com/watch?v=Cur0U8kiP1I,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,537,1559,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,536,6700,40,27,53,https://www.youtube.com/watch?v=vlWipYXZpnQ,167,68,47,81,https://www.twitch.tv/videos/1810364057
c506f1ab266f47e2be683220533a4790,535,16571,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,534,2847,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,534,2975,293,153,338,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
1ee3a662da8a439887a931727cb07317,532,57737,46,8,60,https://www.youtube.com/watch?v=dTTnE_RB7tQ,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,160,0,0,0,
31073a45106c442cbe11fd4368e162fe,531,12012,0,0,0,,1545,381,165,1418,https://www.twitch.tv/videos/1812821194
12f9f335a5744f0185570f5b4c6a3267,531,8853,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,531,19975,11,4,38,https://www.youtube.com/watch?v=_WSDhYfiwk4,760,153,92,161,https://www.twitch.tv/videos/1804886652
71cb4ba2455f4b7ca91945b5104d5686,531,18883,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,529,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,529,59866,84,37,305,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,528,8444,0,0,0,,229,31,20,39,https://www.twitch.tv/videos/1805704446
9c45a1ea814a43e6b6bb95ea92872d0c,527,27349,14,4,194,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27765,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,527,3913,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,525,1647,30,8,121,https://www.youtube.com/watch?v=wipj9IbCvnk,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16880,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20137,0,0,0,,44,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,524,874,875,136,875,https://www.youtube.com/watch?v=iGcQxKti8KU,383,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9629,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,58818,3,1,5,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,524,61072,55,39,1268,https://www.youtube.com/watch?v=gCZNrD8ge2A,94,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,52,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,523,9932,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,522,47857,126,59,126,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,521,16020,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,521,17027,74,18,74,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
62f37fa0a2f44083945f03db36e50dff,520,5959,114,43,302,https://www.youtube.com/watch?v=AKlkTlbwaXU,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3542,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,517,18772,19,6,78,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,517,22984,23,6,85,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
513716bb8e754ed39ebf193adf859818,517,26548,52,29,133,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2119,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,516,10520,9,4,32,https://www.youtube.com/watch?v=qWUly2S6CT8,990,121,92,172,https://www.twitch.tv/videos/1804901905
a2ee4a74f9ca40f5b6218de51736b9c8,516,18448,48,12,305,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19580,8,0,13,https://www.youtube.com/watch?v=-l_ifl1zvis,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10532,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27372,0,0,0,,1892,138,85,286,https://www.twitch.tv/videos/1815190522
d603b931a2f9452393837fc422f2dcd5,512,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,9054,22,12,22,https://www.youtube.com/watch?v=eZjYzQbUi6k,99,6,3,6,https://www.twitch.tv/videos/1804866724
284904fe0fc5485f926eb7941427d8f4,511,6909,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,511,31556,21,7,51,https://www.youtube.com/watch?v=6BJUFFnYt8Y,129,9,4,21,https://www.twitch.tv/videos/1805898690
19f507cc460a426cb02013fb203bd0a7,509,12312,17,7,37,https://www.youtube.com/watch?v=rLdJN4LG3yU,313,73,61,134,https://www.twitch.tv/videos/1805844257
a9e5491563fd4b05896ef9a8cb2ee7d7,509,50260,116,66,284,https://www.youtube.com/watch?v=iON5G8b1304,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9560,62,3,62,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,506,12175,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,506,12002,50,39,64,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,505,99091,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,505,22882,106,50,107,https://www.youtube.com/watch?v=xapqM0tcJ3g,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,504,5772,45,22,86,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,26113,54,13,63,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11432,40,17,41,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,500,24030,81,20,117,https://www.youtube.com/watch?v=BLN80l0vpDk,66,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11080,27,9,47,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54738,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,499,10149,35,9,111,https://www.youtube.com/watch?v=ixiyelr054c,167,50,42,70,https://www.twitch.tv/videos/1816316995
cae34300a740436aaca16bad184f7f7c,498,14562,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,498,1611,0,0,0,,40,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,496,9478,32,18,49,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
e306270e80094416818cfddb33153419,495,9801,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,495,51761,0,0,0,,1435,123,98,123,https://www.twitch.tv/videos/1811983530
c4ad3b6c4fe94f9a8142895fd869dfb9,494,10889,0,0,0,,1320,126,116,257,https://www.twitch.tv/videos/1810226300
f5a683eeac6b4936b44d547c1e4edbc2,492,35257,129,62,242,https://www.youtube.com/watch?v=z5YVTVMFmUY,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,491,7345,98,35,198,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12819,557,368,557,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,489,23377,92,37,273,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5805,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3928,0,0,0,,1171,0,0,0,
43acb25e255340d09b50283f0308d1ff,488,24786,219,77,251,https://www.youtube.com/watch?v=XBzbizETbTI,0,0,0,0,
3daee44c0bab401386813cff327a10a2,487,46428,28,15,65,https://www.youtube.com/watch?v=RtUJA7fF854,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8446,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,487,13496,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4678,0,0,0,,556,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,486,7152,68,3,68,https://www.youtube.com/watch?v=vwL8lPRSonU,152,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,486,12307,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,484,211,247,239,247,https://www.youtube.com/watch?v=VS3d-xcjs-E,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,483,5074,144,66,151,https://www.youtube.com/watch?v=yHBni7Wsg2M,3742,590,490,733,https://www.twitch.tv/videos/1813676842
cf34d2f2f38a4258abd09267f12d3492,483,8259,114,57,158,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
7fdfd0346667458a8657626f03434b59,483,2288,170,130,964,https://www.youtube.com/watch?v=PuicBxxU4Jo,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,85094,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,482,12989,23,20,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,140,10,9,21,https://www.twitch.tv/videos/1816039908
607d6173383c4118a32171fbcfc98e60,482,8981,8,7,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6717,2036,1772,2036,https://www.twitch.tv/videos/1813780066
3411798a82a747398f1d11b6a33ab381,481,10072,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,479,14528,57,21,81,https://www.youtube.com/watch?v=-L-NmIztEvk,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19280,47,34,84,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,477,34574,180,150,313,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,476,20017,53,14,182,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,657,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7122,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12530,0,0,0,,79,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,473,14786,4,2,7,https://www.youtube.com/watch?v=IOJQmfM_j7c,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2995,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,472,18983,65,24,113,https://www.youtube.com/watch?v=bMcT4nIRvdg,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,472,11495,47,6,47,https://www.youtube.com/watch?v=eZcMq4iZ5cQ,0,0,0,0,
8998a40c012f4e279d393800603b0907,469,7077,0,0,0,,190,49,36,49,https://www.twitch.tv/videos/1810343950
7677c9c71c0a4decad1472b7ecc604bb,469,4313,56,0,56,https://www.youtube.com/watch?v=49W4aBequuE,409,14,9,37,https://www.twitch.tv/videos/1816205198
ee1be8631b3e4abdbcc12dbe96d5268f,468,17954,105,45,221,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19429,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,467,15141,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,466,15390,78,30,133,https://www.youtube.com/watch?v=CbKyLNl0FUQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,465,5446,15,1,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,464,16564,38,15,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,464,9996,22,15,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2491,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,463,4370,76,42,120,https://www.youtube.com/watch?v=t4nwVF5rjMs,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,460,1964,34,25,41,https://www.youtube.com/watch?v=QuIfo0jfS24,112,42,36,42,https://www.twitch.tv/videos/1815424217
45243429e5774dbcbbd26b2271a95762,459,2233,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6462,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,459,8041,250,125,279,https://www.youtube.com/watch?v=5o2wPKFeNE4,3714,867,609,2126,https://www.twitch.tv/videos/1810778472
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,459,16884,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,458,25882,105,56,4501,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5311,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,457,0,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,457,16253,45,11,71,https://www.youtube.com/watch?v=wHjR1cmUC2U,0,0,0,0,
72a83f60773546dba886008320809d70,457,43370,13,10,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6187,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,456,1711,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,456,23169,113,26,163,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18785,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8423,0,0,0,,5136,905,384,1788,https://www.twitch.tv/videos/1809751640
684b648e422749e28b15aa79e69b89ad,455,17578,63,23,78,https://www.youtube.com/watch?v=Fnqqe4X9rWs,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11131,55,14,55,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,454,7173,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,454,0,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,453,9408,48,19,122,https://www.youtube.com/watch?v=gnIAbsgJMh4,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,21995,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9461,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,449,15975,42,4,42,https://www.youtube.com/watch?v=sMANAWTAv4M,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,449,34924,45,22,87,https://www.youtube.com/watch?v=0OGorag-7ow,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25095,22,10,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,95,0,0,0,
4e4721deba7c4681b1172714a29e6f19,447,27011,63,33,5053,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,445,13611,83,45,109,https://www.youtube.com/watch?v=_zZaDrUjBYA,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,444,5641,0,0,0,,536,59,45,149,https://www.twitch.tv/videos/1806665963
dec8ff1f1ef243ccb8fa65edb7a813bd,444,2996,55,9,81,https://www.youtube.com/watch?v=XfXZ_5qyEWM,289,0,0,0,
2dc29f6b05584c718c60034af9883496,443,66818,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18041,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5103,0,0,0,,833,214,177,280,https://www.twitch.tv/videos/1815661209
2d95e2e1191046b1bb35697b37bda595,439,38134,62,13,87,https://www.youtube.com/watch?v=AmxSjdufCpQ,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128699,12,4,23,https://www.youtube.com/watch?v=T2lZKfk2_fg,468,133,95,213,https://www.twitch.tv/videos/1807250113
83c6e78a91524a51ae85aae5d15f92ef,437,3020,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,437,5855,0,0,0,,709,83,50,126,https://www.twitch.tv/videos/1805715683
64f7ab7462ed4a71828f79c7b843e1ea,437,17441,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,435,6622,91,29,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20967,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11662,0,0,0,,735,119,71,178,https://www.twitch.tv/videos/1809321921
9e3222bedec44f1a8fecdc237c020cbd,432,116022,48,21,79,https://www.youtube.com/watch?v=1MtKEyCrjBM,296,10,8,17,https://www.twitch.tv/videos/1811119983
091d1129cd1e4073b74b512248270844,432,2036,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,432,18873,61,21,61,https://www.youtube.com/watch?v=7AWBz0xH3J8,423,51,33,82,https://www.twitch.tv/videos/1813230561
099a5fd0d27d4fc892f684793ac18c99,432,86153,62,28,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,432,7661,27,16,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,431,5745,111,67,111,https://www.youtube.com/watch?v=DVgeGAyEIqM,87,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,86287,39,16,80,https://www.youtube.com/watch?v=GZFyRAYGPR4,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,430,97224,81,27,593,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,1,0,1,https://www.twitch.tv/videos/1814613587
450a90b723964d90bb2cd8956b701508,430,14434,75,51,85,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,429,8452,4738,4432,4738,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,429,1216,0,0,0,,1683,313,218,482,https://www.twitch.tv/videos/1805645615
83f96fd6cab64f4da581c50cd2a31b82,429,4049,0,0,0,,3623,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,429,92591,167,68,1344,https://www.youtube.com/watch?v=yXOwrgTBsBo,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,428,139471,135,114,135,https://www.youtube.com/watch?v=aMW8IZrsviQ,2928,53,48,75,https://www.twitch.tv/videos/1808800130
d0c2bb3e9091413e8d245bdc217e9420,428,11305,94,51,404,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,427,720,0,0,0,,406,62,53,81,https://www.twitch.tv/videos/1813747533
7590a1897f184aeeafd3bafd05900ce4,426,9571,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4852,30,14,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,425,4612,8,2,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1907,207,168,293,https://www.twitch.tv/videos/1815536532
027dc46502ee4350ba597000191659ae,425,3448,29,21,50,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7258,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,424,9547,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16609,22,8,140,https://www.youtube.com/watch?v=ujYzowJ3cSc,351,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17662,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,422,25287,40,32,479,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,422,1157,228,198,228,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4651,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,421,6579,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10077,0,0,0,,1210,108,89,161,https://www.twitch.tv/videos/1816343993
77f4700c452c4200a4e62effa2884b4a,421,13113,390,236,390,https://www.youtube.com/watch?v=iWRESHQN7Go,577,36,24,44,https://www.twitch.tv/videos/1812796716
7bf1f37dccbe4c72860c81a2772b91e1,421,142094,26,14,62,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
b8884911548d4167b641a1f4be44afd7,419,914,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10259,61,28,61,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,417,12128,39,19,87,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,69,36,86,https://www.twitch.tv/videos/1806538889
0f595c5e48be4f29befb358388a61f8b,415,0,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26752,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,413,9555,70,11,84,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,1726,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17213,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71173,32,14,172,https://www.youtube.com/watch?v=1y8u1PYcN3g,90,26,24,36,https://www.twitch.tv/videos/1810244629
8bd1aad0ee834101b6042c08495a31be,411,9731,28,13,48,https://www.youtube.com/watch?v=jF_XNMjmS_o,105,27,23,35,https://www.twitch.tv/videos/1808584432
823a2ba9114a4d6f8b414197f28e52e6,410,9542,6,0,6,https://www.youtube.com/watch?v=jOlJkuf7VwY,268,83,55,86,https://www.twitch.tv/videos/1809348324
687568c1c9254c8ab34e7b6efbdd6dbc,410,2512,126,75,217,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8980,0,0,0,,11,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,409,8279,43,29,43,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,409,16578,39,28,84,https://www.youtube.com/watch?v=JzejulMOcKk,177,20,18,87,https://www.twitch.tv/videos/1813800016
f5058be3f0494ed2866c05e4af74698e,408,14281,1003,510,1003,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,408,11698,32,11,105,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13939,0,0,0,,0,0,0,0,
