VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e0f419006f244a51804050ede1d1a5aa,223,11690,51,20,1671,https://www.youtube.com/watch?v=K8FkEJFbbBI,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,223,15403,12,4,12,https://www.youtube.com/watch?v=u85G-lrMczs,136,36,26,48,https://www.twitch.tv/videos/1811000499
d8520b0d7b424141bf19b3254d264960,222,3563,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,221,0,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,221,9193,18,4,56,https://www.youtube.com/watch?v=KJsvbUOBdb8,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,221,7173,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,220,6009,53,42,53,https://www.youtube.com/watch?v=VeepKiz-F68,453,104,78,335,https://www.twitch.tv/videos/1818445808
63730ec82db64ce5a51464cf24f9a4aa,219,5648,0,0,0,,415,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,219,1864,71,33,84,https://www.youtube.com/watch?v=ogKIyhqs1rQ,23,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,219,210,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,218,5074,47,11,55,https://www.youtube.com/watch?v=UmSPaNyYkxw,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,218,2170,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,217,2371,17,7,20,https://www.youtube.com/watch?v=_A5AR4SF6jQ,5699,194,156,194,https://www.twitch.tv/videos/1817127023
e84d584c7c574b50b0a9efc240ef74a3,217,7102,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,217,7927,0,0,0,,45,0,0,0,
00a208caab334f6daf286ebb92cfd9da,216,3896,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,215,55415,24,9,400,https://www.youtube.com/watch?v=mE28FoyPosA,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,215,1177,0,0,0,,0,0,0,0,
b386124230514f5fa128ad046e85f12f,215,2442,0,0,0,,83,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,214,10688,14,5,57,https://www.youtube.com/watch?v=d_rdNLP60_A,13,0,0,0,
acb95c574d8444cd80102796e0d56edd,214,4894,0,0,0,,192,29,24,35,https://www.twitch.tv/videos/1818659406
bf7122f997f04401b0a6938abaded38c,214,11847,48,34,330,https://www.youtube.com/watch?v=JF-TpMDh5cg,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,213,10488,37,24,39,https://www.youtube.com/watch?v=iDFeiFH-Dp0,0,0,0,0,
ac10a0769f664b5ea5e3dfa2a28c8155,213,452,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,212,4360,53,21,53,https://www.youtube.com/watch?v=aqhnVqqD5rg,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,212,10915,39,14,95,https://www.youtube.com/watch?v=i5HxWfL1ATw,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,212,4647,103,44,210,https://www.youtube.com/watch?v=CNQbCmAGf-4,0,0,0,0,
c5ac07b79a304f37b039266446fd4f3b,212,5498,49,18,105,https://www.youtube.com/watch?v=PYhgtIoqjKk,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,212,370,0,0,0,,607,188,171,240,https://www.twitch.tv/videos/1819589568
86a072da85d44870b2e736f05ae96976,211,9323,10,7,10,https://www.youtube.com/watch?v=TrHlODANbj8,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,211,197,0,0,0,,27,0,0,0,
6790376d72ef4bb992cef011444aeeb6,210,8153,30,18,37,https://www.youtube.com/watch?v=J3uWFVwK4jk,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,210,712,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,210,12177,70,32,70,https://www.youtube.com/watch?v=jWhnzohDP5I,211,35,33,55,https://www.twitch.tv/videos/1811992820
034c0cb04f884faa8f2b6a02ff090ad1,210,3392,71,60,120,https://www.youtube.com/watch?v=J0N_AHZQdBw,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,12506,31,10,79,https://www.youtube.com/watch?v=TxQcfARKcKY,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,209,2193,20,17,20,https://www.youtube.com/watch?v=YJhS3atnSfQ,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,208,4039,10,8,10,https://www.youtube.com/watch?v=huT4RCzxx6Y,0,0,0,0,
056b3ab298404c81b288669ff6980e13,208,4264,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,208,3498,65,30,127,https://www.youtube.com/watch?v=9GXfD4kKLGU,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,208,7011,34,8,34,https://www.youtube.com/watch?v=fg4xS_Js_ts,27,0,0,0,
7923371c887541e28bbae1a55b732d05,207,1582,138,113,481,https://www.youtube.com/watch?v=dXNNj-yMBhQ,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,206,10413,21,11,28,https://www.youtube.com/watch?v=-OunvKpDNMM,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,206,2805,3,1,8,https://www.youtube.com/watch?v=nR5r_Hrzemg,2007,344,208,1288,https://www.twitch.tv/videos/1799625852
ab90b6456bdf4bb9bc79006a551180f6,205,3278,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,205,1516,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,204,1628,0,0,0,,131,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,204,9612,66,28,303,https://www.youtube.com/watch?v=QzWWuX3Mgk4,27,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,204,0,0,0,0,,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,203,1005,166,5,166,https://www.youtube.com/watch?v=vYmBw2kZXw8,46,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,203,1252,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9337,22,7,35,https://www.youtube.com/watch?v=IyY-3ddBMQ0,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,202,0,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,202,5688,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,202,5335,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14982,13,7,36,https://www.youtube.com/watch?v=ERWq5kQYudo,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,2817,0,0,0,,4079,141,98,326,https://www.twitch.tv/videos/1815287744
df6443487ffb4142aea2b053b4aa8db7,200,8347,18,11,27,https://www.youtube.com/watch?v=05N5iO_4gSI,1372,363,315,363,https://www.twitch.tv/videos/1818795276
bc7d14416ba24cc8819f0753e1f595f5,200,3123,57,33,153,https://www.youtube.com/watch?v=rinLgFE2L84,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,200,641,143,98,233,https://www.youtube.com/watch?v=Ff63Haf5kZ0,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,199,3380,170,24,283,https://www.youtube.com/watch?v=uzyGAuvHXWg,2876,359,236,987,https://www.twitch.tv/videos/1808294364
af04c9cb9b56499bb305a49ba7fd2eef,199,3664,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,198,2600,0,0,0,,3457,297,194,357,https://www.twitch.tv/videos/1814586056
8c0ff863d66348898311ee83d16257b5,197,2067,49,17,58,https://www.youtube.com/watch?v=nvSzsVGQ624,78,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3137,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,196,12969,476,112,821,https://www.youtube.com/watch?v=3Id-XF2NC_s,84,45,36,73,https://www.twitch.tv/videos/1817060317
836540821b58433e9e04bea62c49cf2d,195,3167,101,34,123,https://www.youtube.com/watch?v=b7qUXH0k8WU,273,95,69,95,https://www.twitch.tv/videos/1815402058
acb4ead3daf641008b9164cd0d26ef71,195,18135,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,195,1418,0,0,0,,313,52,37,107,https://www.twitch.tv/videos/1810233297
870465c233f0486eb5f710ede69af779,195,2397,0,0,0,,270,182,115,283,https://www.twitch.tv/videos/1811747410
df079afa77ea4a65baedaaa701936050,195,0,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4334,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,194,39993,25,22,164,https://www.youtube.com/watch?v=URzR0UtyaIM,5,0,0,0,
ae043240e2b041959971f7da594bf402,193,4495,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,193,802,0,0,0,,1409,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,193,1897,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,193,8681,63,18,63,https://www.youtube.com/watch?v=ytdt-p45biE,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,192,1187,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,191,5439,13,5,18,https://www.youtube.com/watch?v=6oObqfQ7_V0,56,4,3,4,https://www.twitch.tv/videos/1818822037
6fa20242354646ad8e8feea8d52e514e,189,4594,15,10,33,https://www.youtube.com/watch?v=t3fOS8dwNbg,0,0,0,0,
e437e0b122fc4b20ac0512974aa19f56,189,379,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,189,2381,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,188,1545,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7609,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4277,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,188,1023,61,29,62,https://www.youtube.com/watch?v=Vy1FNjuTn0o,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,187,646,0,0,0,,536,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8362,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,18118,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,187,5929,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,187,4424,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,186,3524,56,22,64,https://www.youtube.com/watch?v=ve8TXA7oHOM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,186,2660,0,0,0,,271,56,47,66,https://www.twitch.tv/videos/1816174658
12479712313d4ddda715483e1f93ee9d,186,3273,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,186,6235,0,0,0,,478,70,32,91,https://www.twitch.tv/videos/1811066924
41ec65fd72424aa0b90cdfefd49bd35e,186,3196,49,29,195,https://www.youtube.com/watch?v=zLMCSUcVW1Q,0,0,0,0,
480715845a044cb780b135e2bfd0ded8,186,3763,106,40,217,https://www.youtube.com/watch?v=pGW7U3A4e3Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3547,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,4847,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,185,4990,31,10,64,https://www.youtube.com/watch?v=tuR-YVLE-1s,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,185,4982,107,30,215,https://www.youtube.com/watch?v=usVEozi-Uss,459,67,51,305,https://www.twitch.tv/videos/1813390305
de8c5ca15afd4534a822e5a1a9c2784e,185,1611,0,0,0,,1622,220,150,376,https://www.twitch.tv/videos/1813715577
a3afce163c9341c992f526816d9d5440,184,2003,0,0,0,,33,8,6,11,https://www.twitch.tv/videos/1817942049
a89f7ee46cc14dff93675ce5bb82a692,184,166,0,0,0,,812,289,210,331,https://www.twitch.tv/videos/1814584006
c96d7005ef6e48178757a1ddc5f92a9c,182,6378,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3348,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2224,10,1,27,https://www.youtube.com/watch?v=2BEoLRO8ySM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,181,3276,120,88,194,https://www.youtube.com/watch?v=l_UnMgXpzGc,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,181,1341,0,0,0,,207,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,181,7599,44,16,86,https://www.youtube.com/watch?v=5PgIIi2raoE,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,179,4959,35,13,122,https://www.youtube.com/watch?v=LQb8cUfJi_Y,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,178,3696,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,178,3448,26,19,41,https://www.youtube.com/watch?v=laU6HImEKh8,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3677,0,0,0,,1894,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,177,6879,60,23,1287,https://www.youtube.com/watch?v=wrEGEhlrNZQ,51,13,10,13,https://www.twitch.tv/videos/1816253225
8fbd23f4e2ad442bb230aea8f433cd49,177,4424,49,20,212,https://www.youtube.com/watch?v=JLmNUkwOGPs,9,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2149,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2593,0,0,0,,13,0,0,0,
2dfcc511bca64a678926415857b097e9,177,0,0,0,0,,1,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3056,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,176,3196,16,2,29,https://www.youtube.com/watch?v=zXWoKO80Aqo,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,176,21637,3,3,942,https://www.youtube.com/watch?v=GB6yGlPvlD0,487,61,45,140,https://www.twitch.tv/videos/1821305860
819cc1636ec94c0ab290b4513c6d629d,176,696,0,0,0,,1584,138,107,553,https://www.twitch.tv/videos/1818239111
6d76e6b27f164061a216ec2831bd8dd3,175,1566,0,0,0,,638,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19736,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2551,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,175,1078,0,0,0,,1883,143,86,188,https://www.twitch.tv/videos/1812882809
e180d8dd00df4b7aba78d8cd4a0baf5e,175,2032,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,175,5069,59,19,62,https://www.youtube.com/watch?v=p0Rh5lHvTGU,0,0,0,0,
5d8176ec50014da794967eb47ed70239,175,14905,74,15,420,https://www.youtube.com/watch?v=7yFB8ltfFUM,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,174,5711,47,11,149,https://www.youtube.com/watch?v=YQnuLKv48F8,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,174,3067,51,23,140,https://www.youtube.com/watch?v=NN77tN1Yx3A,10,0,0,0,
93f634fe42104563b8c2343813098b46,173,1405,94,74,94,https://www.youtube.com/watch?v=_DtOGT7ixoQ,677,121,84,194,https://www.twitch.tv/videos/1820463458
1266255bc3ec481abc9d970be9f14f6d,172,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,172,8183,45,24,66,https://www.youtube.com/watch?v=8u7uLLMUODc,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,172,2637,88,46,133,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,171,5514,49,24,117,https://www.youtube.com/watch?v=qHY1t9KVNJA,0,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,171,666,0,0,0,,323,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4373,0,0,0,,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,168,5181,55,27,531,https://www.youtube.com/watch?v=-AH6DfH8U0U,80,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,168,6758,30,22,83,https://www.youtube.com/watch?v=pWA2epCKCZ8,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,167,4091,0,0,0,,1988,100,75,146,https://www.twitch.tv/videos/1820532328
886b8f7841a341af80b6faed09b18ba1,167,971,0,0,0,,317,70,37,99,https://www.twitch.tv/videos/1810186945
729a3e5f5b454daf922c7177aecbc2ff,167,1438,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2816,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,166,1332,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2119,14,2,14,https://www.youtube.com/watch?v=de2LM9TvSOk,428,32,25,53,https://www.twitch.tv/videos/1819704124
26e2e1583d404f48b879375ef74ae33a,166,4846,30,14,82,https://www.youtube.com/watch?v=dGhaSDXDzaA,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,8029,24,6,28,https://www.youtube.com/watch?v=V6XooBv2sC8,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,165,357,42,21,46,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
23826e240c9f40a39ff844a76de91c84,165,702,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,164,3715,31,29,45,https://www.youtube.com/watch?v=9KI2qvN4BZc,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,779,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,164,2669,10,1,338,https://www.youtube.com/watch?v=WXLPKf8s10o,983,143,96,219,https://www.twitch.tv/videos/1815588497
f0cf456a9f204645a4b468f8cbefb150,164,1302,51,43,51,https://www.youtube.com/watch?v=stQJXaghcTI,1353,156,107,422,https://www.twitch.tv/videos/1814448496
3d03d00cfd9c4ac399e0c335cd467867,164,6836,0,0,0,,206,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,164,1228,9,6,14,https://www.youtube.com/watch?v=nVBY_lC37H8,492,118,75,192,https://www.twitch.tv/videos/1816597585
ccf93d7646f249dfa3454f5a60f466c8,164,142,142,86,142,https://www.youtube.com/watch?v=uzoFJHLIrcQ,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,163,3165,22,19,22,https://www.youtube.com/watch?v=dnCbpCU4iKM,0,0,0,0,
eab02228a491402a824805ab47174ff4,163,0,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,163,5409,220,96,390,https://www.youtube.com/watch?v=Ts07iHUc6YU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,163,6906,51,30,51,https://www.youtube.com/watch?v=K3d5n54w7qY,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,162,1597,802,531,905,https://www.youtube.com/watch?v=3gyMPf7EJtY,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,162,10378,204,93,337,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14638,38,0,38,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3147,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,161,3176,49,36,85,https://www.youtube.com/watch?v=vjyHcGaWI_k,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,161,1464,0,0,0,,287,62,56,62,https://www.twitch.tv/videos/1819787017
577fdbca86fa4414a153b5ebdcab90d4,161,1154,0,0,0,,237,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,161,1962,45,23,242,https://www.youtube.com/watch?v=2EgCtl6bUNU,0,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,161,474,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,160,4397,0,0,0,,356,46,30,82,https://www.twitch.tv/videos/1815461955
057253df659a4c5c97f93b312fa08b3a,160,2174,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,160,540,5,2,23,https://www.youtube.com/watch?v=nmGmvWlNUyc,1284,405,236,636,https://www.twitch.tv/videos/1815445525
b21dcc4162384eee9edd3ca7251795f2,160,3683,22,9,39,https://www.youtube.com/watch?v=NjSX1s89rEw,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,159,2947,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,158,6204,0,0,0,,168,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2572,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,157,2312,50,12,1157,https://www.youtube.com/watch?v=Mt7blPCuNuw,262,37,30,85,https://www.twitch.tv/videos/1816942623
444dcf020b27400087d2b2b21135033c,157,2663,36,13,36,https://www.youtube.com/watch?v=rWQDAWXDALA,158,36,22,57,https://www.twitch.tv/videos/1819501828
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,155,494,253,67,360,https://www.youtube.com/watch?v=LUbaY9XxEYY,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,154,2152,16,3,16,https://www.youtube.com/watch?v=DbUMhDczg6g,901,0,0,0,
d2c65988715443678d8a191dcda7ff99,154,208,0,0,0,,377,70,58,166,https://www.twitch.tv/videos/1820488281
c913750a779d48658a6fd696271235c8,154,3069,0,0,0,,0,0,0,0,
0be3bd6840d44cefbd4632fc60f77044,154,172,57,28,71,https://www.youtube.com/watch?v=7y8UDyJoXvk,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,153,3138,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,153,2492,33,14,33,https://www.youtube.com/watch?v=XN7hovqMGI8,1510,140,99,197,https://www.twitch.tv/videos/1814556279
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,164,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,153,0,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,153,4131,18,5,26,https://www.youtube.com/watch?v=IsBqheU54oA,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,153,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,153,15663,0,0,0,,2598,354,291,1868,https://www.twitch.tv/videos/1818845871
d9f05f50098f4054babb0d0b737a35e1,152,2871,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,403,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,152,4454,58,19,90,https://www.youtube.com/watch?v=kkuwgw_3oXI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,152,5555,642,164,788,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2165,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,151,1409,24,10,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2121,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,150,2088,13,9,24,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,150,893,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3839,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,149,701,0,0,0,,19,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,7458,0,0,0,,539,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,149,2540,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4736,0,0,0,,122,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,149,115,0,0,0,,315,94,91,118,https://www.twitch.tv/videos/1817862872
d35222a79d544f86a110a396a92ae2a6,148,3374,13,0,13,https://www.youtube.com/watch?v=sVZnuyetAs0,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1338,3,0,8,https://www.youtube.com/watch?v=sgQkIQUb8wY,297,37,23,69,https://www.twitch.tv/videos/1817924125
4c12d4acc74d46e3b336d51c07523305,148,1528,11,6,11,https://www.youtube.com/watch?v=Lfg26d97r4Q,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,147,506,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,4967,5,4,12,https://www.youtube.com/watch?v=Lesr5hmAo-0,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,147,4293,25,18,113,https://www.youtube.com/watch?v=cG4c5rywr1M,206,112,78,239,https://www.twitch.tv/videos/1812797156
986b1bdd5bbe4cce96aeb362ec531ad8,146,2649,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,146,3845,51,25,128,https://www.youtube.com/watch?v=mHfbZktdnNE,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,145,5512,10,2,35,https://www.youtube.com/watch?v=yxR4tkJR-3Y,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,145,78,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5359,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6309,18,7,18,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
f0a395b14fa34e64ba1aaedb906c7dd3,144,0,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,143,2325,20,13,46,https://www.youtube.com/watch?v=HzxaltkoRW8,346,143,96,226,https://www.twitch.tv/videos/1820516494
fceadce7c37f4cc08bc747aa79c3cf9e,143,3412,59,29,217,https://www.youtube.com/watch?v=qdzN65hLIZ8,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,143,4217,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9687,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,669,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1130,35,23,35,https://www.youtube.com/watch?v=XI0qlYtwwcc,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,140,2995,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2911,0,0,0,,7805,658,281,943,https://www.twitch.tv/videos/1807432554
276650534ee24311809990bf7d5d6b31,139,1543,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,139,6821,35,12,114,https://www.youtube.com/watch?v=rZD8YGOs7SU,277,40,32,140,https://www.twitch.tv/videos/1820783851
