VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f11420beab0442eae0208ac63d4474c,636,23361,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,636,26262,57,46,169,https://www.youtube.com/watch?v=CQY6BtuT2UU,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,635,48435,13,8,31,https://www.youtube.com/watch?v=dCwgilo8-QY,0,0,0,0,
5f413dce55614542940c58900ef1c82c,635,12140,0,0,0,,505,66,53,91,https://www.twitch.tv/videos/1822701996
de6ab52e6aca42d2ab88274244e772fc,634,19885,91,61,110,https://www.youtube.com/watch?v=xN4NdG1rgRA,0,0,0,0,
0528d5a963af400884b2db8484a0d152,634,28501,38,37,1864,https://www.youtube.com/watch?v=Ar18ub-DZik,277,17,14,52,https://www.twitch.tv/videos/1821292109
f220baaf52864d7eba4b39877bc2afd2,634,10634,0,0,0,,911,134,100,249,https://www.twitch.tv/videos/1817728831
e7fbc4dc22eb4124b20f054c55f97a81,633,3355,0,0,0,,175,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8734,0,0,0,,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,632,14780,40,11,46,https://www.youtube.com/watch?v=PL2oMs4Am9I,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,632,19469,53,26,113,https://www.youtube.com/watch?v=TqCmqWAgGHA,361,116,100,532,https://www.twitch.tv/videos/1819623749
593c3d6f9a1b4523b2879b85927b4ae2,632,7224,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,30407,104,66,176,https://www.youtube.com/watch?v=0LYzGOYAJCU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,629,7165,0,0,0,,709,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,629,213557,39,19,41,https://www.youtube.com/watch?v=CfFzg87Jers,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,627,19915,49,25,184,https://www.youtube.com/watch?v=-hR_q9VAqsI,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,132100,40,11,57,https://www.youtube.com/watch?v=jatKPP9v624,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,625,31990,19,17,19,https://www.youtube.com/watch?v=qRkmon_OORk,932,139,106,325,https://www.twitch.tv/videos/1816939428
33d7e63ca02941ea86df9a57a8036f12,624,30331,338,210,491,https://www.youtube.com/watch?v=6mVkt0JHKIk,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,622,16609,132,63,200,https://www.youtube.com/watch?v=pa3RC-Nye48,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,621,24877,0,0,0,,650,353,254,366,https://www.twitch.tv/videos/1823993621
00de1290ff0a4edda4db0385a6ba3300,620,16846,0,0,0,,1220,121,76,205,https://www.twitch.tv/videos/1818690068
a0352de07767405b9588703226b1daba,620,13382,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,620,14963,124,44,135,https://www.youtube.com/watch?v=B9pjDLZuArU,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,620,15011,47,23,50,https://www.youtube.com/watch?v=4sCFsP5b1lE,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,618,35169,65,50,65,https://www.youtube.com/watch?v=7Ft0_5S64tU,0,0,0,0,
bb775b8f85574398af290f5be009d40e,618,778,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,617,18075,70,20,91,https://www.youtube.com/watch?v=EYlRdttqWTw,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,617,189842,38,17,38,https://www.youtube.com/watch?v=OD_IuSk51iY,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,617,687,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,616,21225,50,21,121,https://www.youtube.com/watch?v=PyJEPxf2Unw,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,613,5583,0,0,0,,596,157,81,157,https://www.twitch.tv/videos/1816337339
f6d83aa286de43568b4e8f9e0976615a,613,81984,43,16,142,https://www.youtube.com/watch?v=SnP3vAN-EW8,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,612,13674,0,0,0,,283,23,15,30,https://www.twitch.tv/videos/1818887265
30a4362c1143491ea0ed5383c4882251,609,21461,137,67,185,https://www.youtube.com/watch?v=dc3314fIBdw,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,607,22606,85,16,88,https://www.youtube.com/watch?v=RDVNAxELBS0,0,0,0,0,
489752f0b42c49b785d43f1207429983,604,15946,39,19,138,https://www.youtube.com/watch?v=lX6VYmp7cmg,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,604,14855,80,33,129,https://www.youtube.com/watch?v=sbGo_26N1t8,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,603,14535,196,27,652,https://www.youtube.com/watch?v=cWNow5tZ2Jg,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,601,11219,40,14,204,https://www.youtube.com/watch?v=z11FeGyFfUI,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,601,9329,58,21,95,https://www.youtube.com/watch?v=rS5VBHPPHRQ,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,597,20432,13,7,28,https://www.youtube.com/watch?v=arRwi9r1ncQ,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,597,9447,4253,3165,8344,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,596,1980,121,45,422,https://www.youtube.com/watch?v=XsHGOLI0Cws,76,24,20,53,https://www.twitch.tv/videos/1824681573
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,594,7406,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,591,3678,0,0,0,,184,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,591,12327,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,589,23478,37,17,67,https://www.youtube.com/watch?v=Z6HQAv89ASI,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,589,8200,100,35,100,https://www.youtube.com/watch?v=xyjbDX2P7Nk,2145,378,291,778,https://www.twitch.tv/videos/1818562619
e4a78a4115b7463eb3e42f1cbbd59aa0,588,31903,37,15,63,https://www.youtube.com/watch?v=PW-qLPbRIS0,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,587,26289,3,1,25,https://www.youtube.com/watch?v=qCzF39B37cw,1453,244,83,485,https://www.twitch.tv/videos/1809163609
327e25852cd44a13b149f8ff472ffe47,587,6229,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,586,22088,83,26,154,https://www.youtube.com/watch?v=6LT4Jhin8TI,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,584,419,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,583,6393,0,0,0,,0,0,0,0,
a6669347664c45038d17329440ae940d,583,4863,58,10,95,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,10625,40,17,51,https://www.youtube.com/watch?v=2zh9Ptx3cDE,33,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,582,3048,0,0,0,,1630,86,71,218,https://www.twitch.tv/videos/1818785227
eec1f137ea78444185a4268f72f59611,578,6417,81,22,225,https://www.youtube.com/watch?v=DMg45eBpaAY,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,577,50544,61,17,89,https://www.youtube.com/watch?v=kfXvyiG8JfA,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,577,12476,49,37,81,https://www.youtube.com/watch?v=7l3N4ahn_3w,1550,125,109,412,https://www.twitch.tv/videos/1824685433
0737e12eaffb420ca4a5b43b0786e69a,577,19421,137,45,139,https://www.youtube.com/watch?v=GXyHCu-RYBs,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,575,20216,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,502320,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,575,13704,98,77,419,https://www.youtube.com/watch?v=qoKZl2dG3v4,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,573,6616,118,54,336,https://www.youtube.com/watch?v=FXbJY4Su-r8,0,0,0,0,
985ada9690a0404c9368af44619fba5e,569,13385,61,43,61,https://www.youtube.com/watch?v=t8myL3kkdLc,0,0,0,0,
8729a18bfb7848d880a59da20b281640,569,7552,59,33,71,https://www.youtube.com/watch?v=zDHOXfFmne0,485,206,165,594,https://www.twitch.tv/videos/1818707526
96f73c5682e942ef888a3313031c7f58,568,6107,117,50,243,https://www.youtube.com/watch?v=yTZ_JLrtyQQ,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,567,12714,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,566,39654,8,7,17,https://www.youtube.com/watch?v=DvJs4bUBr9Q,15024,753,364,1558,https://www.twitch.tv/videos/1803551628
20897307019d49adb4869274427efeb6,565,31,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,565,5283,60,12,191,https://www.youtube.com/watch?v=32yW_hdC7rA,244,138,93,250,https://www.twitch.tv/videos/1817060191
d0cc70d7af574c859224db92e6e61ab2,564,16347,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,564,12576,28,10,78,https://www.youtube.com/watch?v=cE1MtWZ41iY,1388,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2529,21,12,21,https://www.youtube.com/watch?v=-Q3gJlQDbp8,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,561,24556,40,30,68,https://www.youtube.com/watch?v=Q8gUf-imLaI,259,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,559,37251,31,8,47,https://www.youtube.com/watch?v=c9gw_AuwzIE,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,559,12933,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5474,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,558,11868,0,0,0,,855,133,102,204,https://www.twitch.tv/videos/1819808527
41cb0d8b18a94a06ba490858e66e9991,557,6559,0,0,0,,585,162,101,200,https://www.twitch.tv/videos/1826461747
f45249f9d8094f9d85f6d02aec4af029,557,12873,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,556,10075,0,0,0,,521,35,26,48,https://www.twitch.tv/videos/1823085384
e18809f0a5d8461e81607dc3b3d492c5,556,5813,165,58,238,https://www.youtube.com/watch?v=Y8r703rMCw0,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,555,25278,126,42,129,https://www.youtube.com/watch?v=Tp0uMrWk-gM,0,0,0,0,
179483442df04a16bbcb193ae5356feb,554,7455,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,554,14988,0,0,0,,1221,0,0,0,
182c265206924dccb716fc21b37486b0,553,8544,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,553,5117,40,22,1252,https://www.youtube.com/watch?v=uxgDN1xrNeM,312,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11719,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,552,9110,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,552,21807,53,24,62,https://www.youtube.com/watch?v=8eANNs3HzzQ,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,551,11804,0,0,0,,797,140,74,160,https://www.twitch.tv/videos/1816285308
d15b3fadead04e7399faaeb47fdf37f9,548,20724,37,14,99,https://www.youtube.com/watch?v=7fu-fYfVOFk,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,546,25029,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10320,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,545,7491,132,50,213,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
75e0561f549f4775b90601a9d308340a,544,26105,60,15,116,https://www.youtube.com/watch?v=WybbqW7Q7Ww,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,542,288,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,542,9732,46,23,46,https://www.youtube.com/watch?v=MXH8lvpe4FM,1468,110,65,138,https://www.twitch.tv/videos/1819714378
5dbed684176349d28353d5293085cd9c,542,4304,225,169,225,https://www.youtube.com/watch?v=oJkmM2o3wSs,0,0,0,0,
1ee3a662da8a439887a931727cb07317,538,58364,48,34,61,https://www.youtube.com/watch?v=2l-V1h4-KZU,0,0,0,0,
bf195265fa5944d894dc53baf7143645,538,15306,31,13,35,https://www.youtube.com/watch?v=FxVFTvlO7qM,0,0,0,0,
c506f1ab266f47e2be683220533a4790,537,16693,75,73,75,https://www.youtube.com/watch?v=luOkQDn-rm0,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,537,12023,0,0,0,,1583,352,116,1418,https://www.twitch.tv/videos/1812821194
ffdc53dc3c764656a2f76031ee262b60,536,6714,42,9,54,https://www.youtube.com/watch?v=vlWipYXZpnQ,165,0,0,0,
998ce6d722e9489582488548bc9a4d29,536,15561,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,536,8879,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,534,2850,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,534,3037,314,19,377,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,534,32161,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,533,20017,11,1,25,https://www.youtube.com/watch?v=ObJGBIkCw-s,782,172,95,192,https://www.twitch.tv/videos/1824771648
ee7cfe445bc84d6fa7fff5df6fbf0d32,533,6194,131,56,145,https://www.youtube.com/watch?v=DVgeGAyEIqM,115,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,532,51469,110,50,296,https://www.youtube.com/watch?v=iON5G8b1304,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,532,549,0,0,0,,162,44,38,57,https://www.twitch.tv/videos/1821333999
0fbdfcc1b9cf41fdb840cf2f546d9324,531,1712,17,11,27,https://www.youtube.com/watch?v=PypdbXwrK34,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,18914,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,531,64983,60,47,1928,https://www.youtube.com/watch?v=gCZNrD8ge2A,100,0,0,0,
d475848a566848dc9f6ad02707d87e2a,530,60827,70,34,391,https://www.youtube.com/watch?v=6T0O2O1hCLk,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,529,27393,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,529,8478,0,0,0,,230,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,528,37388,152,67,623,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,527,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,527,16247,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,527,17070,0,0,0,,13,0,0,0,
513716bb8e754ed39ebf193adf859818,527,26895,57,14,91,https://www.youtube.com/watch?v=0jhWIfzszr0,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,526,30945,29219,14004,29219,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,526,27785,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,526,923,0,0,0,,382,0,0,0,
efee5ffef6324ed68f81701d767861d0,526,9662,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,525,16898,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,524,48189,149,2,149,https://www.youtube.com/watch?v=M6_L5Eu7ojo,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20149,0,0,0,,44,0,0,0,
077a7f4ff65342b49a61697564afb24d,523,0,0,0,0,,53,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,523,23239,18,11,44,https://www.youtube.com/watch?v=dxXV03Cw9g8,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,523,5315,72,39,414,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58897,3,0,5,https://www.youtube.com/watch?v=ufqudks-IFg,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9957,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,521,10715,9,4,32,https://www.youtube.com/watch?v=qWUly2S6CT8,1017,142,90,381,https://www.twitch.tv/videos/1818661563
a2ee4a74f9ca40f5b6218de51736b9c8,519,18777,114,76,149,https://www.youtube.com/watch?v=NVuPRZGWgCs,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3580,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,517,18825,19,8,80,https://www.youtube.com/watch?v=LGyy70EHv_g,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,516,2120,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19590,7,0,8,https://www.youtube.com/watch?v=7Xuux2KOZrA,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,515,0,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,514,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10564,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,514,31883,22,9,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,133,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27426,0,0,0,,1906,169,109,375,https://www.twitch.tv/videos/1827153452
7f7e1579979c49249dc65783d457e890,513,10429,36,20,110,https://www.youtube.com/watch?v=Mo27N2oQQIc,172,66,39,93,https://www.twitch.tv/videos/1824524184
d6afb902dbe04e35ab52f961f538f9bd,512,9062,26,2,26,https://www.youtube.com/watch?v=eZjYzQbUi6k,98,0,0,0,
7342482fda6d40f98e078505a24825d4,512,23145,111,22,123,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,511,24812,89,35,166,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12361,13,6,27,https://www.youtube.com/watch?v=_b4sEOHDS0Q,315,40,32,93,https://www.twitch.tv/videos/1824622667
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,507,99570,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,507,1709,0,0,0,,41,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,506,26357,47,41,97,https://www.youtube.com/watch?v=oAnt7hzDsPA,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,506,6929,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,506,12039,56,11,65,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,506,9567,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,505,51888,0,0,0,,1460,317,190,398,https://www.twitch.tv/videos/1816737477
b89bfb191b7849668e2cdcae58adaeca,504,12190,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11451,40,0,40,https://www.youtube.com/watch?v=hj2pvZr2M8U,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5812,45,14,89,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,11196,24,6,49,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,500,18601,90,37,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,500,25892,147,92,313,https://www.youtube.com/watch?v=Ax0ysDMRkI0,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54750,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,499,46930,28,20,126,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14567,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9956,34,25,56,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,496,7262,57,50,57,https://www.youtube.com/watch?v=XVYO_CYs-m8,167,63,55,63,https://www.twitch.tv/videos/1825671930
c4ad3b6c4fe94f9a8142895fd869dfb9,495,11094,34,25,58,https://www.youtube.com/watch?v=RhHlug_t77c,1341,179,116,346,https://www.twitch.tv/videos/1818638596
87f156d485c047ec9c137894c7452da4,494,4804,0,0,0,,556,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,493,9495,50,12,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,492,13552,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,492,14355,93,40,282,https://www.youtube.com/watch?v=f4YaIaSFoY4,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,491,12921,627,128,627,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,491,19436,52,26,53,https://www.youtube.com/watch?v=HfXVhZoakgM,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,491,14657,41,25,59,https://www.youtube.com/watch?v=NpM8mr3xEBk,0,0,0,0,
0800162a149e420ea0386c9506e710b7,491,23840,79,30,277,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,489,5118,159,17,159,https://www.youtube.com/watch?v=xvme8TfF9IQ,3792,548,406,876,https://www.twitch.tv/videos/1819544044
7aeffe1ba0c443d5aa4721247b801593,489,29668,110,56,4542,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
08959069eae342deab6803454669b60e,488,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,488,5843,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8451,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,487,9175,17,6,63,https://www.youtube.com/watch?v=C7t83dHHVUU,6901,1907,907,2404,https://www.twitch.tv/videos/1822193360
182ac4986ad341ad9351e2f1f0556f99,487,3955,0,0,0,,1170,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,486,13066,21,11,28,https://www.youtube.com/watch?v=hzZMrD3_2Yo,144,18,15,22,https://www.twitch.tv/videos/1826292737
941b5f8e4ba04639b48c61a4cc9d3e05,486,12310,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,485,9810,38,18,88,https://www.youtube.com/watch?v=IfzSQx9KWL0,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,483,8292,124,5,159,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,483,20539,56,42,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10073,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,481,35003,193,73,333,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,480,14842,3,1,12,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85123,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,688,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7131,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,475,19109,47,11,78,https://www.youtube.com/watch?v=Njdh7IyXU2g,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,474,11541,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12561,0,0,0,,80,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,2998,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,16950,51,25,197,https://www.youtube.com/watch?v=8xXRxeuhLEU,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4321,0,0,0,,410,17,14,40,https://www.twitch.tv/videos/1816205198
8998a40c012f4e279d393800603b0907,468,7082,0,0,0,,194,41,24,43,https://www.twitch.tv/videos/1817126509
c52947c9050949918037209ba406aace,467,15260,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,467,5452,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19436,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,466,10002,22,6,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,464,8313,230,95,305,https://www.youtube.com/watch?v=5o2wPKFeNE4,3827,1287,944,1741,https://www.twitch.tv/videos/1821380170
19cd90980abe4f038f8f226f4f1bcabb,463,17271,49,30,848,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2494,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,462,1992,28,12,34,https://www.youtube.com/watch?v=kvLrL1dNgcs,114,0,0,0,
2bb77726114545919cfdd3a66bc359de,462,7466,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,189,193,131,193,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,461,35230,36,15,106,https://www.youtube.com/watch?v=EAYVURH0_cM,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2236,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6475,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,459,17708,48,20,73,https://www.youtube.com/watch?v=r1YnItYG0qA,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,459,16911,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,458,11330,81,76,108,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
