VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7669beaa0da145c2911a350ccfe6724f,515,19581,7,3,8,https://www.youtube.com/watch?v=7Xuux2KOZrA,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10544,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27375,0,0,0,,1893,148,96,286,https://www.twitch.tv/videos/1815190522
4077520d348749e49598cd5fa1058b6a,512,31716,22,6,56,https://www.youtube.com/watch?v=mP2B8eh0jvA,129,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,9055,22,10,22,https://www.youtube.com/watch?v=eZjYzQbUi6k,98,0,0,0,
d603b931a2f9452393837fc422f2dcd5,511,0,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,509,6911,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,508,12315,16,6,37,https://www.youtube.com/watch?v=rLdJN4LG3yU,312,66,54,124,https://www.twitch.tv/videos/1806826522
7342482fda6d40f98e078505a24825d4,508,23053,110,53,142,https://www.youtube.com/watch?v=SWyTKStTyO4,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,508,360,360,316,360,https://www.youtube.com/watch?v=VS3d-xcjs-E,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,507,9560,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,506,99213,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,506,12016,54,34,65,https://www.youtube.com/watch?v=USkK2G5Kkf0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,505,12176,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,26120,48,14,64,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,503,36081,150,87,600,https://www.youtube.com/watch?v=21lIg6avxBg,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,502,24039,84,18,210,https://www.youtube.com/watch?v=QRtLgMRIUD4,66,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11436,40,13,42,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5802,35,20,88,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
7f7e1579979c49249dc65783d457e890,500,10178,31,16,47,https://www.youtube.com/watch?v=PoK_6oj0yZM,167,50,38,72,https://www.twitch.tv/videos/1816316995
ff5acfbb1a354625be53ba484e437ef4,500,1612,0,0,0,,41,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54739,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,11116,25,10,47,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14563,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9853,40,38,52,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,496,51790,0,0,0,,1445,260,246,396,https://www.twitch.tv/videos/1816737477
a984f1576f124e80a1a8a5ff78efa4db,496,9485,33,15,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,495,10899,0,0,0,,1328,162,124,257,https://www.twitch.tv/videos/1810226300
7fdfd0346667458a8657626f03434b59,494,2398,177,121,1002,https://www.youtube.com/watch?v=PuicBxxU4Jo,0,0,0,0,
3daee44c0bab401386813cff327a10a2,493,46620,28,17,124,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,492,4794,71,41,359,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,490,7409,100,47,201,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12831,576,329,576,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
87f156d485c047ec9c137894c7452da4,489,4694,0,0,0,,556,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5814,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,488,13505,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3928,0,0,0,,1171,0,0,0,
43acb25e255340d09b50283f0308d1ff,488,24886,158,50,252,https://www.youtube.com/watch?v=XBzbizETbTI,0,0,0,0,
0800162a149e420ea0386c9506e710b7,488,23470,79,33,273,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8446,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,486,12307,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,485,14590,54,19,66,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,485,5080,150,55,153,https://www.youtube.com/watch?v=yHBni7Wsg2M,3755,637,579,747,https://www.twitch.tv/videos/1813676842
fadd7b36ed6b4173a4cc4299af1e72b5,485,7155,0,0,0,,152,0,0,0,
607d6173383c4118a32171fbcfc98e60,483,9006,12,8,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6739,1660,1447,2070,https://www.twitch.tv/videos/1813780066
96f73c5682e942ef888a3313031c7f58,483,4385,110,53,203,https://www.youtube.com/watch?v=5HPc2Socn3Q,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,85099,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,482,8261,114,46,157,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10073,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,481,12984,23,17,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,143,12,10,22,https://www.twitch.tv/videos/1816039908
318268a48a3c47b7a56609c204d02b03,479,34644,185,138,322,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19294,50,31,84,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,659,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,476,20166,55,12,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7122,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,474,14796,5,2,7,https://www.youtube.com/watch?v=itdfC1oG1UE,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12537,0,0,0,,79,0,0,0,
f1af649939f441ef83a72bac4dc974e3,473,11504,47,2,47,https://www.youtube.com/watch?v=eZcMq4iZ5cQ,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2996,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,472,19026,63,21,113,https://www.youtube.com/watch?v=bMcT4nIRvdg,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,472,18150,100,38,222,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4314,0,0,0,,410,13,8,39,https://www.twitch.tv/videos/1816205198
8998a40c012f4e279d393800603b0907,468,7077,0,0,0,,193,46,35,49,https://www.twitch.tv/videos/1810343950
f0f6694a60de4fb799b3f315abbaf7b6,467,19429,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,467,15152,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,467,15639,77,62,220,https://www.youtube.com/watch?v=CbKyLNl0FUQ,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,467,26572,113,51,4522,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,466,5449,16,1,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,466,9998,22,13,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2492,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,463,16668,39,20,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,460,1966,31,18,41,https://www.youtube.com/watch?v=QuIfo0jfS24,112,42,32,42,https://www.twitch.tv/videos/1815424217
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2233,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6465,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,459,16266,28,20,31,https://www.youtube.com/watch?v=hG-CPZ0stIM,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,459,8059,252,103,280,https://www.youtube.com/watch?v=5o2wPKFeNE4,3718,893,719,2130,https://www.twitch.tv/videos/1810778472
e63047f70b0b4a7eba70e7d8cbd507ec,459,16888,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,458,4313,316,150,349,https://www.youtube.com/watch?v=uX58aOUcfNY,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5311,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,457,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,456,43396,13,9,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6192,0,0,0,
c1aa10208a06439481231599b25845b0,456,9507,49,17,122,https://www.youtube.com/watch?v=gnIAbsgJMh4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,456,1711,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17584,72,31,81,https://www.youtube.com/watch?v=Fnqqe4X9rWs,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,456,23177,113,16,164,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18786,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,455,7193,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8423,0,0,0,,5134,908,350,1788,https://www.twitch.tv/videos/1809751640
3e4c23394dde46f58f89cba536b208d5,454,11133,55,9,55,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,454,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,22002,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9464,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,451,34957,44,20,86,https://www.youtube.com/watch?v=imPBcrejlNg,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,449,27118,61,28,5062,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,448,15978,43,0,43,https://www.youtube.com/watch?v=sMANAWTAv4M,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25098,21,11,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,95,0,0,0,
9031798ec1884b52b17df470b6c379b2,446,13720,89,37,109,https://www.youtube.com/watch?v=_zZaDrUjBYA,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5642,0,0,0,,536,51,41,149,https://www.twitch.tv/videos/1806665963
dec8ff1f1ef243ccb8fa65edb7a813bd,445,3000,58,5,81,https://www.youtube.com/watch?v=XfXZ_5qyEWM,290,0,0,0,
9087489bcb234de9bb2a8942a1562a61,443,10489,7083,5991,7083,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
2dc29f6b05584c718c60034af9883496,443,66932,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18042,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,440,96623,173,67,2503,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,439,38139,62,18,85,https://www.youtube.com/watch?v=aeoJUNTgD-k,0,0,0,0,
9189101a4bb740de969b772dde92125a,439,5105,0,0,0,,833,220,162,291,https://www.twitch.tv/videos/1815661209
62ca936be6c645a7bf2222b67086800a,438,128707,14,7,23,https://www.youtube.com/watch?v=T2lZKfk2_fg,470,140,96,213,https://www.twitch.tv/videos/1807250113
64f7ab7462ed4a71828f79c7b843e1ea,438,17461,14,13,14,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,437,6632,84,26,180,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,437,5900,13,12,23,https://www.youtube.com/watch?v=ur797uZxPvw,711,63,59,153,https://www.twitch.tv/videos/1818744197
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20975,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,434,139565,138,104,138,https://www.youtube.com/watch?v=aMW8IZrsviQ,2928,69,46,79,https://www.twitch.tv/videos/1808800130
17a340801a7d4697be53c472c621993d,434,18882,61,16,61,https://www.youtube.com/watch?v=7AWBz0xH3J8,430,52,30,199,https://www.twitch.tv/videos/1817230341
677a773535814b5fa2d557da2f80bb89,434,7672,26,14,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,434,0,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,433,2038,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11668,0,0,0,,735,119,60,178,https://www.twitch.tv/videos/1809321921
9e3222bedec44f1a8fecdc237c020cbd,432,116274,47,27,81,https://www.youtube.com/watch?v=1MtKEyCrjBM,297,16,10,17,https://www.twitch.tv/videos/1811119983
099a5fd0d27d4fc892f684793ac18c99,432,86190,62,24,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,431,420,425,373,425,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,431,5767,113,58,113,https://www.youtube.com/watch?v=DVgeGAyEIqM,87,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,430,97357,63,26,596,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,2,1,2,https://www.twitch.tv/videos/1814613587
450a90b723964d90bb2cd8956b701508,430,14436,75,45,85,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,429,86461,41,24,89,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,429,1222,0,0,0,,1686,279,209,450,https://www.twitch.tv/videos/1807524506
83f96fd6cab64f4da581c50cd2a31b82,428,4049,0,0,0,,3621,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,428,1166,241,188,241,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,428,11386,84,45,408,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,427,4657,8,4,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1910,207,149,336,https://www.twitch.tv/videos/1817117695
15ee6c1788974e31aefed5cc023781af,427,721,0,0,0,,408,45,35,88,https://www.twitch.tv/videos/1813747533
b5e3bcd1439749ae9809afba485b1501,427,4862,30,11,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9580,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,425,3461,29,19,56,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,424,12149,41,22,88,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,56,31,86,https://www.twitch.tv/videos/1806538889
7420139242144bd5a32fc5dfc4155627,424,7258,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16515,23,8,139,https://www.youtube.com/watch?v=ujYzowJ3cSc,352,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17663,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9554,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,422,6579,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,422,25432,41,29,482,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4657,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,421,142142,27,13,67,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
b8884911548d4167b641a1f4be44afd7,420,918,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,420,10078,0,0,0,,1214,121,96,168,https://www.twitch.tv/videos/1816343993
77f4700c452c4200a4e62effa2884b4a,420,13188,390,201,390,https://www.youtube.com/watch?v=iWRESHQN7Go,578,42,27,53,https://www.twitch.tv/videos/1818775483
54a8fe908e2040bfb366aca0e67cc23f,420,5188,57,29,157,https://www.youtube.com/watch?v=kxgs99waeTY,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10315,57,37,61,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,416,2689,123,64,217,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9569,73,5,90,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26757,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,1726,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17214,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71271,32,15,177,https://www.youtube.com/watch?v=1y8u1PYcN3g,90,25,22,36,https://www.twitch.tv/videos/1810244629
823a2ba9114a4d6f8b414197f28e52e6,411,9542,0,0,0,,268,84,48,88,https://www.twitch.tv/videos/1809348324
8bd1aad0ee834101b6042c08495a31be,411,9760,28,14,49,https://www.youtube.com/watch?v=jF_XNMjmS_o,105,30,21,35,https://www.twitch.tv/videos/1808584432
f539d87dc4754845b2d08731bbf19736,411,8982,0,0,0,,11,0,0,0,
45baafce0f294208a063a496814b7986,410,15137,34,19,75,https://www.youtube.com/watch?v=OX1iXt8Hos8,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,14477,1104,463,1104,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,409,8279,43,25,43,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13939,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,409,16588,42,29,84,https://www.youtube.com/watch?v=JzejulMOcKk,178,25,21,87,https://www.twitch.tv/videos/1813800016
490d50310ffe4de4aac9c6368b49a0aa,408,11707,33,8,108,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,408,2435,85,34,145,https://www.youtube.com/watch?v=AQaW25U51D4,748,113,107,129,https://www.twitch.tv/videos/1816265732
64199c3fe4914883a1a9b4a68dc332be,407,5664,0,0,0,,75,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7400,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13847,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,407,24057,14,5,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12277,34,13,92,https://www.youtube.com/watch?v=7w0kYTuDrTo,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15310,0,0,0,,24,0,0,0,
71527d28bef840c282650e040a446374,404,2688,0,0,0,,261,0,0,0,
d035333252764e9e8376858cde0b3bca,404,13497,33,11,55,https://www.youtube.com/watch?v=Lx4cWieOCUg,500,73,52,124,https://www.twitch.tv/videos/1811920362
5ba440fed1c44e59b263e1591cd18a60,403,18010,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,403,30133,76,13,105,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23284,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,402,8681,5,2,103,https://www.youtube.com/watch?v=mKdiCyiFRxk,451,73,23,222,https://www.twitch.tv/videos/1793474547
307049a49e0044e5b6a4f5fb081cd39e,402,11033,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10046,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11962,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,401,15320,11,7,25,https://www.youtube.com/watch?v=EIU76HSPgfA,141,43,30,114,https://www.twitch.tv/videos/1812737219
0d080db8809848e2ba918799b2f7885b,401,11119,67,43,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,401,13810,65,22,95,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2373,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19590,31,9,31,https://www.youtube.com/watch?v=DlpgsLdog-Y,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5860,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,397,20951,35,15,48,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7368,0,0,0,,817,116,85,154,https://www.twitch.tv/videos/1810280613
0e59d43a4178421ab77ab4aa5348b533,396,269,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,395,33097,30,21,106,https://www.youtube.com/watch?v=m8881K30jIc,3538,44,28,53,https://www.twitch.tv/videos/1811944167
e57eccbb01a64ef2990cad149cd08364,395,8156,0,0,0,,1312,263,210,439,https://www.twitch.tv/videos/1810099353
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9633,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,394,14346,35,15,171,https://www.youtube.com/watch?v=NkpDlGEhqoQ,2093,483,372,1466,https://www.twitch.tv/videos/1811813503
1a95847597f04ae39d6f0d9caba04a5f,394,12065,0,0,0,,973,201,144,265,https://www.twitch.tv/videos/1812822341
5fbf4f6751f24d03a5723670cd500aca,393,7195,22,9,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,455,120,85,226,https://www.twitch.tv/videos/1806543015
3a29989f3f71430f88f1535125a1d32c,393,25750,139,17,139,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
876c11fba4af4235857127b9af87093e,392,16932,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7288,0,0,0,,254,13,10,91,https://www.twitch.tv/videos/1818733923
0b7384f7207048ebb5b9a52393ce8633,392,7650,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8706,0,0,0,,1509,482,406,625,https://www.twitch.tv/videos/1817124327
bd16ea1e11d9475eb53a108ba90ea6a3,392,23663,35,17,107,https://www.youtube.com/watch?v=V5pDgDZBJqc,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5607,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23442,21,5,23,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
aff718d907904c398ec8d685b71436a1,391,5186,153,0,153,https://www.youtube.com/watch?v=RIyQjuiH5ZI,111,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18240,22,13,22,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,390,3989,0,0,0,,1064,151,138,234,https://www.twitch.tv/videos/1810656548
3c9e687fa7f84432974609c44f5f7d84,390,3463,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,389,10651,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,389,15959,41,16,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,388,22232,23,8,52,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,388,17881,109,53,281,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,386,10475,40,19,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,385,17711,21,9,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
899208f999aa4121ae2b67abb3190674,384,4260,10,4,33,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2409,257,183,493,https://www.twitch.tv/videos/1807409831
01d150623c984f3d8d7de4b1859afadd,384,7950,17,11,35,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1376,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22360,1313,855,1313,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15592,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13564,0,0,0,,3729,480,308,1084,https://www.twitch.tv/videos/1810246431
662a78ad8e834664a4dbe127d8630647,380,45711,8,3,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,553,115,74,164,https://www.twitch.tv/videos/1815296112
4d10be4bcc07403ba6e976f25b5c5dea,379,12201,0,0,0,,0,0,0,0,
