VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fc6a8de6e0e14e05a11b1d35dfce1d71,501,26175,49,9,64,https://www.youtube.com/watch?v=X4mnFzbDv_M,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11442,41,10,42,https://www.youtube.com/watch?v=5pHu5nqU6fo,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5808,35,17,89,https://www.youtube.com/watch?v=YWPmDFg2KP0,13,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54743,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,11125,22,9,47,https://www.youtube.com/watch?v=Zu7pGVmF2lU,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,498,14563,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,497,4767,71,36,326,https://www.youtube.com/watch?v=rVigpUF2tvE,0,0,0,0,
e306270e80094416818cfddb33153419,496,9904,43,37,53,https://www.youtube.com/watch?v=KnOfnqi35mg,0,0,0,0,
3daee44c0bab401386813cff327a10a2,496,46693,28,20,125,https://www.youtube.com/watch?v=k8SBx3ZtBNo,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,496,9491,50,26,50,https://www.youtube.com/watch?v=cgJAjSIWibU,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,10934,31,28,31,https://www.youtube.com/watch?v=XyAfPQOVTzY,1329,168,110,257,https://www.twitch.tv/videos/1810226300
183c98a5b67141469d956ff89efe35ec,491,7417,101,31,202,https://www.youtube.com/watch?v=FrN1-W0n0aM,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,490,24998,164,52,257,https://www.youtube.com/watch?v=wpU4eYD9c-E,0,0,0,0,
0800162a149e420ea0386c9506e710b7,490,23692,81,32,273,https://www.youtube.com/watch?v=Oq0d0IdZJ-w,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,489,12863,594,285,594,https://www.youtube.com/watch?v=01pY8SASbiQ,28,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,489,13507,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,489,4715,0,0,0,,555,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5819,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3941,0,0,0,,1171,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,487,8448,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,487,5099,152,42,156,https://www.youtube.com/watch?v=yHBni7Wsg2M,3762,697,539,843,https://www.twitch.tv/videos/1819544044
941b5f8e4ba04639b48c61a4cc9d3e05,486,12307,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,485,14595,55,17,66,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,485,9038,10,4,73,https://www.youtube.com/watch?v=jZoeQXiCTXA,6790,1677,1350,2070,https://www.twitch.tv/videos/1813780066
fadd7b36ed6b4173a4cc4299af1e72b5,485,7163,0,0,0,,153,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,483,8268,118,37,158,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85104,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10073,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,480,12984,25,16,43,https://www.youtube.com/watch?v=5YGVRvtzH6g,143,12,9,22,https://www.twitch.tv/videos/1816039908
66d986eaa59347b0b18c5ed103cb173e,480,20262,58,12,188,https://www.youtube.com/watch?v=kJyWP6v0jjE,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,479,34732,190,124,329,https://www.youtube.com/watch?v=iEGjmsRWAjg,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19315,53,26,85,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,478,18266,94,36,224,https://www.youtube.com/watch?v=X8CV9r-B9oI,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,664,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,475,14811,4,1,10,https://www.youtube.com/watch?v=USqaPuoq8C4,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7124,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,474,19055,60,24,78,https://www.youtube.com/watch?v=Njdh7IyXU2g,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12539,0,0,0,,79,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,2998,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,472,11510,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,470,26886,113,55,4531,https://www.youtube.com/watch?v=cvM81t4EXew,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4314,0,0,0,,410,16,8,40,https://www.twitch.tv/videos/1816205198
8998a40c012f4e279d393800603b0907,468,7079,0,0,0,,194,43,34,49,https://www.twitch.tv/videos/1810343950
f0f6694a60de4fb799b3f315abbaf7b6,467,19429,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,466,15170,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,466,5449,18,1,18,https://www.youtube.com/watch?v=wXkRpMffBeo,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,466,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,465,9998,22,12,24,https://www.youtube.com/watch?v=SmDJqqcPFRs,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,464,13184,11082,8358,11082,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,463,2492,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,463,16775,39,23,182,https://www.youtube.com/watch?v=Mbr5k6I0T_U,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,461,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,461,8077,256,81,285,https://www.youtube.com/watch?v=5o2wPKFeNE4,3764,1157,947,2132,https://www.twitch.tv/videos/1810778472
f5493e350f514aae860e4fbc529adf4c,461,114,153,146,153,https://www.youtube.com/watch?v=Nj2k0N4rtEU,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,460,17157,35,30,843,https://www.youtube.com/watch?v=VJ1C2xKol1E,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2233,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6467,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1971,31,16,41,https://www.youtube.com/watch?v=QuIfo0jfS24,112,42,28,43,https://www.twitch.tv/videos/1815424217
e63047f70b0b4a7eba70e7d8cbd507ec,459,16895,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,458,9582,42,17,99,https://www.youtube.com/watch?v=Yn0Ti0CWXZo,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5312,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,456,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,456,43417,13,8,13,https://www.youtube.com/watch?v=CL2_szo7oXE,6188,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,456,1711,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17588,51,24,72,https://www.youtube.com/watch?v=r1YnItYG0qA,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18788,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,455,7219,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,455,8423,0,0,0,,5147,861,374,1788,https://www.twitch.tv/videos/1809751640
2ea9fee301f94b70bc5ed51d628006a9,455,23195,114,8,166,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11145,58,4,58,https://www.youtube.com/watch?v=eXxuZqeLbpA,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,454,34952,38,22,71,https://www.youtube.com/watch?v=7qLhbgbOLSo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,453,0,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,453,22003,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9466,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,450,13670,89,32,112,https://www.youtube.com/watch?v=nJVskTvOBb8,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,449,27210,65,24,5066,https://www.youtube.com/watch?v=Ef8kmUmFins,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,447,25111,19,9,32,https://www.youtube.com/watch?v=QHRRjIqpuf4,96,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,447,15978,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,446,3001,54,5,58,https://www.youtube.com/watch?v=NuHv7D2wv1s,290,0,0,0,
8e459f69cf79426087422f72c4fd7142,445,5645,0,0,0,,536,49,36,51,https://www.twitch.tv/videos/1814575115
2e8c364f691740dd81c0fa61727a9790,445,139815,143,95,143,https://www.youtube.com/watch?v=aMW8IZrsviQ,2927,81,40,87,https://www.twitch.tv/videos/1815216462
6df15d678de844d1a7f08226c02d6183,445,431,431,339,431,https://www.youtube.com/watch?v=BIhn3jiPByA,0,0,0,0,
2dc29f6b05584c718c60034af9883496,444,67009,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,443,98130,173,65,3040,https://www.youtube.com/watch?v=oJkafWfzEH0,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,18046,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,441,5772,114,48,114,https://www.youtube.com/watch?v=DVgeGAyEIqM,89,0,0,0,
9189101a4bb740de969b772dde92125a,440,5108,0,0,0,,833,297,226,297,https://www.twitch.tv/videos/1815661209
2d95e2e1191046b1bb35697b37bda595,439,38154,59,14,83,https://www.youtube.com/watch?v=h6P5lFj4mWo,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128712,15,6,23,https://www.youtube.com/watch?v=T2lZKfk2_fg,470,133,71,153,https://www.twitch.tv/videos/1812470137
37e88453b9cb48b1863bc455328b34c1,438,5933,12,11,43,https://www.youtube.com/watch?v=ur797uZxPvw,712,63,53,157,https://www.twitch.tv/videos/1818744197
64f7ab7462ed4a71828f79c7b843e1ea,438,17477,30,26,30,https://www.youtube.com/watch?v=1qxPs2LMNiU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,437,6698,78,31,93,https://www.youtube.com/watch?v=_8o2mFEFHmM,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,436,7683,26,13,85,https://www.youtube.com/watch?v=OW03cTPAWNY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,436,3020,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,20979,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,434,86219,62,23,155,https://www.youtube.com/watch?v=utfmUWMVpQY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,434,11670,0,0,0,,735,113,61,179,https://www.twitch.tv/videos/1809321921
17a340801a7d4697be53c472c621993d,433,18892,48,22,62,https://www.youtube.com/watch?v=7AWBz0xH3J8,431,55,31,200,https://www.twitch.tv/videos/1817230341
9e3222bedec44f1a8fecdc237c020cbd,432,116422,49,25,83,https://www.youtube.com/watch?v=p1eoM6HROQM,296,17,10,20,https://www.twitch.tv/videos/1816245788
091d1129cd1e4073b74b512248270844,432,2040,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,432,1198,254,175,254,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,431,97677,39,34,597,https://www.youtube.com/watch?v=hxP7XWxSvHI,6,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,430,86579,41,26,86,https://www.youtube.com/watch?v=UASnMHpFG4s,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,430,1224,0,0,0,,1691,236,181,432,https://www.twitch.tv/videos/1811926601
450a90b723964d90bb2cd8956b701508,430,14444,77,38,87,https://www.youtube.com/watch?v=eqQhfZ8EW8c,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,429,4659,8,3,20,https://www.youtube.com/watch?v=xFrxOq0RfMc,1915,223,134,342,https://www.twitch.tv/videos/1817117695
83f96fd6cab64f4da581c50cd2a31b82,428,4056,0,0,0,,3621,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,427,11416,84,34,424,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,427,5370,57,25,114,https://www.youtube.com/watch?v=uxiz8AFu7xU,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,427,4863,30,9,30,https://www.youtube.com/watch?v=kgDGVbljNYA,557,0,0,0,
15ee6c1788974e31aefed5cc023781af,426,722,0,0,0,,411,50,44,88,https://www.twitch.tv/videos/1813747533
7590a1897f184aeeafd3bafd05900ce4,425,9582,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,425,25532,48,29,490,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
027dc46502ee4350ba597000191659ae,425,3462,42,30,56,https://www.youtube.com/watch?v=TSrbxuNrL-0,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7259,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,424,16615,26,8,140,https://www.youtube.com/watch?v=ujYzowJ3cSc,352,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17665,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,9560,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,423,6587,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,423,142180,28,12,72,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4658,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,421,12292,51,18,88,https://www.youtube.com/watch?v=Md1Fx_hxbrc,242,30,17,30,https://www.twitch.tv/videos/1811402920
77f4700c452c4200a4e62effa2884b4a,421,13223,392,166,392,https://www.youtube.com/watch?v=iWRESHQN7Go,582,44,36,77,https://www.twitch.tv/videos/1819672314
ff445c140e9a4211960268c261e18fba,420,10081,0,0,0,,1212,124,86,169,https://www.twitch.tv/videos/1816343993
687568c1c9254c8ab34e7b6efbdd6dbc,420,2833,94,52,218,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,419,919,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10329,49,24,64,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,416,2588,57,42,174,https://www.youtube.com/watch?v=AQaW25U51D4,751,124,102,130,https://www.twitch.tv/videos/1816265732
6a3b034324684371a54e24ba748c951c,414,12023,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,414,9572,90,0,90,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26759,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,1726,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17218,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71301,32,9,182,https://www.youtube.com/watch?v=1y8u1PYcN3g,91,26,19,36,https://www.twitch.tv/videos/1810244629
823a2ba9114a4d6f8b414197f28e52e6,411,9544,0,0,0,,267,91,46,91,https://www.twitch.tv/videos/1809348324
8bd1aad0ee834101b6042c08495a31be,411,9766,28,15,49,https://www.youtube.com/watch?v=jF_XNMjmS_o,105,26,20,26,https://www.twitch.tv/videos/1816233032
82ead1c5f28c4212bfb3c029099b78a2,411,13944,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,411,15255,40,17,93,https://www.youtube.com/watch?v=EOIpOHybm4o,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,411,8985,0,0,0,,11,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,410,8280,43,21,44,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,410,16635,42,23,85,https://www.youtube.com/watch?v=JzejulMOcKk,179,21,15,82,https://www.twitch.tv/videos/1821298321
f5058be3f0494ed2866c05e4af74698e,409,14769,1578,517,1578,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,409,11708,33,5,108,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
d035333252764e9e8376858cde0b3bca,408,13461,32,12,56,https://www.youtube.com/watch?v=Lx4cWieOCUg,502,71,46,141,https://www.twitch.tv/videos/1820381542
1760601b33854f2ab58b6217bd2cfedf,408,24146,17,5,198,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5665,0,0,0,,75,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7400,0,0,0,,267,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13853,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12379,35,9,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,15316,0,0,0,,24,0,0,0,
ee5418c900a7400fa44c821eaaca0218,404,8711,6,2,113,https://www.youtube.com/watch?v=mKdiCyiFRxk,450,75,21,163,https://www.twitch.tv/videos/1797009613
5ba440fed1c44e59b263e1591cd18a60,403,18014,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,403,2688,0,0,0,,261,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,403,13861,56,20,96,https://www.youtube.com/watch?v=JN7HZHK__x4,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,403,30139,69,39,78,https://www.youtube.com/watch?v=PF3uPR54xwQ,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11036,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,23315,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11963,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,401,15326,11,6,25,https://www.youtube.com/watch?v=EIU76HSPgfA,141,50,35,114,https://www.twitch.tv/videos/1812737219
dc88407d52d740d6a147ff8b01183b03,401,9634,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10047,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,400,19654,47,31,62,https://www.youtube.com/watch?v=NAaspU05K3Y,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,400,11117,65,32,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5867,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2374,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,398,33139,30,17,110,https://www.youtube.com/watch?v=m8881K30jIc,3538,42,28,53,https://www.twitch.tv/videos/1811944167
e57eccbb01a64ef2990cad149cd08364,397,8161,0,0,0,,1323,264,184,439,https://www.twitch.tv/videos/1810099353
e2e125618df1445c9da9494bbd643b95,397,21011,30,18,49,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7370,0,0,0,,818,116,80,154,https://www.twitch.tv/videos/1810280613
bd16ea1e11d9475eb53a108ba90ea6a3,396,23868,30,17,50,https://www.youtube.com/watch?v=pznVaIJ17g0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,395,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,395,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,394,14339,35,13,162,https://www.youtube.com/watch?v=0SwV9Bmgp5M,2093,409,291,1466,https://www.twitch.tv/videos/1811813503
1a95847597f04ae39d6f0d9caba04a5f,394,12088,0,0,0,,972,197,126,265,https://www.twitch.tv/videos/1812822341
3a29989f3f71430f88f1535125a1d32c,394,25753,141,4,141,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,394,8721,0,0,0,,1534,521,394,699,https://www.twitch.tv/videos/1817124327
5fbf4f6751f24d03a5723670cd500aca,393,7201,28,17,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,454,96,68,152,https://www.twitch.tv/videos/1816222629
aff718d907904c398ec8d685b71436a1,393,5229,32,29,32,https://www.youtube.com/watch?v=jEACnyHh7Tc,113,0,0,0,
876c11fba4af4235857127b9af87093e,392,16934,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7289,0,0,0,,254,15,11,98,https://www.twitch.tv/videos/1818733923
b6f68e0e323f45458752f3a7ec6a08f2,392,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5607,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,391,23442,22,3,24,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,391,7650,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18245,24,12,24,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,390,3999,0,0,0,,1085,220,154,512,https://www.twitch.tv/videos/1819763128
f1e021604b6d4b42b5d1866fed92c48f,390,10663,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,390,15966,37,12,75,https://www.youtube.com/watch?v=cLIE5yKna2Q,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3466,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,389,22420,23,9,53,https://www.youtube.com/watch?v=QsSXOOmCsnk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,387,18182,81,43,282,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,386,10515,41,20,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,386,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,386,17810,21,10,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
899208f999aa4121ae2b67abb3190674,385,4273,10,4,13,https://www.youtube.com/watch?v=Rq-B7-PcZQY,2422,213,166,345,https://www.twitch.tv/videos/1811071129
c40c5082434e4b1ca8e19f82d54f83b2,384,22613,212,194,1324,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,384,7953,16,10,35,https://www.youtube.com/watch?v=eafyYnnIIsc,0,0,0,0,
1053fad74222424c83f1498fc7896d75,383,184320,492,287,5023,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,383,1380,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,381,14208,150,81,316,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,380,15598,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13580,0,0,0,,3738,478,281,1084,https://www.twitch.tv/videos/1810246431
4d10be4bcc07403ba6e976f25b5c5dea,379,12209,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,45720,6,2,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,556,102,76,164,https://www.twitch.tv/videos/1815296112
66345fc8147b45e99d6eba1b0df6ba7c,378,18016,39,13,85,https://www.youtube.com/watch?v=ylvn3IuaAMY,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,378,15221,104,40,268,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,378,12711,185,105,451,https://www.youtube.com/watch?v=fTzoUQzBwao,70,0,0,0,
586377912f314b4d8c3be33760526ae0,377,31800,137,43,314,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,377,12944,83,35,109,https://www.youtube.com/watch?v=hIZHg0v0GlE,79,20,15,20,https://www.twitch.tv/videos/1816261167
6991d41377dc4ae39bdabbe61d023673,376,8039,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,376,5115,5,3,124,https://www.youtube.com/watch?v=VrD_M5ZwZh8,709,0,0,0,
592e288d58c94472ba3da9108d4747c8,376,265,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3321,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2453,0,0,0,,732,17,14,61,https://www.twitch.tv/videos/1817811169
9cfe61128e134f8dad9bb6ebf568cd71,375,835,0,0,0,,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,375,1628,106,69,419,https://www.youtube.com/watch?v=XsHGOLI0Cws,72,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,374,21517,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,372,6259,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,372,14230,99,40,152,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
c6286d22a9344325bb1609918d442b93,371,12206,60,15,130,https://www.youtube.com/watch?v=htr9Ld4Yg-Y,52,0,0,0,
e49528d60a294bd898ca53bd0796661e,370,17,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,370,4230,0,0,0,,619,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,370,8480,0,0,0,,41,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2564,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,370,17321,13,4,71,https://www.youtube.com/watch?v=eBEJCtsU500,1122,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,39997,41,19,203,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
