VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,7779,"🔴【 ASMR 】睡眠導入 . . 棉花棒戳入 😴  EarLicking 💛 耳舐め , 耳かき🌙",2023-05-03T18:02:42Z,https://www.youtube.com/watch?v=yT2oXYRXzb8,https://i.ytimg.com/vi/yT2oXYRXzb8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7721,【花花】  4/25  飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-04-25T11:18:17Z,https://www.twitch.tv/videos/1803124088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9c9b225fa0230f13002_mayberuu_40257530103_1682421492//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7720,【超級雞馬】久違的四湯圓心結黏動!(☉д⊙) #我們感情真的很好...?█熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP,2023-05-21T08:36:59Z,https://www.youtube.com/watch?v=yLNo2JyCIVQ,https://i.ytimg.com/vi/yLNo2JyCIVQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7664,"0426 | PUBG!?  (´,,•ω•,,)♡ | !鏈接",2023-04-26T18:32:58Z,https://www.twitch.tv/videos/1804259050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6a4d44d13c588df0c05_hennie2001_40261169415_1682533970//thumb/thumb0-%{width}x%{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,7655,"【星穹鐵道Star: Rail】如何在正常情況下玩壞""青雀"" / How to play Qingque correctly",2023-05-22T15:30:55Z,https://www.youtube.com/watch?v=UMc3d4OFOMs,https://i.ytimg.com/vi/UMc3d4OFOMs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7617,🔴LIVE 【崩壞3rd】六周年快洛！羽兔&普羅米修斯來我家🥰！免費福利超豐富，趁活動來補《星穹鐵道》設定 ▹璐洛洛◃,2023-05-22T15:30:39Z,https://www.youtube.com/watch?v=qEb0MVxQ6GI,https://i.ytimg.com/vi/qEb0MVxQ6GI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7607,【百週紀念凸待】這隻水獺走到第一百個星期了，和好多ｖ朋朋一起聊聊天吧🍻【露恰露恰．Vtuber】,2023-04-30T11:48:48Z,https://www.youtube.com/watch?v=1KmGAqRIqBo,https://i.ytimg.com/vi/1KmGAqRIqBo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7603,🔴【惡靈古堡4：重製】耳膜訓練營04▸今天從第8章開始!! 城堡探險記 Ft. @shalalashrimp  ▹ @ruroroisme ◃,2023-05-07T11:02:29Z,https://www.twitch.tv/videos/1813703441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a2bfd7b55e11c666a1_ruroroisme_40288274951_1683457340//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7584,【tetris】呃ㄚㄚ手指..手指不聽我的話...!ㄚㄚㄚㄚㄚ【埃穆亞Oumua】,2023-05-03T15:31:08Z,https://www.youtube.com/watch?v=4PoUZC1YMdI,https://i.ytimg.com/vi/4PoUZC1YMdI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7568,【原神】3.7卡池要怎麼抽？宵宮、八重神子、艾爾海森、楓原萬葉，原石有限優先抽誰？,2023-05-22T11:19:35Z,https://www.youtube.com/watch?v=lbmmlg0NOC4,https://i.ytimg.com/vi/lbmmlg0NOC4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7563,【無期迷途】注意！這裡有很多香又帥的御姐！和歌一起免費看大姊姊 ft. @CygnusXDFP 【線下連動】 ⌇涅默Nemesis,2023-05-18T13:32:09Z,https://www.youtube.com/watch?v=UoYPfpiDfGY,https://i.ytimg.com/vi/UoYPfpiDfGY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7508,🐙異世界酒館-轉盤混酒🐙忙碌結束後 與姊姊們一起酒精狂歡吧 @karasuch. 【MiroLive/塔芭絲可】,2023-04-25T18:08:15Z,https://www.youtube.com/watch?v=MgJ0D_-mBsA,https://i.ytimg.com/vi/MgJ0D_-mBsA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7508,04/26 晚點重大告知 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-26T09:30:00Z,https://www.twitch.tv/videos/1803952430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4893c5131bbeb33c07_lisheng_tw_40259768647_1682501393//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7503,【純白和弦 WHITE CHORD】涅默登場！4月27日與你在純白世界相遇～⌇ 涅默Nemesis,2023-04-25T09:00:07Z,https://www.youtube.com/watch?v=rZPk1Xo4y1g,https://i.ytimg.com/vi/rZPk1Xo4y1g/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7500,我會當個好俗頭 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-11T23:46:19Z,https://www.twitch.tv/videos/1817532724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b57b931419ac11439c2a_fei_z_40299200087_1683848772//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7476,05/06 明天生日 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-05T18:01:44Z,https://www.twitch.tv/videos/1812151718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14db16b0377eac8e98ed_lisheng_tw_40284077767_1683309696//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7462,【女鬼橋:開魂路】🥞還債的女鬼橋RTA第二回！我還是好怕救命！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-05-15T14:48:07Z,https://www.youtube.com/watch?v=6fSQlHiG9AU,https://i.ytimg.com/vi/6fSQlHiG9AU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7445,睡前突發唱唱歌或聊天，把今天的精力耗盡,2023-05-04T17:15:02Z,https://www.youtube.com/watch?v=d4DSylI9nw4,https://i.ytimg.com/vi/d4DSylI9nw4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7425,🐙雜觸台-想幹嘛就幹嘛🐙開箱收到的小禮物 居然有觸手的香蕉(??【MiroLive/塔芭絲可】,2023-05-16T16:56:15Z,https://www.youtube.com/watch?v=efwrh8F6X10,https://i.ytimg.com/vi/efwrh8F6X10/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7417,515對於二次元圈子用語的錯誤認知 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-02T10:44:02Z,https://www.youtube.com/watch?v=ORM2NCBKW9A,https://i.ytimg.com/vi/ORM2NCBKW9A/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7409,【輕聲細語】大藝術家瑪格麗特🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-25T17:07:01Z,https://www.youtube.com/watch?v=OoHJP5REqm8,https://i.ytimg.com/vi/OoHJP5REqm8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7384,🔴【 吧噗 / ASMR】綿密的泡沫洗禮，舔耳和一些彈舌音，睡眠導入..😴🌙,2023-04-23T17:16:08Z,https://www.youtube.com/watch?v=jJkvSZ_xWBk,https://i.ytimg.com/vi/jJkvSZ_xWBk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7357,【仔魚】5/15┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-15T05:24:17Z,https://www.twitch.tv/videos/1820370824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6958835e371372828a4f_ziifish_40307373575_1684128248//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,7342,【精華】你們試著說服我為甚麼要救棒打白骨貓！|水羽 ほむら #shorts,2023-05-12T10:38:03Z,https://www.youtube.com/watch?v=x0l10kXDsiw,https://i.ytimg.com/vi/x0l10kXDsiw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7342,過期的酒喝起來像Ｏ #台灣vtuber #shorts,2023-05-04T12:00:21Z,https://www.youtube.com/watch?v=Xe62qeLLqMI,https://i.ytimg.com/vi/Xe62qeLLqMI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7341,【歌回】對不起封面標題詐欺，因為太想唱歌了，太過隨心所欲真的ごめんね【歐貝爾．Vtuber】,2023-05-18T20:03:16Z,https://www.youtube.com/watch?v=ktC688Djw6w,https://i.ytimg.com/vi/ktC688Djw6w/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,7312,【天天】刷圖鑑 | !IG  !健身環 .欠7次  !五月活動,2023-05-15T04:17:34Z,https://www.twitch.tv/videos/1820344450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddbbec474ad39dd0fc62_tian_0301_40307280071_1684124247//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7298,腸胃炎康復一半了 💙 !周邊 !YT !Line | 5/15 @fei_z,2023-05-15T02:13:21Z,https://www.twitch.tv/videos/1820278379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a187024ee1131575845_fei_z_40307130343_1684116794//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7272,🐙瘋狂APEX時間🐙 今天先爬積分 到白金 然後瘋狂NG 8點在連動APEX 爽打【MiroLive/塔芭絲可】,2023-05-09T18:23:13Z,https://www.youtube.com/watch?v=8IbfyGG4RGo,https://i.ytimg.com/vi/8IbfyGG4RGo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7254,【吸血鬼情境劇】兩隻調皮的吸血鬼連動啦！觀眾vs.吸血鬼 究竟誰會臉紅心跳呢ᐠ(∗ᵔᗜᵔ∗)ᐟ｜特別來賓 @Arrynia 【AoiHinamori】,2023-05-11T15:38:53Z,https://www.youtube.com/watch?v=e91R3J3mweU,https://i.ytimg.com/vi/e91R3J3mweU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7227,【早安看廁所】看廁所趴兔!!! 一定要繼續把你們廁所給看完啦!!!!█熙歌Cygnus,2023-04-26T02:08:31Z,https://www.youtube.com/watch?v=B-xo2hIG1u0,https://i.ytimg.com/vi/B-xo2hIG1u0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,7215,男生原來都用抖的 #台灣vtuber #shorts,2023-05-10T12:00:08Z,https://www.youtube.com/watch?v=8hVQMRG1FEM,https://i.ytimg.com/vi/8hVQMRG1FEM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7212,【雜談LA】來包韓式花束LA✨ #森森鈴蘭,2023-05-16T14:08:54Z,https://www.youtube.com/watch?v=pXeqI-KFOXk,https://i.ytimg.com/vi/pXeqI-KFOXk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7206,日文LOL歡樂場ヾ(*´∀｀*)ﾉ @rumi0813 @yulihong22 |  !3c !cover !原創曲,2023-05-12T11:58:06Z,https://www.twitch.tv/videos/1817892064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b20d7c87f858b1a652_vtuber_amiru_40300454855_1683892681//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7191,【肌電工程】你是1號嗎【埃穆亞Oumua】,2023-05-14T04:00:30Z,https://www.youtube.com/watch?v=p2G_NJNSJJg,https://i.ytimg.com/vi/p2G_NJNSJJg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7175,石頭三排 @kuronoyuma @kim815149 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-12T23:12:52Z,https://www.twitch.tv/videos/1818377955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0885d1c19419fdb2e32_fei_z_40301732807_1683933167//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,7153,0517 晚上跟朋友去吃飯 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-17T07:53:11Z,https://www.twitch.tv/videos/1822052749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74df6eaf2d3def8bfdcf_woofwofflech_40312506503_1684309984//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7144,【超級雞馬】極心結計畫再啟！今天玩超級雞馬 ft. @CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇涅默Nemesis,2023-05-21T09:14:30Z,https://www.youtube.com/watch?v=HI5Bkm2azp8,https://i.ytimg.com/vi/HI5Bkm2azp8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7132,【台日連動特番】真假台灣大考驗!! Guest:林默娘(CV:柚木つばめ) in ニコニコ超会議2023 feat. @sotisleepy @NKcray,2023-04-29T07:05:47Z,https://www.youtube.com/watch?v=zisZtj_9kac,https://i.ytimg.com/vi/zisZtj_9kac/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7124,🔴【 ASMR 】照舊的睡眠導入 . . 😴 🌙 EarLicking 💛,2023-04-26T17:14:02Z,https://www.youtube.com/watch?v=a2EkGhRWo44,https://i.ytimg.com/vi/a2EkGhRWo44/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7120,【Minecraft】今天玩點不一樣的麥塊! 薩爾達模組包伺服器!!【埃穆亞Oumua】,2023-05-18T17:20:30Z,https://www.youtube.com/watch?v=bRB5XhQPGDs,https://i.ytimg.com/vi/bRB5XhQPGDs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,7117,【兩萬訂閱倒數】轉盤懲罰！健身環大冒險556KG的冒險！累了就坐著聊聊唱唱歌！🔹帕蘿妮 Paroniie,2023-05-07T12:14:11Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7106,"【#雀魂】反叛的魯路修聯動活動！✨ft.放火,稻乙緹,懶貓｜Rumi/懶貓子",2023-04-29T14:51:07Z,https://www.youtube.com/watch?v=bKsF8OF0z6U,https://i.ytimg.com/vi/bKsF8OF0z6U/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,7105,深海少女 -deep sea girl- / ゆうゆ｜水縹そまる (cover),2023-04-23T18:40:07Z,https://www.youtube.com/watch?v=9vhkUjUGzrw,https://i.ytimg.com/vi/9vhkUjUGzrw/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,7104,5/18【加班台一番賞】偷偷的幫大家掏耳按摩一下ASM｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-19T16:20:34Z,https://www.twitch.tv/videos/1823951842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd448110dc295845e19d_lusaminach_40318819175_1684513227//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,7094,仆街 仆街 仆街 金翅仆街 (原曲: 芭比Q了),2023-04-29T13:00:11Z,https://www.youtube.com/watch?v=V1vLXasoJnI,https://i.ytimg.com/vi/V1vLXasoJnI/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7050,中文伺服器 一起玩｜  @muiii0x0,2023-05-04T05:09:40Z,https://www.twitch.tv/videos/1810972395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16973b2461064a58f0e3_muiii0x0_40279694775_1683176973//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6998,【🥞跟鹿比一起玩壺男！】到底這次可不可以跟教練看到宇宙的光！【洛可洛斯特 / VTUBER】FT. @KannazukiLubee,2023-05-03T22:07:02Z,https://www.youtube.com/watch?v=PrCvrYdDkzk,https://i.ytimg.com/vi/PrCvrYdDkzk/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6983,◆ RE4 棕蛋盃 ◆ 最後兩輪!!我想吃火鍋但得先做功課 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-07T10:06:57Z,https://www.twitch.tv/videos/1813682100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82dec78f8f3faf020aaa_akahaneaya_40288141383_1683454011//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6971,【Minecraft】一起玩麥塊! 聽說蒂兒用了什麼東西...?【埃穆亞Oumua】,2023-05-02T17:43:21Z,https://www.youtube.com/watch?v=52Ql6ekvs2A,https://i.ytimg.com/vi/52Ql6ekvs2A/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6963,05/11 作息說改就改 日常一下繼續做走起V皮 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T00:51:20Z,https://www.twitch.tv/videos/1816769435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4bd61730e794b44a1e_lisheng_tw_40296822647_1683766273//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6956,【🥞突發歌雜！】今天發生了很多事情吼！我們來唱唱歌聊聊天吧！【洛可洛斯特 / VTUBER】,2023-04-29T18:46:27Z,https://www.youtube.com/watch?v=k3TP0mtFT-U,https://i.ytimg.com/vi/k3TP0mtFT-U/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6952,【#瑪麗食堂】包餃子初體驗🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-28T15:09:15Z,https://www.youtube.com/watch?v=kHnuPJS7zKg,https://i.ytimg.com/vi/kHnuPJS7zKg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6946,【貓祭】刮痧初體驗...可能會有慘叫...＋週年重大消息告知！　#貓祭  #Vtuber,2023-04-30T16:33:53Z,https://www.youtube.com/watch?v=DCohz5SfzlY,https://i.ytimg.com/vi/DCohz5SfzlY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6933,【巨大的咪嚕】快點逃跑，不然要被咪嚕吃掉了 #shorts,2023-05-19T11:40:36Z,https://www.youtube.com/watch?v=wMI7lLYkwSs,https://i.ytimg.com/vi/wMI7lLYkwSs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6921,【疲憊好麻吉】女人給我用力【歐貝爾．Vtuber】,2023-04-30T04:00:11Z,https://www.youtube.com/watch?v=Q0Bekn-UBMI,https://i.ytimg.com/vi/Q0Bekn-UBMI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6920,【Goose Goose Duck】玩玩看鵝鴨殺新模式！ ft.很多人【浠Mizuki Game】,2023-05-10T18:00:50Z,https://www.youtube.com/watch?v=-V_D_Smr94w,https://i.ytimg.com/vi/-V_D_Smr94w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6918,【早安雜談】來聊聊昨天第一次當主播的心得??o(*￣▽￣*)ブ█熙歌Cygnus,2023-05-10T02:00:42Z,https://www.youtube.com/watch?v=T8FpmJnDUII,https://i.ytimg.com/vi/T8FpmJnDUII/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6903,【早安PTT】這次一定...一定看PTT...沒看超過3篇我就...(′゜ω。‵)█熙歌Cygnus,2023-05-15T01:57:25Z,https://www.youtube.com/watch?v=gzTX5f2uMYA,https://i.ytimg.com/vi/gzTX5f2uMYA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6895,一起洗澡吧~洗澡澡洗澡澡變乾淨了~ #justchatting #台v,2023-05-19T14:27:55Z,https://www.youtube.com/watch?v=N_G29NK0JpA,https://i.ytimg.com/vi/N_G29NK0JpA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6878,【APEX】又來跟新朋友打配拉 聽說要帶我認識新玩法...? ft.@rabi0620 @totorei0 【埃穆亞oumua】,2023-04-28T15:29:54Z,https://www.youtube.com/watch?v=8teFIXCitf8,https://i.ytimg.com/vi/8teFIXCitf8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6873,【雜談】超喜歡下雨涼涼的天氣 🌦 一起吃飯聊聊天~⌇涅默Nemesis,2023-05-08T06:40:05Z,https://www.youtube.com/watch?v=o9ntEhPNRe8,https://i.ytimg.com/vi/o9ntEhPNRe8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6872,🔴【3Dio/舔耳ASMR】05/19 22:30 全肯定刺激攪亂腦袋ASMR❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-05-20T03:11:41Z,https://www.youtube.com/watch?v=xg93wLewjJs,https://i.ytimg.com/vi/xg93wLewjJs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6817,【潛淵症精華】船在哪裡？誰在開船？是她杏仁ミル！！！！👶「不小心開太遠了」出事了阿北！！！ft.鬼鬼、羽毛、柏慎、秀康,2023-05-12T04:00:12Z,https://www.youtube.com/watch?v=LwITu458Tag,https://i.ytimg.com/vi/LwITu458Tag/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6809,陳歐珀被黨內喊退選，竟連車都是詐團提供?!｜郭正亮自行退出民進黨！下一個是誰？ 🍓 20230519　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-19T13:23:37Z,https://www.youtube.com/watch?v=T1_7SbMXFPc,https://i.ytimg.com/vi/T1_7SbMXFPc/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6792,米亞 MYA《講你知123！Remix》- in wonderland🎪 -  (Official Music Video),2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=fwUBB8Fty5w,https://i.ytimg.com/vi/fwUBB8Fty5w/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6782,🔴【 ASMR / APEX 】睡眠導入 😴 耳舐め🌙 EarLicking 💛,2023-05-12T15:37:20Z,https://www.youtube.com/watch?v=s2mQrenKQqE,https://i.ytimg.com/vi/s2mQrenKQqE/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,6722,你就用聽的啊,2023-04-23T18:51:52Z,https://www.youtube.com/watch?v=u9yCcUofGUY,https://i.ytimg.com/vi/u9yCcUofGUY/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,6717,【SL伺服器／Minecraft】晚上再戰，我豪生氣...(小黃人憤怒臉)【薇妮 Winnie🐾】,2023-05-07T06:17:11Z,https://www.youtube.com/watch?v=wuxHCGMRw_U,https://i.ytimg.com/vi/wuxHCGMRw_U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6714,【大中計】是這個禮拜五嗎█熙歌Cygnus,2023-05-21T04:00:31Z,https://www.youtube.com/watch?v=l8n8pyKhPYc,https://i.ytimg.com/vi/l8n8pyKhPYc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6711,【健身環大冒險】酒要喝!!身體要動!!!,2023-05-05T11:19:23Z,https://www.youtube.com/watch?v=-4QYjbBhZ_8,https://i.ytimg.com/vi/-4QYjbBhZ_8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6708,牙醫是不是都抖S #shorts #台灣vtuber,2023-05-08T12:00:13Z,https://www.youtube.com/watch?v=ILNKQXzhXFw,https://i.ytimg.com/vi/ILNKQXzhXFw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6703,🍜【官方好料】說好的爭寵，最後才發現第三者竟是我自己... | 直播精華【白湯】#瑪汐團 #瑪汐團小丑,2023-05-06T12:00:11Z,https://www.youtube.com/watch?v=sRfJFg9P8vA,https://i.ytimg.com/vi/sRfJFg9P8vA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6694,怕鬼的我被....💙 !周邊 !YT !Line | 5/6 @fei_z,2023-05-05T16:41:26Z,https://www.twitch.tv/videos/1812091201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc2e0015cee76bc5a9b6_fei_z_40283959703_1683304878//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,6663,【ASMR】溫柔姐姐的心理輔導洗腦催眠💖心音/毛布/耳語/強勢誘導/耳燭/梵天/Earcleaning/massage #ユメビエム #YumebiEmu #台灣vtuber,2023-05-14T17:19:51Z,https://www.youtube.com/watch?v=44Nj54XmpYI,https://i.ytimg.com/vi/44Nj54XmpYI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6658,【宵夜吃播】拜訪春魚辦公室得到老闆的愛心宵夜盲盒，到底是好吃還是不好吃呢？🍻ft.友人醬 【露恰露恰．Vtuber】,2023-05-19T18:25:22Z,https://www.youtube.com/watch?v=4mZRRCN0zys,https://i.ytimg.com/vi/4mZRRCN0zys/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,6658,【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤,2023-05-20T19:38:35Z,https://www.youtube.com/watch?v=khLcxZIneFU,https://i.ytimg.com/vi/khLcxZIneFU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6649,5/12 新片片一定得看!YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-12T08:21:11Z,https://www.twitch.tv/videos/1817822636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4935a5c127a9ed05acb_iitifox_40299918103_1683879665//thumb/thumb0-%{width}x%{height}.jpg
b9569d6e438b473ba61d88c0230899f5,6632,【朝日皇AsahiSumeragi・VTuber】初配信 ! 沒問題 ! ! !,2023-05-07T14:24:20Z,https://www.youtube.com/watch?v=Hv1a-mBZNAY,https://i.ytimg.com/vi/Hv1a-mBZNAY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6625,【虎色珍珠音調】從小就在水裡唱歌【十五號．Vtuber】,2023-04-30T04:00:16Z,https://www.youtube.com/watch?v=YOop1hTJ9qU,https://i.ytimg.com/vi/YOop1hTJ9qU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,6624,這個Vtuber壞掉了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-22T11:00:34Z,https://www.youtube.com/watch?v=fZyOV4pugbU,https://i.ytimg.com/vi/fZyOV4pugbU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6618,【仔魚】RB一個舉動驚豔全場,2023-04-29T11:40:01Z,https://www.youtube.com/watch?v=2Kwn3dnY_u8,https://i.ytimg.com/vi/2Kwn3dnY_u8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6610,健康突擊檢查！！有沒有乖乖吃早餐？ 歐咖咪來看看 ♡,2023-05-22T05:33:27Z,https://www.youtube.com/watch?v=dYUJ7SuG914,https://i.ytimg.com/vi/dYUJ7SuG914/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6605,【520】喵喵喵的舞曲 #shorts ｜Rumi/懶貓子,2023-05-20T10:00:46Z,https://www.youtube.com/watch?v=vgDWmZa6aN4,https://i.ytimg.com/vi/vgDWmZa6aN4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6597,【深夜禽話】最終篇章！殘酷二選一？重磅嘉賓登場 ft. 平平子【阿爾姿/惡獸時代】,2023-05-20T20:11:16Z,https://www.youtube.com/watch?v=VY1dvIj2Sms,https://i.ytimg.com/vi/VY1dvIj2Sms/mqdefault.jpg
