VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,17953,10/4 痛定思痛【杏仁ミル】!ExitLag,2025-10-04T10:12:53Z,https://www.twitch.tv/videos/2582918623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/277725e27f5e88b03867_vtuber_amiru_314914653810_1759572767//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17945,吃了鈴蘭手工餅乾的後續 #shorts #vtuber,2025-10-05T09:00:58Z,https://www.youtube.com/watch?v=iVbWDndoXfg,https://i.ytimg.com/vi/iVbWDndoXfg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17918,我也拿過那個酷酷的擊殺王了 ♦︎ #APEX #shorts.,2025-10-05T11:01:37Z,https://www.youtube.com/watch?v=zLhSMGi_U90,https://i.ytimg.com/vi/zLhSMGi_U90/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17856,我回來工作  !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-28T16:00:42Z,https://www.twitch.tv/videos/2578082729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60404205f3903832a371_reirei_neon_314767486056_1759075235//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17721,【情境式ASMR】放學後專屬兩人的時間♡抵擋的住同桌青梅竹馬的惡作劇嗎...♡【耳かき/マッサージ/囁き吐息/心音/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni​,2025-09-07T19:38:14Z,https://www.youtube.com/watch?v=2PcWwUFacz4,https://i.ytimg.com/vi/2PcWwUFacz4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17710,/ᐠ. ̫ .ᐟ\ 9/7 wawa MC極限生存4人小隊!! 晚上恐遊 !抱枕 !3D ꒰´꒳`∗꒱ !dc !魔儲 !yt !周邊,2025-09-07T06:16:20Z,https://www.twitch.tv/videos/2560319986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7540627dbc4bfbe66e3e_iitifox_314730557033_1757225772//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,17685,【黑歷史製造機】怎麼會有被看到奶頭的問題啊（悲）【秋篠響】,2025-09-17T10:09:53Z,https://www.youtube.com/watch?v=dFFVK70GYPY,https://i.ytimg.com/vi/dFFVK70GYPY/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,17682,I beg you/萌留みみん(cover)【Fate/stay night [Heaven's Feel]】,2025-09-14T12:30:06Z,https://www.youtube.com/watch?v=6eWLMjscvWg,https://i.ytimg.com/vi/6eWLMjscvWg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17650,88888888　【洛可洛斯特/MMD】  #8番出口,2025-10-03T10:01:35Z,https://www.youtube.com/watch?v=qsGZGQNs_gE,https://i.ytimg.com/vi/qsGZGQNs_gE/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17637,【馬力歐賽車】三台車：轟｜玥Itsuki,2025-09-08T12:59:46Z,https://www.twitch.tv/videos/2561292678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de4d4c41cf8a60abbe74_itsuki_ianvs_314735381225_1757336379//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,17596,紀錄團練 可能團練完關台 困ZZZ🌧️,2025-09-22T14:49:20Z,https://www.twitch.tv/videos/2572932137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b4c25db1619abd4b25_hennie2001_314800007146_1758552552//thumb/thumb0-%{width}x%{height}.jpg
e0c7d57886cc4835a4ff3617bd5e922c,17579,『 ビビデバ / 星街彗星 』—  《 莉貝蕾茨・貝兒 》cover,2025-09-29T12:00:04Z,https://www.youtube.com/watch?v=28SJctqg0TA,https://i.ytimg.com/vi/28SJctqg0TA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17543,【習近平想活到150歲💩】中國人民必須犧牲自己繳器官...讓習皇上統治「93閱兵一個祖先抗日的節慶，變成共匪黨噁心慾望🥵」,2025-09-17T09:43:55Z,https://www.youtube.com/watch?v=raQTT2JYE8o,https://i.ytimg.com/vi/raQTT2JYE8o/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,17528,教召登錄系統？為什麼不讓我幫你們查！👀 #vtuber #台V #vtuber精華 #明子AKIKO,2025-09-21T10:30:05Z,https://www.youtube.com/watch?v=9HilYgehYJc,https://i.ytimg.com/vi/9HilYgehYJc/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,17447,🐈貓糰┊0923 健康作息 ᴗ͈ˬᴗ͈ ┊ !自主訂閱 !布丁 !好玩遊戲 !ExitLag,2025-09-23T01:09:34Z,https://www.twitch.tv/videos/2573374788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b510f90bfd10f6717448_umidan1207_314801456106_1758589765//thumb/thumb2-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17401,【9/9】0-0｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-09T09:30:38Z,https://www.twitch.tv/videos/2562016550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f894bd64780ae99375b_kannazukilubee_314707523816_1757410231//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,17369,【15萬訂閱前的瘋狂企劃－G難度】我能一覺到天亮嗎？【AoiHinamori】,2025-10-06T00:56:44Z,https://www.youtube.com/watch?v=jtZbuUiQYkc,https://i.ytimg.com/vi/jtZbuUiQYkc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17356,VTuber逃難的經紀人 #vtuber #515x20 #vtuberclips,2025-09-26T09:44:30Z,https://www.youtube.com/watch?v=Eqe281nyVt4,https://i.ytimg.com/vi/Eqe281nyVt4/mqdefault.jpg
9e64bba43928414884503de36f805c48,17325,9/24 WF自由行開賣 !自由行 !VPN | !YT,2025-09-24T10:12:49Z,https://www.twitch.tv/videos/2574451213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07cc9f7b3ce451f6b64f_wen620_314808239210_1758708761//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,17296,屠刀不在萊爾校長的手上，在背後 #萊爾校長,2025-09-12T05:32:43Z,https://www.youtube.com/watch?v=voFOv-kMzv4,https://i.ytimg.com/vi/voFOv-kMzv4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17295,【隨玥而安】不努力就會變成apex的玩物｜玥Itsuki,2025-09-14T12:02:20Z,https://www.twitch.tv/videos/2566221845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc2d41c9be973e13578_itsuki_ianvs_314757160297_1757851333//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17259,/ᐠ. ̫ .ᐟ\ 9/11 好忙好忙 >< 真的能把房子蓋好嗎 今晚七點女王的遊戲：盛世天下 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-12T07:35:37Z,https://www.twitch.tv/videos/2564406354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/235b4b4b551dab6d9e46_iitifox_314716392808_1757662531//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17256,【10/5】0-0｜!指令,2025-10-05T13:03:08Z,https://www.twitch.tv/videos/2583889164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4063d5b041dae3197dce_kannazukilubee_314791738344_1759669381//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,17228,【情境式ASMR】共浴（耳機建議） / 幸Sachi,2025-09-09T12:01:35Z,https://www.youtube.com/watch?v=n8Uz14-xNRM,https://i.ytimg.com/vi/n8Uz14-xNRM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17214,我們一起吃元宵 肚子咕咕咕咕叫~,2025-09-27T11:41:36Z,https://www.youtube.com/watch?v=R6XDQWYfVx4,https://i.ytimg.com/vi/R6XDQWYfVx4/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,17201,橘編vs黑羽正面對線！一講到關鍵字有人馬上急了 #vtuber #橘烤攸奈 #shorts,2025-09-17T09:17:31Z,https://www.youtube.com/watch?v=kUNld91X99I,https://i.ytimg.com/vi/kUNld91X99I/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,17176,男生三餐$500起跳是基本？😱 #vtuber #vtuber精華 #台V #台V精華 #明子Akiko,2025-09-18T09:30:05Z,https://www.youtube.com/watch?v=9lGxUpfknxM,https://i.ytimg.com/vi/9lGxUpfknxM/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,17146,【#Shorts】住得很山，所以有山O很合理的吧?! | #凌潮精華 #101,2025-09-25T04:00:35Z,https://www.youtube.com/watch?v=Pnak2wOHt3E,https://i.ytimg.com/vi/Pnak2wOHt3E/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17117,無神論跟怕鬼是兩回事？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-27T09:30:08Z,https://www.youtube.com/watch?v=6h0eLEcG9A4,https://i.ytimg.com/vi/6h0eLEcG9A4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17065,瑪麗公演直拍 #shorts #vtuber,2025-09-14T09:00:18Z,https://www.youtube.com/watch?v=DqHq7uvfmWo,https://i.ytimg.com/vi/DqHq7uvfmWo/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,17044,🐈糰┊0909 下午4點《黎明再現》機丸幫 ( ܸ ⩌⩊⩌ ܸ )┊!自主訂閱 !布丁 !好玩遊戲 !ExitLag,2025-09-09T07:14:54Z,https://www.twitch.tv/videos/2561977320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e93d2d4323d31c899e0a_umidan1207_314707177320_1757402088//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17041,被FF工作人員關心以為吵架？！ #vtuber #shorts #台V #FF45 #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-20T09:30:15Z,https://www.youtube.com/watch?v=Xl05O_5zkJY,https://i.ytimg.com/vi/Xl05O_5zkJY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17032,【煌Kirali】努力練習,2025-09-23T14:36:00Z,https://www.twitch.tv/videos/2573737609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2e51c1d4e67b0f57479_kirali_neon_314751441896_1758638152//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,17019,《空洞騎士：絲綢之歌》這發言超級渣【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #hollowknight  #silksong,2025-09-09T11:30:30Z,https://www.youtube.com/watch?v=giMiJmb4I2k,https://i.ytimg.com/vi/giMiJmb4I2k/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17003,【雙人歌回】跟大電鼠唱歌 @橙Yuzumi,2025-10-05T12:21:02Z,https://www.youtube.com/watch?v=zfwp5gzbsKE,https://i.ytimg.com/vi/zfwp5gzbsKE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17001,雪雪๐•ᴗ•๐ 9/8 今天作息無敵了 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-08T08:27:15Z,https://www.twitch.tv/videos/2561195568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61fc42763c81e14c70d0_yukkkkiouo_314810610801_1757320029//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16999,9/24 累累病【杏仁ミル】!ExitLag,2025-09-24T13:50:06Z,https://www.twitch.tv/videos/2574548907,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e7ffdacb68fb10b3b76_vtuber_amiru_314795073513_1758721797//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,16990,【遊戲直播】EP1初見沉默之丘從《Silent Hill f》困難模式開始 ft.異常興奮的豹美【厭世醫師阿萬子】,2025-09-23T18:09:43Z,https://www.youtube.com/watch?v=XW2XU3P5YvM,https://i.ytimg.com/vi/XW2XU3P5YvM/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,16970,【初配信前導短片】綴入子午｜子午計畫／序境TeRaź,2025-09-19T09:39:42Z,https://www.youtube.com/watch?v=nA-8jxUmuus,https://i.ytimg.com/vi/nA-8jxUmuus/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,16904,#洛克人X 從元祖到X=大跳殘障　#shorts,2025-09-12T05:00:41Z,https://www.youtube.com/watch?v=bTBCD7pVUOA,https://i.ytimg.com/vi/bTBCD7pVUOA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16876,【伴睡歌回】深夜滑著手機，對話框亮著卻不知道該找誰聊聊。如果你也有同樣的時刻，願這首歌能夠陪你入眠。眠れない夜に、この歌が少しでも寄り添えますように。 ░  睡眠導入歌枠｜Singing Stream,2025-09-15T16:37:18Z,https://www.youtube.com/watch?v=E9rHGLFxs0o,https://i.ytimg.com/vi/E9rHGLFxs0o/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16864,雪雪๐•ᴗ•๐ 10/4 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-04T11:58:57Z,https://www.twitch.tv/videos/2582964912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ee1d977031e768af548_yukkkkiouo_314958488819_1759579132//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,16823,盜火行者突然出現！害怕的星寶使用了東巴技能！#shorts #台灣 #台V #vtuber #vtuber精華,2025-10-01T10:00:36Z,https://www.youtube.com/watch?v=IMP1OF6nmAw,https://i.ytimg.com/vi/IMP1OF6nmAw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16806,【09/30】現在贈訂特戰還會多送 @moondogs_celestial,2025-09-30T11:37:50Z,https://www.twitch.tv/videos/2579542611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb812dd87232d8586517_moondogs_celestial_314817152489_1759232261//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16790,🐺原神：空月之歌周年慶！是菈烏瑪欸 #shorts,2025-09-26T10:00:40Z,https://www.youtube.com/watch?v=K_JSV6WRBmI,https://i.ytimg.com/vi/K_JSV6WRBmI/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,16774,橘編要去大學動漫社演講？只能說同學你們找對人了！ #Vtuber #橘烤攸奈 #shorts #橘攸奈,2025-09-15T05:11:56Z,https://www.youtube.com/watch?v=WmTMsOxvaOI,https://i.ytimg.com/vi/WmTMsOxvaOI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16745,【9/12】勞鹿命繼續開台 !魔儲｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-12T11:20:02Z,https://www.twitch.tv/videos/2564477458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22de19b8f5f1e0223dec_kannazukilubee_314716951784_1757675995//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,16734,【🥞官方精華！】打APEX打到不顧形象的超派鬆餅登場！？【洛可洛斯特 / VTUBER】FT.六希夫.小亮,2025-09-23T08:41:49Z,https://www.youtube.com/watch?v=U1TFZCVEc5c,https://i.ytimg.com/vi/U1TFZCVEc5c/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16717,雪雪๐•ᴗ•๐ 9/20 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-09-20T11:07:07Z,https://www.twitch.tv/videos/2571117669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8d370694803139fbf7c_yukkkkiouo_314857022578_1758366422//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16707,【合唱歌回】姊妹強勢回歸，這次一定烙賽｜煌Kirali,2025-10-03T12:09:59Z,https://www.youtube.com/watch?v=Bld9n7JSOGo,https://i.ytimg.com/vi/Bld9n7JSOGo/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,16694,【宵Yoruno】起床快樂，晚點水餃盃選秀 !asmr !dc !手機殼 !澡堂指令,2025-09-11T02:52:36Z,https://www.twitch.tv/videos/2563491477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7603d9a0ae7705a0c39e_yoruno_moonlit_314748965482_1757559147//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16672,快來玩🤣須彌隱藏版👉遊隙靈道,2025-09-16T14:48:44Z,https://www.youtube.com/watch?v=-r5ZomGEYlM,https://i.ytimg.com/vi/-r5ZomGEYlM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,16668,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-10-01T01:24:09Z,https://www.twitch.tv/videos/2580094796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63b9d51685950a1323b9_paroniie_314774538088_1759281842//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,16660,不要說什麼來什麼啦 #vtuber #台V #vtuberclip #vtuber中文 #台V精華 #silenthill #silenthillf,2025-09-23T22:30:12Z,https://www.youtube.com/watch?v=tR6Jpn_egcM,https://i.ytimg.com/vi/tR6Jpn_egcM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16601,你就是喜歡我還敢說沒有 #vtuber #台灣vtuber,2025-09-11T11:32:56Z,https://www.youtube.com/watch?v=sXFJLXBx8-A,https://i.ytimg.com/vi/sXFJLXBx8-A/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16584,【冰祈澪雙人歌回】讓我們歡迎本頻道史上第一次的雙人歌回🍨🍦ft.雷麗玲女士｜祈Iruni​,2025-10-04T12:19:56Z,https://www.youtube.com/watch?v=dFggMmdJBw4,https://i.ytimg.com/vi/dFggMmdJBw4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16574,能吃嗎？在孤島上什麼都想吃 #孤島求生 #台灣vtuber,2025-09-17T11:18:57Z,https://www.youtube.com/watch?v=yD7jX5rBNoY,https://i.ytimg.com/vi/yD7jX5rBNoY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16504,【歌回LA】SING！#森森鈴蘭,2025-09-16T14:30:26Z,https://www.youtube.com/watch?v=a-5KyPeRb8k,https://i.ytimg.com/vi/a-5KyPeRb8k/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,16465,【官方精華】大家來交朋友！！｜煌Kirali,2025-09-27T11:00:57Z,https://www.youtube.com/watch?v=Xg--KWA1ZY0,https://i.ytimg.com/vi/Xg--KWA1ZY0/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,16439,要確耶？叫我姐姐？  #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-09-30T10:59:54Z,https://www.youtube.com/watch?v=lxspCdIbQGM,https://i.ytimg.com/vi/lxspCdIbQGM/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,16380,【0925】最後一練 1800水餃杯正賽DAY1 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-25T06:03:25Z,https://www.twitch.tv/videos/2575207678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e65029c9ff478aea6090_ekorru_314797174633_1758780198//thumb/thumb0-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,16374,【抹茶】09/20｜NTʀᴘ 霧島茶茶 今天也是睡鼠的一天 ♡ 訂閱優惠一次訂半年最划算｜ @isuzumaccha ｜!委託 !斗內 !聯名 !魔儲 🍵 #茶室營業中,2025-09-20T13:35:39Z,https://www.twitch.tv/videos/2571197616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bd5a09eade811ba3202_isuzumaccha_314790981866_1758375331//thumb/thumb0-%{width}x%{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,16336,Soda Pop Dance 踊ってみた  #sodapop #kpop #demonhunters #sajaboys  #台灣vtuber #吉祥物 #きぐるみ  #菜姬 #vtuber,2025-09-28T09:00:53Z,https://www.youtube.com/watch?v=Zr31IS22lkc,https://i.ytimg.com/vi/Zr31IS22lkc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16336,雪雪๐•ᴗ•๐ 10/2 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-02T10:06:55Z,https://www.twitch.tv/videos/2581150020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1e50789c89a6d5eb76c_yukkkkiouo_314896111345_1759399610//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16312,/ᐠ. ̫ .ᐟ\ 9/30 3d回饋最後一天機會快把緹娃帶走吧 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-30T08:37:56Z,https://www.twitch.tv/videos/2579484191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dd8f77e968f20628d9e_iitifox_314816495209_1759221467//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,16258,【星穹鐵道】投資遐蝶隊補金的優先順序為何？長夜月是否需要堆速度？長夜月抽取建議與遺器介紹,2025-09-19T10:00:10Z,https://www.youtube.com/watch?v=1r57eyK8lGI,https://i.ytimg.com/vi/1r57eyK8lGI/mqdefault.jpg
160f90709224412f9cfc2aaa88e89a57,16220,絲之歌也能無限放技能? #shorts,2025-09-10T06:37:05Z,https://www.youtube.com/watch?v=5C3wcAXO0RI,https://i.ytimg.com/vi/5C3wcAXO0RI/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,16161,聖堡最強科技齒輪蜂 第一次使用 有點緊張 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-16T04:00:30Z,https://www.youtube.com/watch?v=FTJ81lJk8x0,https://i.ytimg.com/vi/FTJ81lJk8x0/mqdefault.jpg
9e64bba43928414884503de36f805c48,16136,9/28 贈訂特價來玩個活動嗎 WF自由行開賣 !自由行 !VPN | !YT,2025-09-28T10:53:01Z,https://www.twitch.tv/videos/2577898429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d29242c3752d5e5fff8_wen620_314766553832_1759056775//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,16106,【9/10】天臺環節啟動 !魔儲｜ @kannazukilubee ｜!指令 !周邊 !生日,2025-09-10T11:36:44Z,https://www.twitch.tv/videos/2562876137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a38413472504d19a5a0b_kannazukilubee_314742188137_1757504197//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16043,【鏡頭注意】牛牛庫帶著牛奶來ㄌ #台灣Vtuber #庫洛姆,2025-09-28T16:26:32Z,https://www.youtube.com/watch?v=Oh0zRjjQslc,https://i.ytimg.com/vi/Oh0zRjjQslc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,16032,【??????】禁止進入！睡前不要看這個！🦁️,2025-09-21T15:27:40Z,https://www.youtube.com/watch?v=53YmwJlsByg,https://i.ytimg.com/vi/53YmwJlsByg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16029,【溫柔氣質台】召喚溫柔果所需要付出的代價是...？ ✧  真理果Marika,2025-09-21T14:18:09Z,https://www.youtube.com/watch?v=ACRgC3IdCr4,https://i.ytimg.com/vi/ACRgC3IdCr4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,15992,【序境日常】偷窺洗澡 | 雪Koyuki視角 Ft.序境TeRaź,2025-09-13T12:00:20Z,https://www.youtube.com/watch?v=KJ-1zYI26XY,https://i.ytimg.com/vi/KJ-1zYI26XY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15983,/ᐠ. ̫ .ᐟ\ 9/16 訂閱/贈訂拿酷酷VALORANT徽章(而且還有打折) 夭壽賺 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-16T08:48:27Z,https://www.twitch.tv/videos/2567744678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ce99562a6124160a45b_iitifox_314763476457_1758012500//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15966,一人講一個！庫庫的技能是什麼？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-29T09:30:00Z,https://www.youtube.com/watch?v=-8x4TwW7W1g,https://i.ytimg.com/vi/-8x4TwW7W1g/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,15961,'大概是、因為喜歡你' - 凱文布魯、Emo、粉圓 (Official Video),2025-09-22T12:00:27Z,https://www.youtube.com/watch?v=llkGL4bGWPc,https://i.ytimg.com/vi/llkGL4bGWPc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15959,【突發聊天】我好餓｜祈Iruni,2025-10-04T15:45:43Z,https://www.twitch.tv/videos/2583105676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40d8d4687873d6b3b781_iruni_ianvs_314853472874_1759592736//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,15923,【09/17】- 累累ㄉ 少少說話 |•'-'•)و  | !隊友 !水餃杯 !精華 !cover !吃什麼 @samoago,2025-09-17T08:05:51Z,https://www.twitch.tv/videos/2568543006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70446b6d1cacd0b25069_samoago_314767126249_1758096344//thumb/thumb0-%{width}x%{height}.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,15920,【諾恪里Nokori】偽聲翻唱 | 母系社會 #両声類 #shorts #vtuber,2025-09-26T11:30:34Z,https://www.youtube.com/watch?v=SphJ5I4WSsw,https://i.ytimg.com/vi/SphJ5I4WSsw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15882,【陪我坐牢台】還不完 這債真的還不完｜祈Iruni,2025-09-11T13:02:44Z,https://www.twitch.tv/videos/2563721218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/433dbb0b8d05fbf948bf_iruni_ianvs_314714403944_1757595758//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,15867,【星穹鐵道】壞(掉的)女人最香了😠🫵來課金把長夜月1+1帶回家，之後來跑跑劇情,2025-10-04T19:01:13Z,https://www.youtube.com/watch?v=v6-FrdLvmhM,https://i.ytimg.com/vi/v6-FrdLvmhM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,15865,【 雙人雜談 】YouTuber剛開始要怎麼做❓(回答觀眾問題) | Rluo Ch. 阿洛,2025-09-12T16:28:48Z,https://www.youtube.com/watch?v=3ED9etIt7vk,https://i.ytimg.com/vi/3ED9etIt7vk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15812,菈烏瑪也太大了!!!!!!!!,2025-09-22T13:25:38Z,https://www.youtube.com/watch?v=WZ9I40niFcA,https://i.ytimg.com/vi/WZ9I40niFcA/mqdefault.jpg
