VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,19473,10/2 明天新衣裝發表【杏仁ミル】!ExitLag,2025-10-02T08:51:02Z,https://www.twitch.tv/videos/2581125697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c47951215c50a902393_vtuber_amiru_314895911921_1759395056//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19461,【歌回】深夜歌回，久違哄睡時間｜澪Rei,2025-10-09T17:03:10Z,https://www.youtube.com/watch?v=CAgeZKVouko,https://i.ytimg.com/vi/CAgeZKVouko/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19424,【3D練舞】如果給我一首歌我要花多久時間學會跳(學不會就算了因為我不會跳舞)｜煌Kirali,2025-09-21T08:39:09Z,https://www.youtube.com/watch?v=KbXANChtWf0,https://i.ytimg.com/vi/KbXANChtWf0/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,19407,【黑歷史製造機】怎麼會有被看到奶頭的問題啊（悲）,2025-09-17T10:09:53Z,https://www.youtube.com/watch?v=dFFVK70GYPY,https://i.ytimg.com/vi/dFFVK70GYPY/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,19373,【遊戲直播】全員初見《AMONG US》太空狼人殺！從手把手教學開始【厭世醫師阿萬】,2025-09-14T15:45:31Z,https://www.youtube.com/watch?v=eOmPBCMngeY,https://i.ytimg.com/vi/eOmPBCMngeY/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,19323,【雪Koyuki】初次在圖奇見面weee！然後等某個好慢的笨蛋｜ @koyuki_teraz,2025-10-07T13:47:24Z,https://www.twitch.tv/videos/2585532028,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/586dd3eebb8c5bbcabc4_koyuki_teraz_314844829161_1759844837//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,19305,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-09-17T00:59:24Z,https://www.twitch.tv/videos/2568334842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ac4eebc6fc7037c9ffb_paroniie_314765972201_1758070758//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,19291,麥麥居然免費幫人工商？,2025-10-12T07:30:01Z,https://www.youtube.com/watch?v=41dGkvioyKk,https://i.ytimg.com/vi/41dGkvioyKk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19229,【今天窩生日】開箱大家送的禮物！一起度過生日♡｜祈Iruni​,2025-09-29T19:37:04Z,https://www.youtube.com/watch?v=hz-C8RfLF8A,https://i.ytimg.com/vi/hz-C8RfLF8A/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,19212,#洛克人X2 又是華麗的囂張時刻　#shorts,2025-09-26T05:00:54Z,https://www.youtube.com/watch?v=itCHzDrE6Og,https://i.ytimg.com/vi/itCHzDrE6Og/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,19188,I beg you/萌留みみん(cover)【Fate/stay night [Heaven's Feel]】,2025-09-14T12:30:06Z,https://www.youtube.com/watch?v=6eWLMjscvWg,https://i.ytimg.com/vi/6eWLMjscvWg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19150,【失戀精華】打個APEX遇到失戀?｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-10-08T14:45:33Z,https://www.youtube.com/watch?v=ggnUeEzVIps,https://i.ytimg.com/vi/ggnUeEzVIps/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19073,你好 你的北極狐加辣嗎？ #shorts #vtuber,2025-10-10T09:01:01Z,https://www.youtube.com/watch?v=Xhn5q-gM2Nk,https://i.ytimg.com/vi/Xhn5q-gM2Nk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19055,VTuber教你是非對錯 #vtuber #515x20 #vtuberclips,2025-09-16T09:15:08Z,https://www.youtube.com/watch?v=mYFrRpE3o9o,https://i.ytimg.com/vi/mYFrRpE3o9o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19045,【 早橙電台 】おはよう🔆  學妹們出道啦.ᐟ.ᐟ 順便先祝大家月餅節快樂꒰∗´꒳`꒱🥮 【橙Yuzumi】,2025-10-05T05:38:50Z,https://www.youtube.com/watch?v=Zuqj7uO6G04,https://i.ytimg.com/vi/Zuqj7uO6G04/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,18922,這個不能打 我幫你們測試了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-09-20T04:01:10Z,https://www.youtube.com/watch?v=wDhCwxce79c,https://i.ytimg.com/vi/wDhCwxce79c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18869,【琉花花】10/6 小唱小聊天台 | 10/10新衣發表,2025-10-06T07:21:15Z,https://www.twitch.tv/videos/2584587369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7458022c2ca6834e951b_mayberuu_314859385450_1759735267//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18828,【雙人歌回】跟大電鼠唱歌 @橙Yuzumi,2025-10-05T12:21:02Z,https://www.youtube.com/watch?v=zfwp5gzbsKE,https://i.ytimg.com/vi/zfwp5gzbsKE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18764,一人講一個！庫庫的技能是什麼？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-29T09:30:00Z,https://www.youtube.com/watch?v=-8x4TwW7W1g,https://i.ytimg.com/vi/-8x4TwW7W1g/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,18748,情侶之間一定要每天聯絡嗎？留言告訴我你的看法！ #劫羅 #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #星軌工作室,2025-09-21T04:00:10Z,https://www.youtube.com/watch?v=AuBdP-sDLnE,https://i.ytimg.com/vi/AuBdP-sDLnE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,18734,【遊戲直播】EP1初見沉默之丘從《Silent Hill f》困難模式開始 ft.異常興奮的豹美【厭世醫師阿萬子】,2025-09-23T18:09:43Z,https://www.youtube.com/watch?v=XW2XU3P5YvM,https://i.ytimg.com/vi/XW2XU3P5YvM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18718,被拋棄的VTuber !  #vtuber #515x20 #vtuberclips,2025-10-10T10:01:11Z,https://www.youtube.com/watch?v=UWYflaqv5dQ,https://i.ytimg.com/vi/UWYflaqv5dQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18674,【伴睡歌回】你也是嗎？努力卻看不到結果，努力走著卻感覺腳步越來越沉重，停下來抬起頭吧。願這首歌可以接住你。この歌があなたを支えますように。 ░ 睡眠導入歌枠｜Singing Stream,2025-09-29T16:37:18Z,https://www.youtube.com/watch?v=gZtNlkn66Ec,https://i.ytimg.com/vi/gZtNlkn66Ec/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18648,【冰祈澪雙人歌回】讓我們歡迎本頻道史上第一次的雙人歌回🍨🍦ft.雷麗玲女士｜祈Iruni​,2025-10-04T12:19:56Z,https://www.youtube.com/watch?v=dFggMmdJBw4,https://i.ytimg.com/vi/dFggMmdJBw4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,18615,沉默之丘f 史上最強JK  #台v #阿萬 #豹子頭 #silenthillf #男v #vtuberclips,2025-10-08T12:46:24Z,https://www.youtube.com/watch?v=E2aVxOQfRAA,https://i.ytimg.com/vi/E2aVxOQfRAA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,18607,Vtuber plays VIOLIN to stop your habitual doomscrolling :)) #shorts,2025-10-07T11:08:56Z,https://www.youtube.com/watch?v=FAR_qtYiueI,https://i.ytimg.com/vi/FAR_qtYiueI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18539,【烟花蹦蹦蹦】菈烏瑪太正了！直接迷到忘了其他角色｜《原神-空月之歌版本》,2025-10-04T10:59:02Z,https://www.youtube.com/watch?v=FNooHEjTOIE,https://i.ytimg.com/vi/FNooHEjTOIE/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,18506,請確保你現在周圍沒人 #vtuber #台v #新人vtuber #waifu #台灣vtuber,2025-09-22T11:43:16Z,https://www.youtube.com/watch?v=xDVf7kizIjo,https://i.ytimg.com/vi/xDVf7kizIjo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18468,VTuber逃難的經紀人 #vtuber #515x20 #vtuberclips,2025-09-26T09:44:30Z,https://www.youtube.com/watch?v=Eqe281nyVt4,https://i.ytimg.com/vi/Eqe281nyVt4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18468,10/12 提醒連假最後一天了【杏仁ミル】!ExitLag,2025-10-12T08:14:43Z,https://www.twitch.tv/videos/2589764776,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23f36289d4f315c18e89_vtuber_amiru_314938309873_1760256877//thumb/thumb0-%{width}x%{height}.jpg
1ac97b8deb08470dafc128557532dd52,18372,來自地獄的Vtuber，初配信就炎上的機率? #台v #vtuber #debut #新人vtuber,2025-10-01T02:00:01Z,https://www.youtube.com/watch?v=-OiI-5ucbCc,https://i.ytimg.com/vi/-OiI-5ucbCc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18369,﹝中/日ok﹞APEX練習賽！好痠好痠我的右手他是真的酸   ░ !指令 !VPN @earendelxdfp,2025-09-16T14:58:52Z,https://www.twitch.tv/videos/2567900533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5175a7f9375ccfc2116_earendelxdfp_314764796649_1758034726//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,18367,雪雪๐•ᴗ•๐ 9/27 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-09-27T11:16:37Z,https://www.twitch.tv/videos/2577006084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e219adb4548d2eaa2368_yukkkkiouo_314885774194_1758971791//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,18316,不要說什麼來什麼啦 #vtuber #台V #vtuberclip #vtuber中文 #台V精華 #silenthill #silenthillf,2025-09-23T22:30:12Z,https://www.youtube.com/watch?v=tR6Jpn_egcM,https://i.ytimg.com/vi/tR6Jpn_egcM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18305,【歌雜】今晚，要與我共飲一杯嗎？,2025-10-08T17:45:18Z,https://www.youtube.com/watch?v=bzDYQmcS-DQ,https://i.ytimg.com/vi/bzDYQmcS-DQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18252,【隨玥而安】YT6萬前的賭約，我是賭狗天天輸｜玥Itsuki,2025-09-17T11:58:40Z,https://www.twitch.tv/videos/2568619868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb5d25dd991fe600b27c_itsuki_ianvs_314776911338_1758110314//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18197,【鳴潮】冥歌海墟拿分技巧💥▸奧古斯塔開大卻沒怪？出怪刷新機制你都知道嗎？掌握穿怪時機，海墟分數直線飆升！ ▹璐洛洛◃,2025-09-19T14:30:06Z,https://www.youtube.com/watch?v=cJJlujd-GMY,https://i.ytimg.com/vi/cJJlujd-GMY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18185,🐺藍鑽講師 #shorts,2025-09-19T10:01:05Z,https://www.youtube.com/watch?v=X68ooWWcyKo,https://i.ytimg.com/vi/X68ooWWcyKo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18184,/ᐠ. ̫ .ᐟ\ 10/11 晚上跟皮小小夢魘! ꒰´꒳`∗꒱ !3D !抱枕,2025-10-12T06:52:44Z,https://www.twitch.tv/videos/2589733413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/804c55bbcd3f5b75781b_iitifox_314863276393_1760251958//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,18139,盜火行者突然出現！害怕的星寶使用了東巴技能！#shorts #台灣 #台V #vtuber #vtuber精華,2025-10-01T10:00:36Z,https://www.youtube.com/watch?v=IMP1OF6nmAw,https://i.ytimg.com/vi/IMP1OF6nmAw/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18128,【突發】禮拜日的晚上，玩遊戲 嗎！昨天的賽車好像把某隻狼打開了,2025-10-12T14:57:15Z,https://www.twitch.tv/videos/2589971490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcbb21a3ca69e9ecfa5d_hitomi_teraz_314820543976_1760281028//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,18119,校長兼撞鐘/真實板！最好的校長沒有之一,2025-09-16T08:18:19Z,https://www.youtube.com/watch?v=XvXe_m0_utg,https://i.ytimg.com/vi/XvXe_m0_utg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18106,在日本被盤了⋯ㄇ⋯  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-10-11T09:30:18Z,https://www.youtube.com/watch?v=Uw6XsvK6nVU,https://i.ytimg.com/vi/Uw6XsvK6nVU/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,18044,橘編vs黑羽正面對線！一講到關鍵字有人馬上急了 #vtuber #橘烤攸奈 #shorts,2025-09-17T09:17:31Z,https://www.youtube.com/watch?v=kUNld91X99I,https://i.ytimg.com/vi/kUNld91X99I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18000,10/4 痛定思痛【杏仁ミル】!ExitLag,2025-10-04T10:12:53Z,https://www.twitch.tv/videos/2582918623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/277725e27f5e88b03867_vtuber_amiru_314914653810_1759572767//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,17940,我們一起吃元宵 肚子咕咕咕咕叫~,2025-09-27T11:41:36Z,https://www.youtube.com/watch?v=R6XDQWYfVx4,https://i.ytimg.com/vi/R6XDQWYfVx4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17901,母系社會┃AMIT  covered by 塔芭絲可TABASUKO,2025-10-03T13:00:06Z,https://www.youtube.com/watch?v=NapumQvF2Ko,https://i.ytimg.com/vi/NapumQvF2Ko/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17866,我回來工作  !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-28T16:00:42Z,https://www.twitch.tv/videos/2578082729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60404205f3903832a371_reirei_neon_314767486056_1759075235//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17719,【琉花花】10/10 七週年新衣發表 晚點有酒雜轉盤 |  !周邊  !cover,2025-10-10T08:18:37Z,https://www.twitch.tv/videos/2587915194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb782d8a9fddc7896f8_mayberuu_314855274857_1760084311//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,17717,【15萬訂閱前的瘋狂企劃－G難度】我能一覺到天亮嗎？【AoiHinamori】,2025-10-06T00:56:44Z,https://www.youtube.com/watch?v=jtZbuUiQYkc,https://i.ytimg.com/vi/jtZbuUiQYkc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17707,無神論跟怕鬼是兩回事？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-27T09:30:08Z,https://www.youtube.com/watch?v=6h0eLEcG9A4,https://i.ytimg.com/vi/6h0eLEcG9A4/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,17704,【官方精華】大家來交朋友！！｜煌Kirali,2025-09-27T11:00:57Z,https://www.youtube.com/watch?v=Xg--KWA1ZY0,https://i.ytimg.com/vi/Xg--KWA1ZY0/mqdefault.jpg
73827056b15849549388f720dde25c01,17695,千萬別再喝隔夜水了! 99%的人都不知道?太危險了! #vtuber #台v #新人vtuber #shortsfunny #搞笑 #水 #段子,2025-10-06T08:00:47Z,https://www.youtube.com/watch?v=j5liO0Lx1V8,https://i.ytimg.com/vi/j5liO0Lx1V8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17680,【合唱歌回】姊妹強勢回歸，這次一定烙賽｜煌Kirali,2025-10-03T12:09:59Z,https://www.youtube.com/watch?v=Bld9n7JSOGo,https://i.ytimg.com/vi/Bld9n7JSOGo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17632,這隻BOSS我五次之內必過！沒有通過我就送會員！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭 #空洞騎士,2025-10-08T13:00:02Z,https://www.youtube.com/watch?v=a8JFM4FHzvg,https://i.ytimg.com/vi/a8JFM4FHzvg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17620,怎麼可能沒有人會偷親週邊｜ #悠白 #vtuber #ubye,2025-10-04T10:00:12Z,https://www.youtube.com/watch?v=9cN7Iu31j_A,https://i.ytimg.com/vi/9cN7Iu31j_A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17603,紀錄團練 可能團練完關台 困ZZZ🌧️,2025-09-22T14:49:20Z,https://www.twitch.tv/videos/2572932137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b4c25db1619abd4b25_hennie2001_314800007146_1758552552//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,17580,教召登錄系統？為什麼不讓我幫你們查！👀 #vtuber #台V #vtuber精華 #明子AKIKO,2025-09-21T10:30:05Z,https://www.youtube.com/watch?v=9HilYgehYJc,https://i.ytimg.com/vi/9HilYgehYJc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17544,【10/11】還沒想到要幹嘛但刷不完真的刷不完｜!指令,2025-10-11T13:00:17Z,https://www.twitch.tv/videos/2588974946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4958be2d606a9352e3f2_kannazukilubee_314815927272_1760187609//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,17516,【蔚藍檔案】我絕對有在認真上課 🥵 #bluearchiveglobal #ba #koharu #蔚藍檔案 #下江小春 #曉明 #xming #sus #fyp #shorts,2025-10-11T12:00:31Z,https://www.youtube.com/watch?v=DXQwXSwiBa4,https://i.ytimg.com/vi/DXQwXSwiBa4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17465,日本超便宜雜貨店 #vtuber #台灣vtuber,2025-10-05T12:28:53Z,https://www.youtube.com/watch?v=KEaoz7zM1h4,https://i.ytimg.com/vi/KEaoz7zM1h4/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,17451,🐈貓糰┊0923 健康作息 ᴗ͈ˬᴗ͈ ┊ !自主訂閱 !布丁 !好玩遊戲 !ExitLag,2025-09-23T01:09:34Z,https://www.twitch.tv/videos/2573374788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b510f90bfd10f6717448_umidan1207_314801456106_1758589765//thumb/thumb2-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17437,被FF工作人員關心以為吵架？！ #vtuber #shorts #台V #FF45 #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-20T09:30:15Z,https://www.youtube.com/watch?v=Xl05O_5zkJY,https://i.ytimg.com/vi/Xl05O_5zkJY/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,17429,【初配信前導短片】綴入子午｜子午計畫／序境TeRaź,2025-09-19T09:39:42Z,https://www.youtube.com/watch?v=nA-8jxUmuus,https://i.ytimg.com/vi/nA-8jxUmuus/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,17391,【雜談】戀愛相談室｜關於那些失戀與暗戀與無疾而終的感情,2025-10-08T15:12:37Z,https://www.youtube.com/watch?v=cYAb9zlZqLo,https://i.ytimg.com/vi/cYAb9zlZqLo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17374,【10/5】0-0｜!指令,2025-10-05T13:03:08Z,https://www.twitch.tv/videos/2583889164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4063d5b041dae3197dce_kannazukilubee_314791738344_1759669381//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17343,【崩壞星穹鐵道】🚀2+1白厄 [異相仲裁0T]▸沒有遐蝶記憶隊又想要鑽石框？不須1星魂刻律德菈！掌握通關要點你也可以抄！ ▹璐洛洛◃,2025-10-07T13:30:06Z,https://www.youtube.com/watch?v=_tNihMDsPRQ,https://i.ytimg.com/vi/_tNihMDsPRQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,17330,9/24 WF自由行開賣 !自由行 !VPN | !YT,2025-09-24T10:12:49Z,https://www.twitch.tv/videos/2574451213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07cc9f7b3ce451f6b64f_wen620_314808239210_1758708761//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17325,【隨玥而安】看動畫要配宵夜的吧｜玥Itsuki,2025-10-12T15:00:28Z,https://www.twitch.tv/videos/2589974179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/682f18331d2c43addfa6_itsuki_ianvs_314820556776_1760281220//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17300,【隨玥而安】不努力就會變成apex的玩物｜玥Itsuki,2025-09-14T12:02:20Z,https://www.twitch.tv/videos/2566221845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fc2d41c9be973e13578_itsuki_ianvs_314757160297_1757851333//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,17295,【🥞官方精華！】打APEX打到不顧形象的超派鬆餅登場！？【洛可洛斯特 / VTUBER】FT.六希夫.小亮,2025-09-23T08:41:49Z,https://www.youtube.com/watch?v=U1TFZCVEc5c,https://i.ytimg.com/vi/U1TFZCVEc5c/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,17263,【#Shorts】住得很山，所以有山O很合理的吧?! | #凌潮精華 #101,2025-09-25T04:00:35Z,https://www.youtube.com/watch?v=Pnak2wOHt3E,https://i.ytimg.com/vi/Pnak2wOHt3E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17248,瑪麗公演直拍 #shorts #vtuber,2025-09-14T09:00:18Z,https://www.youtube.com/watch?v=DqHq7uvfmWo,https://i.ytimg.com/vi/DqHq7uvfmWo/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,17189,男生三餐$500起跳是基本？😱 #vtuber #vtuber精華 #台V #台V精華 #明子Akiko,2025-09-18T09:30:05Z,https://www.youtube.com/watch?v=9lGxUpfknxM,https://i.ytimg.com/vi/9lGxUpfknxM/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,17184,橘編要去大學動漫社演講？只能說同學你們找對人了！ #Vtuber #橘烤攸奈 #shorts #橘攸奈,2025-09-15T05:11:56Z,https://www.youtube.com/watch?v=WmTMsOxvaOI,https://i.ytimg.com/vi/WmTMsOxvaOI/mqdefault.jpg
9e05802075c343a3bf2778550d5157da,17147,JANE DOE｜covered by 花川夢姬,2025-10-01T14:48:08Z,https://www.youtube.com/watch?v=WJ9mLBmvnbE,https://i.ytimg.com/vi/WJ9mLBmvnbE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17146,【遊戲直播】《AMONG US 2》強勢回歸！全員進化的太空狼人殺【厭世醫師阿萬】,2025-10-10T19:01:50Z,https://www.youtube.com/watch?v=EsrBHmMCJDc,https://i.ytimg.com/vi/EsrBHmMCJDc/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,17082,【序境日常】偷窺洗澡 | 雪Koyuki視角 Ft.序境TeRaź,2025-09-13T12:00:20Z,https://www.youtube.com/watch?v=KJ-1zYI26XY,https://i.ytimg.com/vi/KJ-1zYI26XY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17065,走一走天上會掉錢？！ #shorts #vtuber,2025-10-03T09:01:42Z,https://www.youtube.com/watch?v=ysQjNNKeU3s,https://i.ytimg.com/vi/ysQjNNKeU3s/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,17050,【諾恪里Nokori】偽聲翻唱 | 母系社會 #両声類 #shorts #vtuber,2025-09-26T11:30:34Z,https://www.youtube.com/watch?v=SphJ5I4WSsw,https://i.ytimg.com/vi/SphJ5I4WSsw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17045,【伴睡歌回】深夜滑著手機，對話框亮著卻不知道該找誰聊聊。如果你也有同樣的時刻，願這首歌能夠陪你入眠。眠れない夜に、この歌が少しでも寄り添えますように。 ░  睡眠導入歌枠｜Singing Stream,2025-09-15T16:37:18Z,https://www.youtube.com/watch?v=E9rHGLFxs0o,https://i.ytimg.com/vi/E9rHGLFxs0o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17041,【煌Kirali】努力練習,2025-09-23T14:36:00Z,https://www.twitch.tv/videos/2573737609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2e51c1d4e67b0f57479_kirali_neon_314751441896_1758638152//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17022,10/10 小病小痛【杏仁ミル】!ExitLag,2025-10-10T10:39:59Z,https://www.twitch.tv/videos/2587959442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4de3ca7eab2325f5d7_vtuber_amiru_314983381491_1760092793//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17008,【Dance Cover】Golden - HUNTR/X |  KPop Demon Hunters | 獵魔女團【涅默Nemesis】#vtuber #golden #dancecover,2025-10-12T13:00:08Z,https://www.youtube.com/watch?v=aqzudvowNi8,https://i.ytimg.com/vi/aqzudvowNi8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17007,9/24 累累病【杏仁ミル】!ExitLag,2025-09-24T13:50:06Z,https://www.twitch.tv/videos/2574548907,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e7ffdacb68fb10b3b76_vtuber_amiru_314795073513_1758721797//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16981,🐺原神：空月之歌周年慶！是菈烏瑪欸 #shorts,2025-09-26T10:00:40Z,https://www.youtube.com/watch?v=K_JSV6WRBmI,https://i.ytimg.com/vi/K_JSV6WRBmI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16981,【Nemesis Focus】like JENNIE - Dance Cover【涅默Nemesis】 #vtuber #likejennie #dancecover,2025-09-21T05:25:02Z,https://www.youtube.com/watch?v=7wZR_CfUIlo,https://i.ytimg.com/vi/7wZR_CfUIlo/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,16961,【玖玖巴🍶】瑪卡巴卡,2025-09-15T10:01:15Z,https://www.youtube.com/watch?v=kjN_heCXleE,https://i.ytimg.com/vi/kjN_heCXleE/mqdefault.jpg
