VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,17973,【吸塵器精華】頂獵吸塵器｜#apex #vtuber #apexlegends #apex新手教學,2025-10-09T05:19:15Z,https://www.youtube.com/watch?v=M0GTRAtXvwA,https://i.ytimg.com/vi/M0GTRAtXvwA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17895,無神論跟怕鬼是兩回事？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-09-27T09:30:08Z,https://www.youtube.com/watch?v=6h0eLEcG9A4,https://i.ytimg.com/vi/6h0eLEcG9A4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,17892,【15萬訂閱前的瘋狂企劃－G難度】我能一覺到天亮嗎？【AoiHinamori】,2025-10-06T00:56:44Z,https://www.youtube.com/watch?v=jtZbuUiQYkc,https://i.ytimg.com/vi/jtZbuUiQYkc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17876,我回來工作  !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-09-28T16:00:42Z,https://www.twitch.tv/videos/2578082729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60404205f3903832a371_reirei_neon_314767486056_1759075235//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17871,【煌Kirali】大亂鬥之夜,2025-10-17T11:46:46Z,https://www.twitch.tv/videos/2594060787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e91d9e52373af4286575_kirali_neon_314838531688_1760701597//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,17844,【Lethal Company】致命公司！致命的是公司還是隊友！？ ft.序境｜幸Sachi,2025-10-10T15:12:24Z,https://www.youtube.com/watch?v=xX6KaOO26TE,https://i.ytimg.com/vi/xX6KaOO26TE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17836,菲林斯0命→6命💥💥💥,2025-10-01T14:18:40Z,https://www.youtube.com/watch?v=gwGE1rjUNLc,https://i.ytimg.com/vi/gwGE1rjUNLc/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17830,【深夜哄睡】今晚陪你一起進入夢鄉！｜煦Hiyori,2025-10-13T17:32:09Z,https://www.youtube.com/watch?v=8ziTIKREmQY,https://i.ytimg.com/vi/8ziTIKREmQY/mqdefault.jpg
73827056b15849549388f720dde25c01,17805,千萬別再喝隔夜水了! 99%的人都不知道?太危險了! #vtuber #台v #新人vtuber #shortsfunny #搞笑 #水 #段子,2025-10-06T08:00:47Z,https://www.youtube.com/watch?v=j5liO0Lx1V8,https://i.ytimg.com/vi/j5liO0Lx1V8/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17804,新北耶誕城 vs 新北撒旦城 #台v #阿萬 #男v #vtuber #vtuberclips,2025-09-30T14:14:24Z,https://www.youtube.com/watch?v=ta1ep5yzyuc,https://i.ytimg.com/vi/ta1ep5yzyuc/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17776,偏頭痛有哪些誘發因子？ #台v #阿萬 #男v #vtuber #vtuberclips,2025-10-04T12:48:00Z,https://www.youtube.com/watch?v=X1CIJWlM43s,https://i.ytimg.com/vi/X1CIJWlM43s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17768,Vtuber都這麼抽象嗎 #shorts #vtuber,2025-10-17T09:01:35Z,https://www.youtube.com/watch?v=wweJLq1DNj8,https://i.ytimg.com/vi/wweJLq1DNj8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,17750,【琉花花】10/10 七週年新衣發表 晚點有酒雜轉盤 |  !周邊  !cover,2025-10-10T08:18:37Z,https://www.twitch.tv/videos/2587915194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcb782d8a9fddc7896f8_mayberuu_314855274857_1760084311//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,17745,這裡的西瓜長在樹上 ￼#台灣vtuber #vtuber,2025-10-14T11:18:41Z,https://www.youtube.com/watch?v=dhnis380I_4,https://i.ytimg.com/vi/dhnis380I_4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,17681,【蠻好養的水獺】試試就逝世 🍻【露恰露恰．Vtuber】,2025-10-11T10:01:06Z,https://www.youtube.com/watch?v=efZYgVj08tg,https://i.ytimg.com/vi/efZYgVj08tg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17617,日本超便宜雜貨店 #vtuber #台灣vtuber,2025-10-05T12:28:53Z,https://www.youtube.com/watch?v=KEaoz7zM1h4,https://i.ytimg.com/vi/KEaoz7zM1h4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17609,紀錄團練 可能團練完關台 困ZZZ🌧️,2025-09-22T14:49:20Z,https://www.twitch.tv/videos/2572932137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10b4c25db1619abd4b25_hennie2001_314800007146_1758552552//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,17599,教召登錄系統？為什麼不讓我幫你們查！👀 #vtuber #台V #vtuber精華 #明子AKIKO,2025-09-21T10:30:05Z,https://www.youtube.com/watch?v=9HilYgehYJc,https://i.ytimg.com/vi/9HilYgehYJc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,17591,【🥞官方精華！】打APEX打到不顧形象的超派鬆餅登場！？【洛可洛斯特 / VTUBER】FT.六希夫.小亮,2025-09-23T08:41:49Z,https://www.youtube.com/watch?v=U1TFZCVEc5c,https://i.ytimg.com/vi/U1TFZCVEc5c/mqdefault.jpg
caf08c74dd7b4919bca49eef394d5475,17580,在ZA被寶可夢痛扁一頓… 你知道什麼叫做痛嗎！？ #vtuber #台灣vtuber #pokemon #pokémon #pokemonza #寶可夢 #寶可夢za #遊戲 #搞笑 #遊戲實況,2025-10-19T04:00:05Z,https://www.youtube.com/watch?v=aiTdUhF6hBs,https://i.ytimg.com/vi/aiTdUhF6hBs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17567,【10/11】還沒想到要幹嘛但刷不完真的刷不完｜!指令,2025-10-11T13:00:17Z,https://www.twitch.tv/videos/2588974946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4958be2d606a9352e3f2_kannazukilubee_314815927272_1760187609//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,17543,【崩鐵】三月七黑化後内心的欲望逐漸失控 🖤 #honkaistarrail #hsr #evernight #崩壊スターレイル #長夜月 #曉明 #xming #sus #fyp #shorts,2025-09-24T12:02:01Z,https://www.youtube.com/watch?v=zWXdy6dQx-g,https://i.ytimg.com/vi/zWXdy6dQx-g/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17525,明明可以靠著顏值的帥氣主播...卻還是靠才華出名了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-10-11T12:00:47Z,https://www.youtube.com/watch?v=PiiH5iBcURk,https://i.ytimg.com/vi/PiiH5iBcURk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17479,【古風歌回LA】唱歌🌠中秋連假快樂！,2025-10-03T14:30:22Z,https://www.youtube.com/watch?v=jHAQHDY5OjA,https://i.ytimg.com/vi/jHAQHDY5OjA/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,17452,🐈貓糰┊0923 健康作息 ᴗ͈ˬᴗ͈ ┊ !自主訂閱 !布丁 !好玩遊戲 !ExitLag,2025-09-23T01:09:34Z,https://www.twitch.tv/videos/2573374788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b510f90bfd10f6717448_umidan1207_314801456106_1758589765//thumb/thumb2-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17392,雪雪๐•ᴗ•๐ 10/13 火炬新賽季來了! 《火炬之光：無限》SS10新賽季疊界 陪我一起挑戰疊界異常體 #火炬之光無限 #輸入TLCHILLGO @yukkkkiouo,2025-10-13T11:53:35Z,https://www.twitch.tv/videos/2590720100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/377df45803bca3c47b37_yukkkkiouo_314953616882_1760356409//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17379,【10/5】0-0｜!指令,2025-10-05T13:03:08Z,https://www.twitch.tv/videos/2583889164,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4063d5b041dae3197dce_kannazukilubee_314791738344_1759669381//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,17330,9/24 WF自由行開賣 !自由行 !VPN | !YT,2025-09-24T10:12:49Z,https://www.twitch.tv/videos/2574451213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07cc9f7b3ce451f6b64f_wen620_314808239210_1758708761//thumb/thumb0-%{width}x%{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,17326,【#Shorts】住得很山，所以有山O很合理的吧?! | #凌潮精華 #101,2025-09-25T04:00:35Z,https://www.youtube.com/watch?v=Pnak2wOHt3E,https://i.ytimg.com/vi/Pnak2wOHt3E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17303,【歌回LA】現在就🎧,2025-10-15T14:36:36Z,https://www.youtube.com/watch?v=-5gJk9mLb68,https://i.ytimg.com/vi/-5gJk9mLb68/mqdefault.jpg
9e05802075c343a3bf2778550d5157da,17234,JANE DOE｜covered by 花川夢姬,2025-10-01T14:48:08Z,https://www.youtube.com/watch?v=WJ9mLBmvnbE,https://i.ytimg.com/vi/WJ9mLBmvnbE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17222,【戲腔歌回】月餅沒吃完都還算中秋🌕唱唱應景的古風戲腔！哪一首是你最喜歡的呢？｜祈Iruni​,2025-10-08T16:49:16Z,https://www.youtube.com/watch?v=wkMJAtCknDI,https://i.ytimg.com/vi/wkMJAtCknDI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17187,🐺原神：空月之歌周年慶！是菈烏瑪欸 #shorts,2025-09-26T10:00:40Z,https://www.youtube.com/watch?v=K_JSV6WRBmI,https://i.ytimg.com/vi/K_JSV6WRBmI/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17154,【雜談】來聊天！學生時期的那些有趣事蹟！｜煦Hiyori,2025-10-09T14:38:27Z,https://www.youtube.com/watch?v=SAsj-TaQmms,https://i.ytimg.com/vi/SAsj-TaQmms/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,17117,礦石怎麼賺錢？13個細節一次看👉 挖礦路線、寶石流行、營業額小撇步✦牧場物語 來吧！風之繁華市集✦｜遊戲攻略｜予樂,2025-09-26T10:01:24Z,https://www.youtube.com/watch?v=fTPN-yyzUa0,https://i.ytimg.com/vi/fTPN-yyzUa0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17088,【誕生日記念】僕の存在証明 / 埃穆亞Oumua Cover【歌ってみた】,2025-09-29T13:27:21Z,https://www.youtube.com/watch?v=X5bVnbsetUA,https://i.ytimg.com/vi/X5bVnbsetUA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17067,10/10 小病小痛【杏仁ミル】!ExitLag,2025-10-10T10:39:59Z,https://www.twitch.tv/videos/2587959442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4de3ca7eab2325f5d7_vtuber_amiru_314983381491_1760092793//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17052,【煌Kirali】努力練習,2025-09-23T14:36:00Z,https://www.twitch.tv/videos/2573737609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2e51c1d4e67b0f57479_kirali_neon_314751441896_1758638152//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17012,9/24 累累病【杏仁ミル】!ExitLag,2025-09-24T13:50:06Z,https://www.twitch.tv/videos/2574548907,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e7ffdacb68fb10b3b76_vtuber_amiru_314795073513_1758721797//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,16986,【後知後覺】如果道德有重量，小埃會更瘦【埃穆亞Oumua】,2025-10-17T09:30:30Z,https://www.youtube.com/watch?v=Y2BaHldWYFU,https://i.ytimg.com/vi/Y2BaHldWYFU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,16921,【BackseatDrivers】F1賽車手，遊煦実間組合參上！開開開 Ft. @hiyori_teraz,2025-10-11T10:57:24Z,https://www.twitch.tv/videos/2588908697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c75419a6cb90cb778187_hitomi_teraz_314879989354_1760180234//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16874,雪雪๐•ᴗ•๐ 10/4 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-04T11:58:57Z,https://www.twitch.tv/videos/2582964912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ee1d977031e768af548_yukkkkiouo_314958488819_1759579132//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16838,"學會了""唬爛""後虎子馬上實裝使用 #Vtuber #shorts",2025-10-17T12:00:09Z,https://www.youtube.com/watch?v=3yvBCRRAj-Y,https://i.ytimg.com/vi/3yvBCRRAj-Y/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16833,【星穹鐵道】壞(掉的)女人最香了😠🫵來課金把長夜月1+1帶回家，之後來跑跑劇情,2025-10-04T19:01:13Z,https://www.youtube.com/watch?v=v6-FrdLvmhM,https://i.ytimg.com/vi/v6-FrdLvmhM/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16828,【原神】今天打樁機壞了，薰子來兼職一天！ 💜 #genshinimpact #genshin #raiden #原神 #雷電將軍 #曉明 #xming #sus #fyp #viral #shorts,2025-09-25T12:01:32Z,https://www.youtube.com/watch?v=gqqoH4ol7dY,https://i.ytimg.com/vi/gqqoH4ol7dY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16819,【09/30】現在贈訂特戰還會多送 @moondogs_celestial,2025-09-30T11:37:50Z,https://www.twitch.tv/videos/2579542611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb812dd87232d8586517_moondogs_celestial_314817152489_1759232261//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16816,【歌回】唱唱歌，還有今天有酷酷的事情要告訴你｜澪Rei,2025-10-17T16:10:08Z,https://www.youtube.com/watch?v=DN9t9t6PIaw,https://i.ytimg.com/vi/DN9t9t6PIaw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16784,【氣質擔當再現】這一次還是絆星扛下了所有！捏哈哈哈！【涅默Nemesis】 #vtuber #kuromi  #極深空計畫,2025-10-09T11:00:33Z,https://www.youtube.com/watch?v=FtEeSV4t748,https://i.ytimg.com/vi/FtEeSV4t748/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,16770,要確耶？叫我姐姐？  #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-09-30T10:59:54Z,https://www.youtube.com/watch?v=lxspCdIbQGM,https://i.ytimg.com/vi/lxspCdIbQGM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16755,【嘟嘟臉惡作劇】首抽推薦！最可愛的大臉RPG，副本全是迷因？軟Q坨坨臉的奇幻世界太ㄎㄧㄤ啦！🤣▹璐洛洛◃,2025-10-09T12:00:06Z,https://www.youtube.com/watch?v=lmMCbv2YP4c,https://i.ytimg.com/vi/lmMCbv2YP4c/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,16721,今天是雀魂小菜狼...嗷  ft. K主播、阿雷、魯尼,2025-10-14T13:47:58Z,https://www.twitch.tv/videos/2591617307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5563bd9521be0e47bbc2_hiyori_teraz_314872079465_1760449668//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,16716,#洛克人X2 初見岩漿泡溫泉　#shorts,2025-10-06T05:00:45Z,https://www.youtube.com/watch?v=dgqnE4ukIy4,https://i.ytimg.com/vi/dgqnE4ukIy4/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,16697,【朧Oboro】挖賽...全身都是肌肉... #vtuber #shorts #朧Oboro,2025-09-27T09:00:23Z,https://www.youtube.com/watch?v=JKbA4D9Cui4,https://i.ytimg.com/vi/JKbA4D9Cui4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16691,【深夜歌雜】我在聽。你心裡是不是有想說些甚麼呢 ? ░ 歌雜｜Singing&Chatting Stream,2025-10-09T19:12:12Z,https://www.youtube.com/watch?v=qrze6R4l8JU,https://i.ytimg.com/vi/qrze6R4l8JU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16690,【台差點就沒了】 直播模式不會出事～真的！ 【厄倫蒂兒 Earendel】,2025-10-07T10:00:03Z,https://www.youtube.com/watch?v=0qEix2O3cxI,https://i.ytimg.com/vi/0qEix2O3cxI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16677,【鏡頭注意】牛牛庫帶著牛奶來ㄌ #台灣Vtuber #庫洛姆,2025-09-28T16:26:32Z,https://www.youtube.com/watch?v=Oh0zRjjQslc,https://i.ytimg.com/vi/Oh0zRjjQslc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,16673,▌帕蘿妮  0-0  !月回饋 !斗內 !DC,2025-10-01T01:24:09Z,https://www.twitch.tv/videos/2580094796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63b9d51685950a1323b9_paroniie_314774538088_1759281842//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16666,雪雪๐•ᴗ•๐ 10/12 火炬新賽季來了! 《火炬之光：無限》SS10新賽季疊界 逃脫者賓 新特性創想鬼才 開刷新賽季 #火炬之光無限 #輸入TLCHILLGO @yukkkkiouo,2025-10-12T11:20:37Z,https://www.twitch.tv/videos/2589839040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c3c1e42429b6fc7e125_yukkkkiouo_314939008753_1760268031//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,16625,【雖然不能喝酒但我能突發】睡醒了 起來嗨｜祈Iruni,2025-10-18T14:45:32Z,https://www.twitch.tv/videos/2595073161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c606c0c4429fdbbda7e_iruni_ianvs_314843629544_1760798724//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,16612,嗯哼！在Apex當個村民是否搞錯了什麼？ft.玥Itsuki、瑞皮 #vtuber #橘烤攸奈 #shorts,2025-09-22T04:33:35Z,https://www.youtube.com/watch?v=L94yYf5k64E,https://i.ytimg.com/vi/L94yYf5k64E/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16593,【溫柔氣質台】召喚溫柔果所需要付出的代價是...？ ✧  真理果Marika,2025-09-21T14:18:09Z,https://www.youtube.com/watch?v=ACRgC3IdCr4,https://i.ytimg.com/vi/ACRgC3IdCr4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16584,雪雪๐•ᴗ•๐ 10/8 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-08T11:29:29Z,https://www.twitch.tv/videos/2586299808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/739fc0078cba43d295cb_yukkkkiouo_314975280243_1759922963//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16583,【歌回LA】細細感受，音符在流動🎧,2025-10-09T15:32:41Z,https://www.youtube.com/watch?v=o--bw6kuhBo,https://i.ytimg.com/vi/o--bw6kuhBo/mqdefault.jpg
9e64bba43928414884503de36f805c48,16574,10/6 中秋節快樂 為什麼今天又搞成這樣? !自由行 !VPN | !YT,2025-10-06T13:17:03Z,https://www.twitch.tv/videos/2584712417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68c615f3739992a4bdaf_wen620_314860666474_1759756616//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16530,🐺鈴蘭公演直拍 part2 #shorts,2025-09-27T10:01:08Z,https://www.youtube.com/watch?v=gScAcZRmMVU,https://i.ytimg.com/vi/gScAcZRmMVU/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,16526,寶可夢ZA超級馬桶你可以不練但一定要叫你朋友練  #vtuber #台v #海霓Haini #shorts #有趣 #搞笑 #pokemon,2025-10-16T11:23:59Z,https://www.youtube.com/watch?v=FeuE6hq65tc,https://i.ytimg.com/vi/FeuE6hq65tc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16525,【划划划】還沒開始已經有點害怕ft.祈Iruni｜玥Itsuki,2025-10-11T13:01:55Z,https://www.twitch.tv/videos/2588976363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e9b7d45b86848576417_itsuki_ianvs_314860463721_1760187708//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16507,沒有必要看,2025-10-11T19:12:08Z,https://www.youtube.com/watch?v=Zx_jI9lJeI8,https://i.ytimg.com/vi/Zx_jI9lJeI8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16490,【耐久歌回】六萬慶祝歌回，大爆唱,2025-09-23T15:32:41Z,https://www.youtube.com/watch?v=Z728UTrEjhs,https://i.ytimg.com/vi/Z728UTrEjhs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,16479,【致命公司LethalCompany】四人探險小隊，這座廢墟就由我們來統治了！ @序境,2025-10-10T14:25:51Z,https://www.youtube.com/watch?v=Lkt2I_bghTc,https://i.ytimg.com/vi/Lkt2I_bghTc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16461,菈烏瑪也太大了!!!!!!!!,2025-09-22T13:25:38Z,https://www.youtube.com/watch?v=WZ9I40niFcA,https://i.ytimg.com/vi/WZ9I40niFcA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16413,抱歉....欸嘿....,2025-10-04T04:37:25Z,https://www.youtube.com/watch?v=Y4JAMPl2hOs,https://i.ytimg.com/vi/Y4JAMPl2hOs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16395,【頂獵搞精華】APEX搞隊友頂獵 井1｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-09-24T14:43:03Z,https://www.youtube.com/watch?v=VaSBS2JHBbA,https://i.ytimg.com/vi/VaSBS2JHBbA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16384,阿雄可以甩甚麼?#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-10-04T11:01:32Z,https://www.youtube.com/watch?v=nWqw1NJQCdo,https://i.ytimg.com/vi/nWqw1NJQCdo/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,16383,【0925】最後一練 1800水餃杯正賽DAY1 !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-09-25T06:03:25Z,https://www.twitch.tv/videos/2575207678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e65029c9ff478aea6090_ekorru_314797174633_1758780198//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,16378,【早安実間】子午新聞第一期，美好的早晨，從我們開始！ Ft. @SachiTeRaz,2025-10-14T03:36:34Z,https://www.youtube.com/watch?v=WavEEWqP9t8,https://i.ytimg.com/vi/WavEEWqP9t8/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,16375,【抹茶】09/20｜NTʀᴘ 霧島茶茶 今天也是睡鼠的一天 ♡ 訂閱優惠一次訂半年最划算｜ @isuzumaccha ｜!委託 !斗內 !聯名 !魔儲 🍵 #茶室營業中,2025-09-20T13:35:39Z,https://www.twitch.tv/videos/2571197616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bd5a09eade811ba3202_isuzumaccha_314790981866_1758375331//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16360,我熱愛開台 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-10-15T17:47:45Z,https://www.twitch.tv/videos/2592616537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8aafe0532b23b1c413e5_reirei_neon_314832284392_1760550459//thumb/thumb0-%{width}x%{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,16358,Soda Pop Dance 踊ってみた  #sodapop #kpop #demonhunters #sajaboys  #台灣vtuber #吉祥物 #きぐるみ  #菜姬 #vtuber,2025-09-28T09:00:53Z,https://www.youtube.com/watch?v=Zr31IS22lkc,https://i.ytimg.com/vi/Zr31IS22lkc/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,16358,【牧場物語 攻略】有效提高金色稀有品🌟中後期賺錢必做💰實用操作小技巧分享👍🏻【牧場物語 來吧！風之繁華市集】【SUB/字幕】,2025-09-25T11:06:36Z,https://www.youtube.com/watch?v=kPvi8eXTw1Y,https://i.ytimg.com/vi/kPvi8eXTw1Y/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16355,雪雪๐•ᴗ•๐ 10/2 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊預購,2025-10-02T10:06:55Z,https://www.twitch.tv/videos/2581150020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1e50789c89a6d5eb76c_yukkkkiouo_314896111345_1759399610//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16343,【歌回】阿基精選歌回: 你們最喜歡我唱的哪首歌 (沒有wake up) ｜煌Kirali,2025-10-10T13:55:53Z,https://www.youtube.com/watch?v=eNKq0yBQaTU,https://i.ytimg.com/vi/eNKq0yBQaTU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16332,FNF 奈奈與女友的泳裝回 ! ?,2025-10-11T08:52:26Z,https://www.youtube.com/watch?v=vMnMo4KkxlY,https://i.ytimg.com/vi/vMnMo4KkxlY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,16330,怎麼把MOD給到GAYGE了？？誰是GAYGE！？#shorts #short,2025-10-14T06:00:00Z,https://www.youtube.com/watch?v=006b83YpCDA,https://i.ytimg.com/vi/006b83YpCDA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16322,/ᐠ. ̫ .ᐟ\ 9/30 3d回饋最後一天機會快把緹娃帶走吧 ꒰´꒳`∗꒱ !3D !抱枕,2025-09-30T08:37:56Z,https://www.twitch.tv/videos/2579484191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dd8f77e968f20628d9e_iitifox_314816495209_1759221467//thumb/thumb0-%{width}x%{height}.jpg
