V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e0cd8e719dc64b5f9c171736bbaff6f7,9680,1021901,1270,557,4993,https://www.youtube.com/watch?v=WGJwHDaVpv8,1105,504,3726,https://www.youtube.com/watch?v=DETxUM45GnU,1684,594,4993,https://www.youtube.com/watch?v=WGJwHDaVpv8,0,0,0,0,
95e5788cabf340e397e2726def426229,9650,403094,367,185,846,https://www.youtube.com/watch?v=4dh7QLXO5nE,355,183,499,https://www.youtube.com/watch?v=Z1iBSy7B8Dw,846,713,846,https://www.youtube.com/watch?v=4dh7QLXO5nE,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9630,246871,1327,485,1789,https://www.youtube.com/watch?v=-fk1X490SOg,129,68,160,https://www.youtube.com/watch?v=2-FfZL4EgaM,1542,752,1789,https://www.youtube.com/watch?v=-fk1X490SOg,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,9520,835828,748,372,2533,https://www.youtube.com/watch?v=ijD6Vqr9dec,500,328,1007,https://www.youtube.com/watch?v=6iyR2Yjj3fM,1255,438,2533,https://www.youtube.com/watch?v=ijD6Vqr9dec,0,0,0,0,
9e05802075c343a3bf2778550d5157da,9490,232667,1332,334,16599,https://www.youtube.com/watch?v=Ex53Df1LMOI,121,62,315,https://www.youtube.com/watch?v=NawjwoptuFA,1453,786,16599,https://www.youtube.com/watch?v=Ex53Df1LMOI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,9440,420610,256,108,2440,https://www.youtube.com/watch?v=vKKOkuvAovg,143,95,298,https://www.youtube.com/watch?v=bKZIcInwqzs,873,343,2440,https://www.youtube.com/watch?v=vKKOkuvAovg,591,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,9430,169332,374,180,1589,https://www.youtube.com/watch?v=tYfrJf_vGyg,330,143,783,https://www.youtube.com/watch?v=7qaNvFx4pOY,1554,243,1589,https://www.youtube.com/watch?v=tYfrJf_vGyg,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,9410,586407,914,360,24895,https://www.youtube.com/watch?v=xC2av9Dlo0Q,890,331,1820,https://www.youtube.com/watch?v=H--wlsY0HOI,3141,2856,24895,https://www.youtube.com/watch?v=xC2av9Dlo0Q,0,0,0,0,
310862830fb648b78cca7e581e2622a7,9390,349195,1892,615,22029,https://www.youtube.com/watch?v=DpUeO821ELo,0,0,0,,1892,615,22029,https://www.youtube.com/watch?v=DpUeO821ELo,19798,3129,1293,15343,https://www.twitch.tv/videos/2571974830
13c69e2cf2ff4dc1907bbae9a87a8c0f,9370,458573,0,0,0,,0,0,0,,0,0,0,,3277,1076,985,1259,https://www.twitch.tv/videos/2582188242
512e1f38a37942cc8b7cb8aed597a810,9370,185866,352,175,859,https://www.youtube.com/watch?v=NWVhqewdiv0,337,174,624,https://www.youtube.com/watch?v=k4R4SJ9gy-I,859,838,859,https://www.youtube.com/watch?v=NWVhqewdiv0,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,9340,453245,475,179,2375,https://www.youtube.com/watch?v=VnWsgxDaj0Y,213,108,567,https://www.youtube.com/watch?v=5dCszLZ-Qb4,1408,445,2375,https://www.youtube.com/watch?v=VnWsgxDaj0Y,1086,77,73,77,https://www.twitch.tv/videos/2583971564
e949052e4ee24ecd8b352a68f6bf51e1,9280,211619,818,353,1877,https://www.youtube.com/watch?v=TKgOxLzg1JI,784,351,1500,https://www.youtube.com/watch?v=wjhqNWWuh6U,1877,1128,1877,https://www.youtube.com/watch?v=TKgOxLzg1JI,1503,593,530,2119,https://www.twitch.tv/videos/2576272998
ecd7e504a0b64480a4127a25678e4b4a,9240,115558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6885bffce2184355bed557901e079522,9180,333408,783,460,3700,https://www.youtube.com/watch?v=w45_bijd10s,761,376,1813,https://www.youtube.com/watch?v=o3UZZqoA3oo,1463,777,3700,https://www.youtube.com/watch?v=w45_bijd10s,444,102,77,148,https://www.twitch.tv/videos/2574479214
5fc94cdcf7594a3ba5ce001ba405d3be,9170,576916,814,313,2833,https://www.youtube.com/watch?v=4clzARoGbGM,722,305,2833,https://www.youtube.com/watch?v=4clzARoGbGM,1159,707,1914,https://www.youtube.com/watch?v=MWf7__xQPWQ,1546,0,0,0,
15e4450f63904e50907dc93fee446fd2,9160,386738,488,300,541,https://www.youtube.com/watch?v=WyRRqJcOaj8,488,300,541,https://www.youtube.com/watch?v=WyRRqJcOaj8,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9140,390563,0,0,0,,0,0,0,,0,0,0,,37398,6238,3946,6238,https://www.twitch.tv/videos/2575925841
76d68171666847cc913328359037139c,9100,374127,412,258,412,https://www.youtube.com/watch?v=3U2Ic8FpVcs,412,258,412,https://www.youtube.com/watch?v=3U2Ic8FpVcs,0,0,0,,1403,0,0,0,
1ac97b8deb08470dafc128557532dd52,9090,257285,2096,1062,14090,https://www.youtube.com/watch?v=_4vqbNIEYV8,866,722,4362,https://www.youtube.com/watch?v=kuOhF9EC_cc,4319,2072,14090,https://www.youtube.com/watch?v=_4vqbNIEYV8,272,0,0,0,
f53807443055490f87b85ded6caee0aa,9080,450942,241,150,2662,https://www.youtube.com/watch?v=Xb9WMqwaN8E,231,143,537,https://www.youtube.com/watch?v=0ny43OpCoLE,669,274,2662,https://www.youtube.com/watch?v=Xb9WMqwaN8E,414,0,0,0,
696e947cd8624e609553d6786d21f11c,9070,268335,616,341,5033,https://www.youtube.com/watch?v=n6DI6gZJ_sM,472,294,860,https://www.youtube.com/watch?v=P6I38h-iIwc,3019,753,5033,https://www.youtube.com/watch?v=n6DI6gZJ_sM,0,0,0,0,
247215e876d24dae9932464b75fc577c,9060,697251,281,122,2532,https://www.youtube.com/watch?v=6CSNkOrzrSQ,216,105,374,https://www.youtube.com/watch?v=E0ZQSyJqZKs,1862,930,2532,https://www.youtube.com/watch?v=6CSNkOrzrSQ,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9060,651514,219,99,219,https://www.youtube.com/watch?v=LZ_llN6P_50,219,99,219,https://www.youtube.com/watch?v=LZ_llN6P_50,0,0,0,,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,8970,132190,0,0,0,,0,0,0,,0,0,0,,27824,34352,11253,78502,https://www.twitch.tv/videos/2584495832
5f0afd7885894861925e7030c096297e,8950,427902,334,163,769,https://www.youtube.com/watch?v=gILt_iT7LfU,326,140,570,https://www.youtube.com/watch?v=l8gryW_R1Vs,769,650,769,https://www.youtube.com/watch?v=gILt_iT7LfU,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,8950,314880,331,109,5512,https://www.youtube.com/watch?v=G804kZeFG70,303,113,1202,https://www.youtube.com/watch?v=yi34nl_jVO0,842,92,5512,https://www.youtube.com/watch?v=G804kZeFG70,1391,618,556,684,https://www.twitch.tv/videos/2583031123
ab19e58312b74ebd9b68e27aeb0adde5,8880,463330,316,119,1719,https://www.youtube.com/watch?v=7gmoP8SR8tQ,308,108,1084,https://www.youtube.com/watch?v=4zLj-2fq9vM,1085,315,1719,https://www.youtube.com/watch?v=7gmoP8SR8tQ,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8870,253070,231,124,339,https://www.youtube.com/watch?v=-5av5hgFPus,232,109,339,https://www.youtube.com/watch?v=-5av5hgFPus,193,137,193,https://www.youtube.com/watch?v=dBELY9m4MqQ,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8820,389961,993,901,1756,https://www.youtube.com/watch?v=Y5CadFGJdB4,0,0,0,,993,901,1756,https://www.youtube.com/watch?v=Y5CadFGJdB4,8123,273,197,547,https://www.twitch.tv/videos/2580266145
d407b30c72a841bd82af1f5cc8ec0667,8800,381354,143,92,407,https://www.youtube.com/watch?v=mfx4RFNaX_Q,143,92,407,https://www.youtube.com/watch?v=mfx4RFNaX_Q,0,0,0,,5532,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8800,1381647,1439,394,2168,https://www.youtube.com/watch?v=44OMdhy_pH4,0,0,0,,1439,394,2168,https://www.youtube.com/watch?v=44OMdhy_pH4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8780,353899,161,89,271,https://www.youtube.com/watch?v=DtvDX4p-jV8,161,89,271,https://www.youtube.com/watch?v=DtvDX4p-jV8,0,0,0,,0,0,0,0,
7754dca48f524b938314a2b346772e4e,8680,566392,3175,1378,18031,https://www.youtube.com/watch?v=xDVf7kizIjo,1768,1274,6073,https://www.youtube.com/watch?v=Gex-xyS6LAU,3932,1457,18031,https://www.youtube.com/watch?v=xDVf7kizIjo,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,8620,2328825,5918,1817,77514,https://www.youtube.com/watch?v=-hcJGejhos0,621,278,1935,https://www.youtube.com/watch?v=9IGWWZDQE7g,10508,4951,77514,https://www.youtube.com/watch?v=-hcJGejhos0,8623,491,159,1015,https://www.twitch.tv/videos/2581129668
f7d0e4ed95e84262b329740d5d27afc9,8610,49357,145,76,334,https://www.youtube.com/watch?v=KH7m-zwGZec,145,76,334,https://www.youtube.com/watch?v=KH7m-zwGZec,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,8600,293774,495,192,3445,https://www.youtube.com/watch?v=sS1N81hYKE0,462,163,716,https://www.youtube.com/watch?v=wZKcLe6kb8E,1412,1141,3445,https://www.youtube.com/watch?v=sS1N81hYKE0,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8540,249004,239,113,769,https://www.youtube.com/watch?v=ujKzPuL7Yfg,245,122,769,https://www.youtube.com/watch?v=ujKzPuL7Yfg,81,33,81,https://www.youtube.com/watch?v=bIDQuft2XcM,3246,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8500,164064,0,0,0,,0,0,0,,0,0,0,,1034,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8500,821607,163,13,472,https://www.youtube.com/watch?v=imJpyIqZwI4,54,1,54,https://www.youtube.com/watch?v=F66OGLHXBOg,273,21,472,https://www.youtube.com/watch?v=imJpyIqZwI4,1571,0,0,0,
0249265256814f61978f6d492fe1c15d,8420,241622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8390,361620,396,206,2056,https://www.youtube.com/watch?v=5BevjG76R60,276,130,468,https://www.youtube.com/watch?v=vPwF7JRky5w,1361,651,2056,https://www.youtube.com/watch?v=5BevjG76R60,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8370,353583,132,73,166,https://www.youtube.com/watch?v=w2-TV45FWeo,132,73,166,https://www.youtube.com/watch?v=w2-TV45FWeo,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8360,208937,1499,835,14284,https://www.youtube.com/watch?v=KcfgKC07TeQ,690,169,753,https://www.youtube.com/watch?v=r7ahGwDbclQ,8264,4507,14284,https://www.youtube.com/watch?v=KcfgKC07TeQ,10464,1410,898,2394,https://www.twitch.tv/videos/2569188333
9012b1827e8141bd9d56d1a04b2f7ad1,8360,492545,881,316,2902,https://www.youtube.com/watch?v=DiOeRBwoGZo,797,293,2902,https://www.youtube.com/watch?v=DiOeRBwoGZo,2120,914,2651,https://www.youtube.com/watch?v=5LffJgBicfU,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8320,837750,208,133,2057,https://www.youtube.com/watch?v=zMbUdO6-P_0,195,99,296,https://www.youtube.com/watch?v=ZNHYRjXKsXw,1941,816,2057,https://www.youtube.com/watch?v=zMbUdO6-P_0,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,8310,149742,400,187,3291,https://www.youtube.com/watch?v=9NnynSxF5Nk,369,172,540,https://www.youtube.com/watch?v=FtfyoI-PGc8,1615,391,3291,https://www.youtube.com/watch?v=9NnynSxF5Nk,0,0,0,0,
1569b00373564846b894f47403376c6b,8270,226814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,8230,426648,541,270,4267,https://www.youtube.com/watch?v=adLUrdzGDK0,306,214,638,https://www.youtube.com/watch?v=RMBXa9i4vpc,2332,848,4267,https://www.youtube.com/watch?v=adLUrdzGDK0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,8190,956823,449,199,1939,https://www.youtube.com/watch?v=NYOlec88Q4Q,345,160,716,https://www.youtube.com/watch?v=1alrnaNdkZE,758,199,1939,https://www.youtube.com/watch?v=NYOlec88Q4Q,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8180,474517,150,87,1622,https://www.youtube.com/watch?v=FOGExz4oJsw,108,56,152,https://www.youtube.com/watch?v=1QeHGsbW5ts,1349,462,1622,https://www.youtube.com/watch?v=FOGExz4oJsw,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8160,383720,189,33,189,https://www.youtube.com/watch?v=NL9SvtDiohc,189,33,189,https://www.youtube.com/watch?v=NL9SvtDiohc,0,0,0,,501,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8150,3223364,51,25,2182,https://www.youtube.com/watch?v=UDOWgWNTyGE,24,11,244,https://www.youtube.com/watch?v=kkRLNUuEp7A,407,176,2182,https://www.youtube.com/watch?v=UDOWgWNTyGE,1606,6,4,26,https://www.twitch.tv/videos/2581210514
446d4bc526a4477eb6a72ae186e9d538,8150,98680,283,134,1861,https://www.youtube.com/watch?v=7nUQ0yhiV5E,332,177,1861,https://www.youtube.com/watch?v=7nUQ0yhiV5E,184,34,691,https://www.youtube.com/watch?v=ry7vyBAx-r0,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,8080,186475,929,470,5477,https://www.youtube.com/watch?v=S3RgM2tWl5o,906,470,1999,https://www.youtube.com/watch?v=l8tWF7yjYYI,4577,1964,5477,https://www.youtube.com/watch?v=S3RgM2tWl5o,825,767,567,1520,https://www.twitch.tv/videos/2576859412
058021ae015448cda91651a6bd41cdc6,8070,467933,142,108,410,https://www.youtube.com/watch?v=m4ppHNZ0l9M,142,108,410,https://www.youtube.com/watch?v=m4ppHNZ0l9M,0,0,0,,2681,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8050,456753,170,38,451,https://www.youtube.com/watch?v=gcHy7vCR8DE,170,38,451,https://www.youtube.com/watch?v=gcHy7vCR8DE,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7990,502619,566,309,2230,https://www.youtube.com/watch?v=IXM51IlWF_w,551,289,711,https://www.youtube.com/watch?v=UHupTBVWZNI,2230,770,2230,https://www.youtube.com/watch?v=IXM51IlWF_w,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7980,361592,970,373,2833,https://www.youtube.com/watch?v=rLxuDVe7uXg,954,196,954,https://www.youtube.com/watch?v=bq3CW6HwtfU,986,473,2833,https://www.youtube.com/watch?v=rLxuDVe7uXg,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7910,305606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7870,511945,298,97,1547,https://www.youtube.com/watch?v=v5qmQQxg55E,256,97,676,https://www.youtube.com/watch?v=Nxkz5eMk2G4,1547,413,1547,https://www.youtube.com/watch?v=v5qmQQxg55E,0,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,7870,350442,120,23,333,https://www.youtube.com/watch?v=e1u6at59qes,102,17,333,https://www.youtube.com/watch?v=e1u6at59qes,149,69,324,https://www.youtube.com/watch?v=7N81VxzIhbk,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7870,293517,356,187,1294,https://www.youtube.com/watch?v=VsgPt4zPLgI,349,185,802,https://www.youtube.com/watch?v=5qa3JeDR8ko,1294,1157,1294,https://www.youtube.com/watch?v=VsgPt4zPLgI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,7870,217613,231,151,2094,https://www.youtube.com/watch?v=fcKO9VhnKkk,178,116,801,https://www.youtube.com/watch?v=UHPBkua4UlQ,1290,579,2094,https://www.youtube.com/watch?v=fcKO9VhnKkk,465,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7860,197859,263,247,518,https://www.youtube.com/watch?v=5w4gq2-infg,263,247,518,https://www.youtube.com/watch?v=5w4gq2-infg,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7840,2296463,366,239,4429,https://www.youtube.com/watch?v=blNgeKwhUwQ,217,99,366,https://www.youtube.com/watch?v=nibKyueouRk,1664,598,4429,https://www.youtube.com/watch?v=blNgeKwhUwQ,571,0,0,0,
7fdfd0346667458a8657626f03434b59,7780,202839,225,106,442,https://www.youtube.com/watch?v=jStGi1a69Sc,225,106,442,https://www.youtube.com/watch?v=jStGi1a69Sc,0,0,0,,373,97,75,97,https://www.twitch.tv/videos/2579582039
990b7e28df934de1bdab364d72c79f90,7720,95741,212,122,1310,https://www.youtube.com/watch?v=QdBQNsH22ho,179,104,462,https://www.youtube.com/watch?v=u5me1SJLqg4,1122,577,1310,https://www.youtube.com/watch?v=QdBQNsH22ho,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7710,187448,399,9,399,https://www.youtube.com/watch?v=PIDpO-rLr5s,399,9,399,https://www.youtube.com/watch?v=PIDpO-rLr5s,0,0,0,,1794,262,152,336,https://www.twitch.tv/videos/2575454929
1dd6fdbb4f764fc3a18747c8adbf0692,7690,262264,481,208,1334,https://www.youtube.com/watch?v=Rm8nX_GZLEU,478,186,749,https://www.youtube.com/watch?v=86nu4PUqpzU,1334,401,1334,https://www.youtube.com/watch?v=Rm8nX_GZLEU,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7680,79477,1161,887,23626,https://www.youtube.com/watch?v=DE71jx325Kg,0,0,0,,1161,887,23626,https://www.youtube.com/watch?v=DE71jx325Kg,8629,588,112,1172,https://www.twitch.tv/videos/2581093055
b92c6e4c3bea4b938077a8f152f78083,7630,56861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
191998e9f0ec4d67a19da194af311636,7560,92963,145,74,291,https://www.youtube.com/watch?v=fh6DblBWRns,145,74,291,https://www.youtube.com/watch?v=fh6DblBWRns,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7480,187571,196,61,244,https://www.youtube.com/watch?v=mH6zYkAAPFs,196,61,244,https://www.youtube.com/watch?v=mH6zYkAAPFs,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,7450,557423,665,369,3526,https://www.youtube.com/watch?v=C1FStfo1QPE,571,318,1181,https://www.youtube.com/watch?v=XoGJZ5OOtAI,2754,1831,3526,https://www.youtube.com/watch?v=C1FStfo1QPE,21236,1182,725,5122,https://www.twitch.tv/videos/2573578168
7f72433f23da4bf8bfbf7ee3904eb7ca,7410,294587,0,0,0,,0,0,0,,0,0,0,,871,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7400,204790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7360,664631,571,236,3849,https://www.youtube.com/watch?v=5tvcRulcfxU,572,290,3849,https://www.youtube.com/watch?v=5tvcRulcfxU,295,126,295,https://www.youtube.com/watch?v=cWX0joD6xJ8,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,7280,190656,439,316,1991,https://www.youtube.com/watch?v=ok22xBjNB5U,427,238,439,https://www.youtube.com/watch?v=nnWOrRhuYb4,1991,567,1991,https://www.youtube.com/watch?v=ok22xBjNB5U,1354,350,250,350,https://www.twitch.tv/videos/2577983847
7ebc0dc9fdf3442688ecd63bbdc30c51,7200,256232,264,88,1020,https://www.youtube.com/watch?v=cxpcVDI0aAI,341,113,1020,https://www.youtube.com/watch?v=cxpcVDI0aAI,264,0,264,https://www.youtube.com/watch?v=zOjYbS3P3Jg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7170,553519,267,190,267,https://www.youtube.com/watch?v=w-JrOwXzhJU,0,0,0,,267,190,267,https://www.youtube.com/watch?v=w-JrOwXzhJU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7140,439159,480,245,2283,https://www.youtube.com/watch?v=rhdqbNnU-mo,442,205,673,https://www.youtube.com/watch?v=J6sh48IgKyY,1506,786,2283,https://www.youtube.com/watch?v=rhdqbNnU-mo,774,0,0,0,
0ba1bc3725a9456aa0f66ec951ad47eb,7140,118563,4060,1926,42021,https://www.youtube.com/watch?v=FqNcUDjRCsk,3043,2820,10693,https://www.youtube.com/watch?v=SFR4DKPdBY8,4060,1926,42021,https://www.youtube.com/watch?v=FqNcUDjRCsk,4472,1275,1181,2335,https://www.twitch.tv/videos/2583000780
420208d1dcb74abfa325fc1f6a27e17b,7120,337635,558,365,912,https://www.youtube.com/watch?v=cgVtDcELO04,558,365,912,https://www.youtube.com/watch?v=cgVtDcELO04,0,0,0,,1382,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7110,308929,379,213,1616,https://www.youtube.com/watch?v=y3Wyi4-tPyA,340,166,1212,https://www.youtube.com/watch?v=Whp0Mu_B5mM,1616,404,1616,https://www.youtube.com/watch?v=y3Wyi4-tPyA,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7090,222766,380,171,389,https://www.youtube.com/watch?v=GiKW5Zf0iQo,380,171,389,https://www.youtube.com/watch?v=GiKW5Zf0iQo,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,7060,247563,392,226,4974,https://www.youtube.com/watch?v=56JVaevaNYg,414,230,1810,https://www.youtube.com/watch?v=HQlN1AEa1Kc,238,153,4974,https://www.youtube.com/watch?v=56JVaevaNYg,833,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,7020,115755,459,130,2967,https://www.youtube.com/watch?v=21wnEmrmZ10,365,120,698,https://www.youtube.com/watch?v=PIpf-KaJI7I,488,167,2967,https://www.youtube.com/watch?v=21wnEmrmZ10,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,7020,685975,539,246,4496,https://www.youtube.com/watch?v=uq4_PH8JJZo,483,190,984,https://www.youtube.com/watch?v=iBiKCXK6_7k,2684,1255,4496,https://www.youtube.com/watch?v=uq4_PH8JJZo,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7010,341750,345,193,4282,https://www.youtube.com/watch?v=_XLgcbEVqVw,336,170,614,https://www.youtube.com/watch?v=Mb8L2ev53Pg,4282,1863,4282,https://www.youtube.com/watch?v=_XLgcbEVqVw,731,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6850,420719,395,220,4325,https://www.youtube.com/watch?v=PSEAsnPZEDA,267,151,522,https://www.youtube.com/watch?v=80eJffgEfVc,3406,1035,4325,https://www.youtube.com/watch?v=PSEAsnPZEDA,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6820,139714,2284,1534,2332,https://www.youtube.com/watch?v=_hLp1bVSQbk,0,0,0,,2284,1534,2332,https://www.youtube.com/watch?v=_hLp1bVSQbk,5944,268,198,422,https://www.twitch.tv/videos/2583874835
6fa1245c717d4af68589205df5ab6427,6790,561787,322,214,383809,https://www.youtube.com/watch?v=0sugIfcadj8,320,183,3144,https://www.youtube.com/watch?v=i2mXQ9WXXzE,192678,90526,383809,https://www.youtube.com/watch?v=0sugIfcadj8,634,175,128,233,https://www.twitch.tv/videos/2576112751
8309d31b418642db83f0cf56b38fc9ad,6780,659322,602,245,1415,https://www.youtube.com/watch?v=8Y9yKbxEL0Y,556,245,1218,https://www.youtube.com/watch?v=E--o_qVeMgI,1205,446,1415,https://www.youtube.com/watch?v=8Y9yKbxEL0Y,153,0,0,0,
80f4d6e50af64a48be812258498e86c0,6760,351559,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
679aef46b6f448e493fdedae7df5b288,6750,1258121,2017,688,3496,https://www.youtube.com/watch?v=8hui5em_440,0,0,0,,2017,688,3496,https://www.youtube.com/watch?v=8hui5em_440,429,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6740,189708,0,0,0,,0,0,0,,0,0,0,,6395,807,606,1975,https://www.twitch.tv/videos/2582949436
03f5b3fed856438c9a53d30fdfadd9b7,6720,182288,252,134,3935,https://www.youtube.com/watch?v=xBg3BJ4CLAM,234,110,279,https://www.youtube.com/watch?v=w4KJ4spOObs,1495,1237,3935,https://www.youtube.com/watch?v=xBg3BJ4CLAM,0,0,0,0,
94595065e7aa498d93067274eb755301,6710,1073710,267,91,2588,https://www.youtube.com/watch?v=_a7dzLYyeQ8,267,91,372,https://www.youtube.com/watch?v=7uKOPjlOERI,1409,60,2588,https://www.youtube.com/watch?v=_a7dzLYyeQ8,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,6700,258493,372,121,1811,https://www.youtube.com/watch?v=Bsr6L7CLeS4,340,111,735,https://www.youtube.com/watch?v=hKbpI0TEVHA,1811,683,1811,https://www.youtube.com/watch?v=Bsr6L7CLeS4,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6680,462146,206,126,307,https://www.youtube.com/watch?v=7323bsVh09g,206,126,307,https://www.youtube.com/watch?v=7323bsVh09g,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6670,306752,335,170,1153,https://www.youtube.com/watch?v=P8-LQZbqTio,335,170,1153,https://www.youtube.com/watch?v=P8-LQZbqTio,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,6620,334783,567,537,1471,https://www.youtube.com/watch?v=ajgp4FBVFws,463,396,642,https://www.youtube.com/watch?v=98kigDOTj44,1289,702,1471,https://www.youtube.com/watch?v=ajgp4FBVFws,1992,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6580,195986,138,65,2005,https://www.youtube.com/watch?v=c2pB7jn3hGY,136,56,1089,https://www.youtube.com/watch?v=yjxJe6b4XSE,1606,387,2005,https://www.youtube.com/watch?v=c2pB7jn3hGY,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6580,255420,168,30,524,https://www.youtube.com/watch?v=HDzvx2o5NrA,168,30,524,https://www.youtube.com/watch?v=HDzvx2o5NrA,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6570,213006,0,0,0,,0,0,0,,0,0,0,,2639,336,137,564,https://www.twitch.tv/videos/2566260286
a188f157d0384e0db5ae73605240d68b,6570,428669,385,187,3390,https://www.youtube.com/watch?v=BQtkQ6pdKQM,359,134,1000,https://www.youtube.com/watch?v=dDR4kI4SjK8,1705,800,3390,https://www.youtube.com/watch?v=BQtkQ6pdKQM,982,550,438,688,https://www.twitch.tv/videos/2576037800
9d864d1af4e749f5a58171b06c070565,6550,402368,1095,541,7563,https://www.youtube.com/watch?v=8RshakLVstY,176,136,581,https://www.youtube.com/watch?v=c1SiFjtBjVY,1383,820,7563,https://www.youtube.com/watch?v=8RshakLVstY,3221,406,272,1114,https://www.twitch.tv/videos/2581523941
f7472d5310ce42819d17459c4f3fd7c1,6550,813914,399,133,27905,https://www.youtube.com/watch?v=BKrA-vu4e08,242,97,2178,https://www.youtube.com/watch?v=DhQfjnTWKxw,604,154,27905,https://www.youtube.com/watch?v=BKrA-vu4e08,237,18,11,63,https://www.twitch.tv/videos/2581116204
