V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0448e6929687421c9e0435832765b9fe,12800,250216,524,288,1703,https://www.youtube.com/watch?v=agoIecvySTg,477,241,1703,https://www.youtube.com/watch?v=agoIecvySTg,1005,908,1005,https://www.youtube.com/watch?v=x1gZzUtcB6U,2299,401,282,683,https://www.twitch.tv/videos/2583721313
1a520f3d2665454f985490e42467ae27,12800,359600,371,151,578,https://www.youtube.com/watch?v=h5njQBNnH6o,371,151,578,https://www.youtube.com/watch?v=h5njQBNnH6o,0,0,0,,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,12700,233209,652,345,2738,https://www.youtube.com/watch?v=E04-V6vFNC4,563,345,2167,https://www.youtube.com/watch?v=OgupAi60ig0,1835,494,2738,https://www.youtube.com/watch?v=E04-V6vFNC4,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12600,436328,203,94,1010,https://www.youtube.com/watch?v=VueUi02gF6k,203,71,296,https://www.youtube.com/watch?v=NLN5fMKW6iI,486,125,1010,https://www.youtube.com/watch?v=VueUi02gF6k,2430,93,76,118,https://www.twitch.tv/videos/2579415182
fbced2373c5a48f6abee998296f20617,12600,165414,212,73,1205,https://www.youtube.com/watch?v=0Bqy9FyfZtc,271,73,381,https://www.youtube.com/watch?v=hRHGrqJMVxM,155,67,1205,https://www.youtube.com/watch?v=0Bqy9FyfZtc,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,12500,2339399,3324,492,134200,https://www.youtube.com/watch?v=JBWhyivGim8,409,172,650,https://www.youtube.com/watch?v=Ag8lH85rX_Q,5278,3441,134200,https://www.youtube.com/watch?v=JBWhyivGim8,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12400,424345,2351,1797,2351,https://www.youtube.com/watch?v=xnmoRnzH9Do,0,0,0,,2351,1797,2351,https://www.youtube.com/watch?v=xnmoRnzH9Do,20906,3324,1024,6777,https://www.twitch.tv/videos/2563682967
5d2231ea88fd474d8a11e5a759899216,12400,2277187,1424,539,21559,https://www.youtube.com/watch?v=j4j8QLuTNaQ,612,290,2132,https://www.youtube.com/watch?v=PA6pZOM9D8M,7566,2671,21559,https://www.youtube.com/watch?v=j4j8QLuTNaQ,211,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,12400,303969,528,208,2285,https://www.youtube.com/watch?v=W9MlSyWpa8s,457,137,1007,https://www.youtube.com/watch?v=fr5XZ_aqKLo,2039,1821,2285,https://www.youtube.com/watch?v=W9MlSyWpa8s,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12200,52441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12200,285579,358,191,580,https://www.youtube.com/watch?v=5cbAXixSfSY,357,184,580,https://www.youtube.com/watch?v=5cbAXixSfSY,489,341,489,https://www.youtube.com/watch?v=HVymCwF0Zv4,932,284,207,297,https://www.twitch.tv/videos/2582230146
126103200de947a7a3c2ac3971eef633,12100,233346,1041,333,1041,https://www.youtube.com/watch?v=1-LI05BKFKk,1041,333,1041,https://www.youtube.com/watch?v=1-LI05BKFKk,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,12100,828601,0,0,0,,0,0,0,,0,0,0,,14562,7185,2080,13299,https://www.twitch.tv/videos/2584485474
b57162e62056494d85f1743abdbad648,12000,629896,313,162,435,https://www.youtube.com/watch?v=dyoctGk39EY,313,162,435,https://www.youtube.com/watch?v=dyoctGk39EY,0,0,0,,310,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,12000,651604,316,173,38507,https://www.youtube.com/watch?v=399QiynMXbQ,302,111,534,https://www.youtube.com/watch?v=8J-Ge69QOB8,1533,510,38507,https://www.youtube.com/watch?v=399QiynMXbQ,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12000,293138,372,143,583,https://www.youtube.com/watch?v=MZ7hs-ABdEg,372,143,583,https://www.youtube.com/watch?v=MZ7hs-ABdEg,0,0,0,,884,648,362,821,https://www.twitch.tv/videos/2581807624
7c5232b16a1d44498677ed33e72bd8c6,12000,368686,414,187,3443,https://www.youtube.com/watch?v=ehxeTQRFfmI,351,183,819,https://www.youtube.com/watch?v=RFnpfUlJ9Qo,2463,966,3443,https://www.youtube.com/watch?v=ehxeTQRFfmI,0,0,0,0,
0471d5082a2e419786e141d6424c9150,12000,861548,765,444,16669,https://www.youtube.com/watch?v=tR6Jpn_egcM,579,303,1320,https://www.youtube.com/watch?v=f-kwak27jg4,2658,1265,16669,https://www.youtube.com/watch?v=tR6Jpn_egcM,6936,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12000,343221,128,52,268,https://www.youtube.com/watch?v=OU5EalL_mAM,128,52,268,https://www.youtube.com/watch?v=OU5EalL_mAM,0,0,0,,534,26,20,39,https://www.twitch.tv/videos/2580555210
d2c76258b7ff45ee88e3585c4c9ed0c1,11900,375952,734,279,734,https://www.youtube.com/watch?v=S5FylWs3Ph0,734,279,734,https://www.youtube.com/watch?v=S5FylWs3Ph0,0,0,0,,3832,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,704464,245,142,709,https://www.youtube.com/watch?v=68_XA8E4hUI,246,125,612,https://www.youtube.com/watch?v=oa7jOAuPycc,228,190,709,https://www.youtube.com/watch?v=68_XA8E4hUI,3580,119,63,183,https://www.twitch.tv/videos/2579693317
4571c7a211b945f3b608c0066f7e73e4,11800,2339158,1834,1083,20527,https://www.youtube.com/watch?v=djBF3IM2r2o,1746,903,2099,https://www.youtube.com/watch?v=9NNHI7D3X_M,10527,4511,20527,https://www.youtube.com/watch?v=djBF3IM2r2o,808,0,0,0,
4558095012964943921cd8a376a192fd,11800,434175,0,0,0,,0,0,0,,0,0,0,,6115,608,346,746,https://www.twitch.tv/videos/2577129630
6e51f06f6a02439d82b213b623cda4e8,11800,407446,323,132,443,https://www.youtube.com/watch?v=HSctXscTNnA,318,125,443,https://www.youtube.com/watch?v=HSctXscTNnA,329,231,329,https://www.youtube.com/watch?v=4SW2vWXRKmI,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,685083,723,676,902,https://www.youtube.com/watch?v=iEjIMX0ELjU,723,676,902,https://www.youtube.com/watch?v=iEjIMX0ELjU,0,0,0,,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11600,296103,154,74,383,https://www.youtube.com/watch?v=-J1HO73-Rb4,154,74,383,https://www.youtube.com/watch?v=-J1HO73-Rb4,0,0,0,,347,0,0,0,
1eec022f916a46b58f5124936afdabe3,11600,201379,312,138,1892,https://www.youtube.com/watch?v=rXacu1VUZyE,284,132,646,https://www.youtube.com/watch?v=uQO_3nTZ54o,1357,571,1892,https://www.youtube.com/watch?v=rXacu1VUZyE,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11400,165992,270,142,1758,https://www.youtube.com/watch?v=KdkiIlnIfDM,265,128,374,https://www.youtube.com/watch?v=Tod1GPIEYng,1758,1335,1758,https://www.youtube.com/watch?v=KdkiIlnIfDM,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,11400,738169,753,274,1841,https://www.youtube.com/watch?v=scdWcySG3zQ,346,166,426,https://www.youtube.com/watch?v=UCAO4qJfWgc,1373,528,1841,https://www.youtube.com/watch?v=scdWcySG3zQ,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,11400,363841,382,188,3374,https://www.youtube.com/watch?v=mGtZip8qbyo,359,164,3374,https://www.youtube.com/watch?v=mGtZip8qbyo,2927,1860,2927,https://www.youtube.com/watch?v=4OkIApQu340,471,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,11300,760572,361,185,15964,https://www.youtube.com/watch?v=llkGL4bGWPc,284,185,608,https://www.youtube.com/watch?v=0tO5aLOri1w,1009,303,15964,https://www.youtube.com/watch?v=llkGL4bGWPc,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11200,675594,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11200,395522,495,254,874,https://www.youtube.com/watch?v=sqLy1nRZ-Go,495,254,874,https://www.youtube.com/watch?v=sqLy1nRZ-Go,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11200,441380,354,148,1162,https://www.youtube.com/watch?v=tpZ2UHGZx5I,351,145,774,https://www.youtube.com/watch?v=GoW2tsL4qsk,1162,990,1162,https://www.youtube.com/watch?v=tpZ2UHGZx5I,591,133,89,422,https://www.twitch.tv/videos/2579613461
b165ca888a7d4f61b754ac53ca374f11,11200,711134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,11200,250236,402,250,11371,https://www.youtube.com/watch?v=7pQg-RebmwI,311,161,561,https://www.youtube.com/watch?v=IExpxitP1e8,1442,776,11371,https://www.youtube.com/watch?v=7pQg-RebmwI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,435314,249,173,381,https://www.youtube.com/watch?v=DX5y2cczYmU,249,173,381,https://www.youtube.com/watch?v=DX5y2cczYmU,0,0,0,,1512,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,11100,242142,550,204,2609,https://www.youtube.com/watch?v=dy-To_Cr9ug,495,171,623,https://www.youtube.com/watch?v=BgDhrDRXJO8,2609,1919,2609,https://www.youtube.com/watch?v=dy-To_Cr9ug,2589,575,266,1546,https://www.twitch.tv/videos/2562026245
82e63a8d4ae14beab89e13b43b35fce3,11100,273801,222,155,1185,https://www.youtube.com/watch?v=daTjlamxA_Q,222,155,1185,https://www.youtube.com/watch?v=daTjlamxA_Q,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,11000,450128,177,158,7143,https://www.youtube.com/watch?v=kiiTxHPfvs0,176,149,325,https://www.youtube.com/watch?v=8c8cQ3k2T7I,7143,5922,7143,https://www.youtube.com/watch?v=kiiTxHPfvs0,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,11000,110057,0,0,0,,0,0,0,,0,0,0,,1039,0,0,0,
788611c913b04d999011628637657bee,11000,957076,1296,599,25779,https://www.youtube.com/watch?v=tS9j4v5o2To,932,384,4042,https://www.youtube.com/watch?v=Ecd7R3JBaOg,3290,1249,25779,https://www.youtube.com/watch?v=tS9j4v5o2To,1539,216,165,1808,https://www.twitch.tv/videos/2580099990
93a4d479e67242d58d3ff80307d3bc84,11000,308254,265,123,1453,https://www.youtube.com/watch?v=vMMRLgf2ls0,147,71,299,https://www.youtube.com/watch?v=bp8Azdw6vPU,1004,449,1453,https://www.youtube.com/watch?v=vMMRLgf2ls0,110,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,132699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10900,301454,1405,402,1455,https://www.youtube.com/watch?v=WAbPgYIxsUY,0,0,0,,1405,402,1455,https://www.youtube.com/watch?v=WAbPgYIxsUY,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,10900,476746,591,13,591,https://www.youtube.com/watch?v=0XnpU9XUEy0,591,13,591,https://www.youtube.com/watch?v=0XnpU9XUEy0,0,0,0,,2891,649,592,976,https://www.twitch.tv/videos/2584636192
976e0cf401784d3f874dc85b2b2c5839,10800,799602,414,210,10715,https://www.youtube.com/watch?v=G2fwrbxuWEo,368,177,1108,https://www.youtube.com/watch?v=hchxCsmwWbw,1903,719,10715,https://www.youtube.com/watch?v=G2fwrbxuWEo,2870,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,691873,198,104,295,https://www.youtube.com/watch?v=gY5e4uDDtPA,198,104,295,https://www.youtube.com/watch?v=gY5e4uDDtPA,0,0,0,,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,414718,160,85,1084,https://www.youtube.com/watch?v=IQsOZ0Q_lqE,160,85,1084,https://www.youtube.com/watch?v=IQsOZ0Q_lqE,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,10700,307433,436,232,1850,https://www.youtube.com/watch?v=a6ZTQa23xXg,435,199,833,https://www.youtube.com/watch?v=yf1URb6dcPk,982,273,1850,https://www.youtube.com/watch?v=a6ZTQa23xXg,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10700,928313,570,227,1109,https://www.youtube.com/watch?v=Y5Qw7uT8QoY,604,241,1109,https://www.youtube.com/watch?v=Y5Qw7uT8QoY,143,137,143,https://www.youtube.com/watch?v=Ub3CwcH7wOc,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,10700,141260,1324,352,4384,https://www.youtube.com/watch?v=2ripxg_vDsQ,347,200,357,https://www.youtube.com/watch?v=6p6Tx4-uBNQ,1425,353,4384,https://www.youtube.com/watch?v=2ripxg_vDsQ,1170,626,551,626,https://www.twitch.tv/videos/2582518452
96fc771ccb55485bb770997ec43e1ce1,10600,234870,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,10500,403412,429,230,33711,https://www.youtube.com/watch?v=2HCdhDu9zhM,409,169,1293,https://www.youtube.com/watch?v=3xSCmUKd1Ro,1645,544,33711,https://www.youtube.com/watch?v=2HCdhDu9zhM,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,419499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,129658,0,0,0,,0,0,0,,0,0,0,,5058,1925,1369,156061,https://www.twitch.tv/videos/2566104763
e11a32eec71e4b49aba5525ba012a02a,10500,435220,315,112,574,https://www.youtube.com/watch?v=RD0lJc0pSeo,315,112,574,https://www.youtube.com/watch?v=RD0lJc0pSeo,0,0,0,,239,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,10400,110940,406,155,1903,https://www.youtube.com/watch?v=6fTcgtnroCE,391,179,861,https://www.youtube.com/watch?v=kPbwcEsJtLU,928,145,1903,https://www.youtube.com/watch?v=6fTcgtnroCE,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10400,849074,2452,1450,5563,https://www.youtube.com/watch?v=YnNqS7gbEt4,0,0,0,,2452,1450,5563,https://www.youtube.com/watch?v=YnNqS7gbEt4,7240,563,377,1952,https://www.twitch.tv/videos/2571904768
8dd4a8b4598e483e9112b2b1a9466013,10300,2735534,106,55,1929,https://www.youtube.com/watch?v=Y2gxmyLOmOg,98,53,169,https://www.youtube.com/watch?v=7uUfQbiJwUQ,779,207,1929,https://www.youtube.com/watch?v=Y2gxmyLOmOg,260,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10300,111573,219,102,17839,https://www.youtube.com/watch?v=28SJctqg0TA,219,127,702,https://www.youtube.com/watch?v=jxbhquf9_iA,213,83,17839,https://www.youtube.com/watch?v=28SJctqg0TA,662,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,296077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10300,784220,279,163,465,https://www.youtube.com/watch?v=qXyyEmhoz9g,281,164,465,https://www.youtube.com/watch?v=qXyyEmhoz9g,157,156,157,https://www.youtube.com/watch?v=QgDzQJtuRXU,0,0,0,0,
341ca5efce084743977d3b74315a30ab,10200,287173,1407,744,6944,https://www.youtube.com/watch?v=2501fWYdIUU,1241,561,1814,https://www.youtube.com/watch?v=7Hx2DXaxse8,3242,2035,6944,https://www.youtube.com/watch?v=2501fWYdIUU,1073,765,642,886,https://www.twitch.tv/videos/2578646102
ec183b10574a449f91e43ab216976a60,10100,549744,685,381,5642,https://www.youtube.com/watch?v=VEFnpJnbFyQ,657,274,1027,https://www.youtube.com/watch?v=ReWPbEIr32c,1585,531,5642,https://www.youtube.com/watch?v=VEFnpJnbFyQ,1138,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10100,425265,703,621,3799,https://www.youtube.com/watch?v=yjCU9PuWzms,443,355,3667,https://www.youtube.com/watch?v=yv0xCHPOhX0,3799,3330,3799,https://www.youtube.com/watch?v=yjCU9PuWzms,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,10100,433846,1102,550,1588,https://www.youtube.com/watch?v=SQZ31IE09M8,0,0,0,,1102,550,1588,https://www.youtube.com/watch?v=SQZ31IE09M8,807,0,0,0,
c8c87552da404928bcb9fcbafd896591,10100,305346,373,178,1549,https://www.youtube.com/watch?v=QXnZqkata54,343,162,595,https://www.youtube.com/watch?v=YX552hHWe1Q,1297,481,1549,https://www.youtube.com/watch?v=QXnZqkata54,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,381785,342,260,342,https://www.youtube.com/watch?v=mR6TWJWxR18,0,0,0,,342,260,342,https://www.youtube.com/watch?v=mR6TWJWxR18,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10000,265893,241,139,271,https://www.youtube.com/watch?v=sbmKxCo12Wc,241,139,271,https://www.youtube.com/watch?v=sbmKxCo12Wc,0,0,0,,1226,67,62,81,https://www.twitch.tv/videos/2583032294
0ab147ded84b484eac14de7a46c9cf4e,10000,215446,336,188,14767,https://www.youtube.com/watch?v=aYF_KjUE3Jc,329,187,2413,https://www.youtube.com/watch?v=9f5RcWxQHwE,2301,1394,14767,https://www.youtube.com/watch?v=aYF_KjUE3Jc,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,9950,273694,505,206,4924,https://www.youtube.com/watch?v=BCqiWdg76CQ,462,196,1747,https://www.youtube.com/watch?v=2bi--p7kp2w,2637,1255,4924,https://www.youtube.com/watch?v=BCqiWdg76CQ,492,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9940,587818,119,57,1066,https://www.youtube.com/watch?v=k_lfgr2_TAQ,119,57,531,https://www.youtube.com/watch?v=kMObAx8VIN8,568,208,1066,https://www.youtube.com/watch?v=k_lfgr2_TAQ,7654,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9930,825094,565,293,1007,https://www.youtube.com/watch?v=IzrEdUfWFXI,565,293,1007,https://www.youtube.com/watch?v=IzrEdUfWFXI,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9890,267796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9790,939818,763,470,8615,https://www.youtube.com/watch?v=HC5jO-Y0szM,760,416,2238,https://www.youtube.com/watch?v=M30Vroiq9dw,8615,6878,8615,https://www.youtube.com/watch?v=HC5jO-Y0szM,750,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,9680,1021901,1212,576,3730,https://www.youtube.com/watch?v=DETxUM45GnU,1106,479,3730,https://www.youtube.com/watch?v=DETxUM45GnU,1679,610,1745,https://www.youtube.com/watch?v=z-EF8ZA5-rM,0,0,0,0,
95e5788cabf340e397e2726def426229,9650,403094,368,182,847,https://www.youtube.com/watch?v=4dh7QLXO5nE,356,179,499,https://www.youtube.com/watch?v=Z1iBSy7B8Dw,847,703,847,https://www.youtube.com/watch?v=4dh7QLXO5nE,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9630,246871,1328,471,1789,https://www.youtube.com/watch?v=-fk1X490SOg,129,67,160,https://www.youtube.com/watch?v=2-FfZL4EgaM,1542,732,1789,https://www.youtube.com/watch?v=-fk1X490SOg,0,0,0,0,
9e05802075c343a3bf2778550d5157da,9550,232667,1335,323,18712,https://www.youtube.com/watch?v=Ex53Df1LMOI,121,60,316,https://www.youtube.com/watch?v=NawjwoptuFA,1453,768,18712,https://www.youtube.com/watch?v=Ex53Df1LMOI,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,9520,835828,751,362,2533,https://www.youtube.com/watch?v=ijD6Vqr9dec,500,324,1007,https://www.youtube.com/watch?v=6iyR2Yjj3fM,1255,425,2533,https://www.youtube.com/watch?v=ijD6Vqr9dec,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,9440,420777,241,117,2440,https://www.youtube.com/watch?v=vKKOkuvAovg,143,95,298,https://www.youtube.com/watch?v=bKZIcInwqzs,605,544,2440,https://www.youtube.com/watch?v=vKKOkuvAovg,591,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,9430,169332,374,176,1589,https://www.youtube.com/watch?v=tYfrJf_vGyg,330,139,783,https://www.youtube.com/watch?v=7qaNvFx4pOY,1555,224,1589,https://www.youtube.com/watch?v=tYfrJf_vGyg,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,9410,586407,915,351,24911,https://www.youtube.com/watch?v=xC2av9Dlo0Q,892,316,1820,https://www.youtube.com/watch?v=H--wlsY0HOI,3278,2940,24911,https://www.youtube.com/watch?v=xC2av9Dlo0Q,0,0,0,0,
310862830fb648b78cca7e581e2622a7,9390,349195,1898,596,22029,https://www.youtube.com/watch?v=DpUeO821ELo,0,0,0,,1898,596,22029,https://www.youtube.com/watch?v=DpUeO821ELo,19804,3130,1260,15343,https://www.twitch.tv/videos/2571974830
512e1f38a37942cc8b7cb8aed597a810,9380,185866,352,172,1090,https://www.youtube.com/watch?v=NWVhqewdiv0,337,171,625,https://www.youtube.com/watch?v=k4R4SJ9gy-I,1090,1050,1090,https://www.youtube.com/watch?v=NWVhqewdiv0,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9370,458585,0,0,0,,0,0,0,,0,0,0,,3277,1077,972,1263,https://www.twitch.tv/videos/2582188242
6eec62ae2c9849de8ca895cef44ec952,9340,453245,475,163,2375,https://www.youtube.com/watch?v=VnWsgxDaj0Y,213,101,567,https://www.youtube.com/watch?v=5dCszLZ-Qb4,1408,438,2375,https://www.youtube.com/watch?v=VnWsgxDaj0Y,1086,71,68,77,https://www.twitch.tv/videos/2583971564
e949052e4ee24ecd8b352a68f6bf51e1,9280,211619,818,345,1878,https://www.youtube.com/watch?v=TKgOxLzg1JI,784,344,1503,https://www.youtube.com/watch?v=wjhqNWWuh6U,1878,1105,1878,https://www.youtube.com/watch?v=TKgOxLzg1JI,1503,611,524,2119,https://www.twitch.tv/videos/2576272998
ecd7e504a0b64480a4127a25678e4b4a,9240,115568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,9180,576916,814,298,2833,https://www.youtube.com/watch?v=4clzARoGbGM,722,297,2833,https://www.youtube.com/watch?v=4clzARoGbGM,1333,691,1917,https://www.youtube.com/watch?v=MWf7__xQPWQ,1546,0,0,0,
6885bffce2184355bed557901e079522,9180,333450,783,450,3700,https://www.youtube.com/watch?v=w45_bijd10s,761,366,1815,https://www.youtube.com/watch?v=o3UZZqoA3oo,1464,760,3700,https://www.youtube.com/watch?v=w45_bijd10s,444,102,76,148,https://www.twitch.tv/videos/2574479214
15e4450f63904e50907dc93fee446fd2,9160,386774,489,295,541,https://www.youtube.com/watch?v=WyRRqJcOaj8,489,295,541,https://www.youtube.com/watch?v=WyRRqJcOaj8,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9140,390563,0,0,0,,0,0,0,,0,0,0,,37398,6239,3868,6239,https://www.twitch.tv/videos/2575925841
1ac97b8deb08470dafc128557532dd52,9100,257285,2136,1031,14095,https://www.youtube.com/watch?v=_4vqbNIEYV8,869,713,4366,https://www.youtube.com/watch?v=kuOhF9EC_cc,4330,2108,14095,https://www.youtube.com/watch?v=_4vqbNIEYV8,272,0,0,0,
76d68171666847cc913328359037139c,9100,374127,412,253,412,https://www.youtube.com/watch?v=3U2Ic8FpVcs,412,253,412,https://www.youtube.com/watch?v=3U2Ic8FpVcs,0,0,0,,1403,0,0,0,
f53807443055490f87b85ded6caee0aa,9080,450942,241,144,2663,https://www.youtube.com/watch?v=Xb9WMqwaN8E,231,138,537,https://www.youtube.com/watch?v=0ny43OpCoLE,670,266,2663,https://www.youtube.com/watch?v=Xb9WMqwaN8E,414,0,0,0,
696e947cd8624e609553d6786d21f11c,9080,268335,616,333,5033,https://www.youtube.com/watch?v=n6DI6gZJ_sM,473,289,851,https://www.youtube.com/watch?v=P6I38h-iIwc,3020,719,5033,https://www.youtube.com/watch?v=n6DI6gZJ_sM,0,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,9070,132190,0,0,0,,0,0,0,,0,0,0,,28254,34670,11706,78595,https://www.twitch.tv/videos/2584495832
247215e876d24dae9932464b75fc577c,9060,697251,259,135,2534,https://www.youtube.com/watch?v=6CSNkOrzrSQ,203,104,332,https://www.youtube.com/watch?v=HUDND7zG__w,1862,909,2534,https://www.youtube.com/watch?v=6CSNkOrzrSQ,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9060,651514,220,96,220,https://www.youtube.com/watch?v=LZ_llN6P_50,220,96,220,https://www.youtube.com/watch?v=LZ_llN6P_50,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,8950,314880,322,116,4487,https://www.youtube.com/watch?v=b9Z6qfdfcDQ,292,116,1202,https://www.youtube.com/watch?v=yi34nl_jVO0,638,112,4487,https://www.youtube.com/watch?v=b9Z6qfdfcDQ,1393,619,550,686,https://www.twitch.tv/videos/2583031123
5f0afd7885894861925e7030c096297e,8950,428308,334,160,769,https://www.youtube.com/watch?v=gILt_iT7LfU,326,136,641,https://www.youtube.com/watch?v=l8gryW_R1Vs,769,641,769,https://www.youtube.com/watch?v=gILt_iT7LfU,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8880,463330,316,115,1719,https://www.youtube.com/watch?v=7gmoP8SR8tQ,308,104,1087,https://www.youtube.com/watch?v=4zLj-2fq9vM,1086,299,1719,https://www.youtube.com/watch?v=7gmoP8SR8tQ,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8870,253070,227,118,339,https://www.youtube.com/watch?v=-5av5hgFPus,231,115,339,https://www.youtube.com/watch?v=-5av5hgFPus,193,135,193,https://www.youtube.com/watch?v=dBELY9m4MqQ,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8820,389961,1108,992,1767,https://www.youtube.com/watch?v=Y5CadFGJdB4,0,0,0,,1108,992,1767,https://www.youtube.com/watch?v=Y5CadFGJdB4,8124,241,185,547,https://www.twitch.tv/videos/2580266145
3cf4da41775b4e608f4dde5859cdda74,8800,1381647,1455,400,2170,https://www.youtube.com/watch?v=44OMdhy_pH4,0,0,0,,1455,400,2170,https://www.youtube.com/watch?v=44OMdhy_pH4,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8800,381354,143,90,407,https://www.youtube.com/watch?v=mfx4RFNaX_Q,143,90,407,https://www.youtube.com/watch?v=mfx4RFNaX_Q,0,0,0,,5532,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8780,353899,163,87,271,https://www.youtube.com/watch?v=DtvDX4p-jV8,163,87,271,https://www.youtube.com/watch?v=DtvDX4p-jV8,0,0,0,,0,0,0,0,
