VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8998a40c012f4e279d393800603b0907,508,6608,0,0,,144,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,505,28189,54,80,https://www.youtube.com/watch?v=91k0BQ4MqAM,0,0,0,
facccde0b22e4f66bc41f54815fced73,504,12348,89,112,https://www.youtube.com/watch?v=go-PBBx0vBs,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,493,11503,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,489,8390,71,84,https://www.youtube.com/watch?v=pLQ4Vzoe5y8,398,0,0,
7327248ff3f04589bca9e61665448ae8,487,10032,119,315,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
5903a0f7274043058d817894a9b39e75,486,8275,130,202,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
cff6eeacd16747a492413b84c87f0db1,486,0,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,481,1649,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,481,2187,152,152,https://www.youtube.com/watch?v=AHppTV_VZZI,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1763,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,478,7909,94,198,https://www.youtube.com/watch?v=2ggDjq0Sy2E,0,0,0,
5f0b7c55380842d38680f53f77288841,477,6426,77,143,https://www.youtube.com/watch?v=8s2tEZkoLwQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,476,3198,319,634,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,472,8879,49,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,472,11156,204,656,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,472,6759,117,146,https://www.youtube.com/watch?v=n7M9sCEdatQ,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,471,13432,85,99,https://www.youtube.com/watch?v=ub77zjPEgW8,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,470,4045,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,470,6890,247,2132,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,469,1264,666,693,https://www.youtube.com/watch?v=TMfw880omQs,11,0,0,
06a61409f4334b0eb8a5f647b819c78b,467,9029,51,81,https://www.youtube.com/watch?v=uCd1IFRemco,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,466,7820,192,512,https://www.youtube.com/watch?v=FMGEZ2TQkLw,0,0,0,
007847e77d894f199e1272cf81e02730,466,9781,138,239,https://www.youtube.com/watch?v=-Vgq0hE_Qek,0,0,0,
fa4670044243447fae2e7407c741c989,464,7442,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,460,2249,123,196,https://www.youtube.com/watch?v=bpRF1lZ9aaA,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,460,20270,233,435,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
c41a24bf9c8f48ee9454119057088688,452,9537,296,1958,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,450,8665,74,125,https://www.youtube.com/watch?v=8eHTj4FIk2U,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,448,7903,177,544,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12553,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,447,8118,152,262,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,447,5369,38,38,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,444,22133,89,148,https://www.youtube.com/watch?v=3xV0KgRSHLw,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,442,3824,90,164,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,440,21328,205,396,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,440,9395,121,625,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
7669beaa0da145c2911a350ccfe6724f,438,13232,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,438,6775,131,260,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
fbd4248f00824e3cadd98296805a9179,438,6400,90,128,https://www.youtube.com/watch?v=nYjCux8JFsY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,438,5322,158,699,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,435,11359,54,66,https://www.youtube.com/watch?v=lAVGhQdHt4I,0,0,0,
a753be70dd194989835b604e4b249363,432,7271,117,243,https://www.youtube.com/watch?v=9Vssf0BR4LI,184,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,432,434,70,70,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,430,14318,80,184,https://www.youtube.com/watch?v=ULafoDt7yMM,50,0,0,
b42416c629e64c948f75aff4ff5c9a8a,428,1767,897,1137,https://www.youtube.com/watch?v=4cD2zS4M0gw,0,0,0,
8020c505099f474ca81da3023926485f,426,11490,148,696,https://www.youtube.com/watch?v=tUxJXSU-Z6E,0,0,0,
c3caefe69a8c445199112bb12919c713,424,4206,50,81,https://www.youtube.com/watch?v=7ENM0AexBwE,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,422,11152,147,327,https://www.youtube.com/watch?v=4N3ccOMlfF4,1125,79,84,https://www.twitch.tv/videos/1111775906
30f58f5fd3994b9a8751b3f44e543c17,422,15593,63,253,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
9de536d111214c379ec6969a52d92442,418,9566,157,482,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
7b578956fab14341919193c03ca3ab32,416,6682,101,101,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,415,4631,91,283,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,415,5117,116,162,https://www.youtube.com/watch?v=K4cauDUKCY0,0,0,0,
260f0fb7a8b1421394c38114230479bb,412,6561,46,164,https://www.youtube.com/watch?v=USQQF2I5V8Q,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,411,2039,239,239,https://www.youtube.com/watch?v=UjFp7TAHi0g,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,410,1899,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,410,39844,44,186,https://www.youtube.com/watch?v=bH3o9esfP7w,3,0,0,
945e26a69e2145219406bf2ca0d59554,408,5779,140,354,https://www.youtube.com/watch?v=6wVXzPm97W0,127,0,0,
7e8047d78da3487a8e9dd33c67554d30,406,6866,38,70,https://www.youtube.com/watch?v=g4Aw73RPW1c,55,31,31,https://www.twitch.tv/videos/1111992181
580e479a8f85413aa4276998b0a0ba91,406,8480,75,439,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
592e288d58c94472ba3da9108d4747c8,404,12976,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,404,9140,131,773,https://www.youtube.com/watch?v=BZLRJ4H4O28,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,403,16234,23,419,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,398,6894,126,173,https://www.youtube.com/watch?v=tc4Shoxqrz0,0,0,0,
e306270e80094416818cfddb33153419,393,9168,36,91,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,388,17433,19,80,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3610,67,76,https://www.youtube.com/watch?v=XOWbx35PgI8,0,0,0,
f9641107ffee492cbec14839b1958144,386,7894,118,425,https://www.youtube.com/watch?v=_E8FfJO1Qzk,142,36,100,https://www.twitch.tv/videos/1119099406
f5058be3f0494ed2866c05e4af74698e,385,17067,56,56,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
a0352de07767405b9588703226b1daba,384,4285,316,1324,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,384,3527,172,226,https://www.youtube.com/watch?v=IMPX2iWa_bk,0,0,0,
182c265206924dccb716fc21b37486b0,384,6142,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,384,14063,103,153,https://www.youtube.com/watch?v=RGIwPtRZhfk,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4309,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,377,4045,144,738,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
1eab3729a7c748e89e3b8898a5532129,377,9635,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,375,988,270,270,https://www.youtube.com/watch?v=0s1xBqkvsB8,807,0,0,
ffe329cc57f541a8b5cd0b994458df44,375,6963,68,97,https://www.youtube.com/watch?v=hFc_oHYfYww,0,0,0,
b93b5ffedc3f4310af888462d65e4082,374,8163,94,132,https://www.youtube.com/watch?v=4Yx70i2MToc,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1029,45,45,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,372,3207,19,22,https://www.youtube.com/watch?v=u9C3EgVOCSE,2935,1307,2628,https://www.twitch.tv/videos/1098287615
c506f1ab266f47e2be683220533a4790,372,7357,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,371,107,107,107,https://www.youtube.com/watch?v=zOm7lzvljrU,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8872,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,368,11726,26,26,https://www.youtube.com/watch?v=R9WAbErghn4,19,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,365,5416,126,376,https://www.youtube.com/watch?v=rEWjKOBVBlg,0,0,0,
43056077596a49349ee4bea028f670f6,360,11555,120,192,https://www.youtube.com/watch?v=o_1qh-PT_h0,42,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,359,14857,65,129,https://www.youtube.com/watch?v=2fxjmbU9Mfk,0,0,0,
f9444f6d790344a4a51a301110665229,358,15144,98,174,https://www.youtube.com/watch?v=8f_Brk_GsTo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,358,1675,329,701,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
2dc29f6b05584c718c60034af9883496,356,34075,58,113,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2232,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,355,5654,87,129,https://www.youtube.com/watch?v=G_sXEkHZIzw,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,354,19487,75,212,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,354,1073,151,160,https://www.youtube.com/watch?v=9bYqCQdzD-8,0,0,0,
d9baa82223d04494abd266da86171d95,354,4190,95,344,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135093,0,0,,40,0,0,
13f9e814151e487aa60c4f50a4a23a27,345,6750,163,286,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
6a3b034324684371a54e24ba748c951c,343,7882,168,247,https://www.youtube.com/watch?v=SAw_CRoL2RQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12606,1,9,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1720,97,410,https://www.twitch.tv/videos/1110867805
5fbf4f6751f24d03a5723670cd500aca,342,4348,96,171,https://www.youtube.com/watch?v=iMvH9j_hJeo,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,342,4567,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,342,7880,212,361,https://www.youtube.com/watch?v=liXtSMAwFEc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,341,46278,62,118,https://www.youtube.com/watch?v=VWcckib3VzM,22,6,15,https://www.twitch.tv/videos/1121915601
0fbdfcc1b9cf41fdb840cf2f546d9324,341,134,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,1292,14,15,https://www.youtube.com/watch?v=RQQGnkcCMR4,259,22,81,https://www.twitch.tv/videos/1113027361
45dc3a8a88054fc6adf55549304aca1c,341,3455,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,339,9346,101,391,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15352,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,332,5544,50,181,https://www.youtube.com/watch?v=ZvR0lHo6xvE,9,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,331,4317,76,133,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,328,3554,115,737,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,326,7343,91,245,https://www.youtube.com/watch?v=kNND5duy-rQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,326,3412,49,49,https://www.youtube.com/watch?v=n6C9UHRjUoI,348,61,136,https://www.twitch.tv/videos/1115938895
8bf1ae74f3d74d649aab0a8706e7325d,323,9152,136,285,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,319,53457,98,135,https://www.youtube.com/watch?v=UjAPUwfu4d4,228,41,106,https://www.twitch.tv/videos/1112061160
2454f144d8ba4c9e915b3c0d086a9b81,319,5961,45,270,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
ed4666af39034d54913aba64cfea6f47,318,12660,108,348,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
a5ceed1983e74de595ba518d249c2a88,316,3278,234,710,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
9d7ed986f4814efa83488c733d773bb6,314,23253,54,115,https://www.youtube.com/watch?v=nLLxO7dUOYU,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,314,9228,28,59,https://www.youtube.com/watch?v=b3lfhmCyXMk,25,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,314,6617,38,233,https://www.youtube.com/watch?v=moLurvJlgtQ,2183,430,2260,https://www.twitch.tv/videos/1119915097
58e377df63f745fc8473368b20afe2ae,314,3665,134,575,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,313,3534,85,231,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,313,56150,75,120,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,313,10645,64,374,https://www.youtube.com/watch?v=FTVEq8hrvG4,0,0,0,
9d5365bf17564326a578781a38b72bea,312,6131,116,264,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,311,309,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,309,8637,204,386,https://www.youtube.com/watch?v=QxzoXh0upOU,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,309,17270,128,229,https://www.youtube.com/watch?v=GnYxrwiuNd0,0,0,0,
4674dbc91bac4144ae735edec53d2505,306,8350,93,445,https://www.youtube.com/watch?v=FYOAhw4MLKE,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,300,16007,37,72,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
e393071c70b2489794b654f3a73a90a2,300,4308,165,208,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,299,6688,198,263,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,297,2168,26,90,https://www.youtube.com/watch?v=NWa8thdqW1k,583,62,79,https://www.twitch.tv/videos/1120799218
b0f00fccf8a14655911360748c4699cd,290,4784,79,117,https://www.youtube.com/watch?v=udCyfCbzOY4,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,289,29775,57,106,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,289,3244,45,65,https://www.youtube.com/watch?v=7S3zbkfMOQA,0,0,0,
b8ce93818de34a93901147e5d9857170,278,4932,234,582,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
e07cd7e29645414481d441fcfd4fd456,276,3949,64,154,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,273,2673,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,269,4374,100,163,https://www.youtube.com/watch?v=E7x62FhNTvg,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,268,2439,304,850,https://www.youtube.com/watch?v=QJiigfS0nz0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,260,2579,210,890,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,256,1111,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,256,6283,43,161,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,250,3181,53,70,https://www.youtube.com/watch?v=M8IvoQvCbc8,0,0,0,
13a3d049cda44b9e8da24006e642dd78,249,3027,0,0,,1449,642,1075,https://www.twitch.tv/videos/1111825886
77bbe07b04194c7092db077a1dd5ccd1,247,5876,67,395,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,247,5469,54,187,https://www.youtube.com/watch?v=6VCqkyzO1VY,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11527,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,243,6096,74,145,https://www.youtube.com/watch?v=XGDS8BQztVg,0,0,0,
6ab090baa4624f1c8fca28312799e826,241,6078,106,246,https://www.youtube.com/watch?v=JalcZnDSw1g,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,239,3690,0,0,,4117,1750,6297,https://www.twitch.tv/videos/1119923878
336bda71d5384b73826d7c9b7adef2aa,237,2431,181,701,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
78d441a2d6584d078a6ce202238d36b9,234,4847,91,171,https://www.youtube.com/watch?v=IXkLgyuMbV8,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,232,2376,102,614,https://www.youtube.com/watch?v=L7nNM9_9bs0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,232,1795,78,185,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,231,3049,208,245,https://www.youtube.com/watch?v=jIPBaB4uxTE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,230,1026,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,229,3590,72,78,https://www.youtube.com/watch?v=tDcdqEu3B64,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,228,4075,110,217,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
84be0f1e2b414125b39c80648897dd7a,227,0,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,224,0,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,217,3702,190,425,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2233,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,214,6543,174,287,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,213,7611,121,321,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
68bac162883d4c628a85bba076cc9593,212,2803,72,158,https://www.youtube.com/watch?v=VCV_67KkIc8,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,210,2643,143,174,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
1861c2ee00924ab081660bf46e724f9c,207,390,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,203,2384,219,488,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,203,3879,56,107,https://www.youtube.com/watch?v=QdI7j9TxV9I,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,197,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,194,3426,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,193,1750,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,188,1709,174,695,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,188,318,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,187,5029,86,174,https://www.youtube.com/watch?v=92K0vKwLkw0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,185,1166,31,35,https://www.youtube.com/watch?v=1oFcd5IXo-Y,65,0,0,
ae043240e2b041959971f7da594bf402,184,3196,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,181,2350,46,61,https://www.youtube.com/watch?v=HZO4QkmdOkU,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,177,3332,69,141,https://www.youtube.com/watch?v=Se21QI-Klvg,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,177,2060,58,169,https://www.youtube.com/watch?v=KlFaayx-LaM,271,248,444,https://www.twitch.tv/videos/1117791295
4d69a0d9f9d54e0a92e16d650a3be1be,176,2197,507,1104,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,176,2952,130,430,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
4082168d753e42b7aca1d25e759d09a7,174,1694,73,414,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,174,1356,343,512,https://www.youtube.com/watch?v=eqdvuMPgFmk,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,174,2067,8,18,https://www.youtube.com/watch?v=PfMkxobfSvo,322,24,47,https://www.twitch.tv/videos/1123077241
dbf7b5a346e645f7be7d0d19d2193bc5,173,3408,38,118,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,170,1876,84,589,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,169,1786,106,662,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,169,3901,95,253,https://www.youtube.com/watch?v=uGO82pDvt34,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,167,3681,59,127,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,167,910,42,56,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,164,1635,88,136,https://www.youtube.com/watch?v=_8E0N6SjZvo,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,161,2651,74,159,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
e2d30300206a45538f44ab73ad2d644f,160,1085,89,235,https://www.youtube.com/watch?v=zuuwbRcMglQ,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,158,2920,112,228,https://www.youtube.com/watch?v=0ZzogwA29l4,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,158,1755,43,123,https://www.youtube.com/watch?v=NvdhnNihmqY,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,156,1735,82,351,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
fd129551eb11476e9fd30f75c5290623,154,1982,47,54,https://www.youtube.com/watch?v=jsiS_uxgrz8,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,153,2019,93,462,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
e6c29967866e42fa88dffb77f366be84,149,4106,2054,4043,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
c4c40346f25443958f26010756c4693a,148,2632,274,670,https://www.youtube.com/watch?v=ZJZkiYxckBo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,148,2465,38,208,https://www.youtube.com/watch?v=dEPnE1XdUjs,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,107,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,144,863,29,58,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,144,3393,67,147,https://www.youtube.com/watch?v=4GDNPVB6bj4,0,0,0,
7eb39f4278b04ed485060a084cd07876,144,1012,82,462,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,141,786,75,193,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4319,56,73,https://www.youtube.com/watch?v=ayWCMddl3Vk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,138,2211,48,91,https://www.youtube.com/watch?v=VCl6ZffIu0U,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,135,1919,55,163,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,134,3027,72,170,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
354734963c7d49588387bbba859a05a2,133,640,124,315,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
78a38db1e825465db12a5155d4cd6d97,133,2074,80,300,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,132,1189,65,221,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,132,2621,6,20,https://www.youtube.com/watch?v=EW7fMAz1AQc,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,131,278,143,213,https://www.youtube.com/watch?v=WH4u6SYoqfU,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,129,3671,105,512,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
9434be74cca5450789bf73aa4359b542,127,3385,34,102,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
d24a2ae840f34851b5b652afef340851,126,340,0,0,,857,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,124,182,182,182,https://www.youtube.com/watch?v=01PIw-GSWPk,0,0,0,
85254fe25c754ac29e2da1962281e8a0,123,2146,91,126,https://www.youtube.com/watch?v=aMS263PJgzM,0,0,0,
