VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
88fff533809345438b6f7a6e63bc96de,1340,34338,137,216,https://www.youtube.com/watch?v=TxsciEKk5ww,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,50534,68,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1330,30782,44,81,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59860,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1300,204173,81,175,https://www.youtube.com/watch?v=6YdRlOgZS8s,0,0,0,
038ee6280ef742bcad8450ad52049944,1300,89865,98,1136,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1300,16487,401,980,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1290,30046,279,742,https://www.youtube.com/watch?v=FuqaBiAOfd8,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1280,19688,292,645,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1280,14461,173,785,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1280,35276,480,1157,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1260,38827,252,500,https://www.youtube.com/watch?v=A2S2m1Hm-4U,0,0,0,
0f9d996c066a406dbe04161776c17461,1250,20908,235,2675,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1240,20423,233,5327,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1240,15021,503,1309,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1240,182213,83,169,https://www.youtube.com/watch?v=tMgLEDat7RE,22,0,0,
428251b7832a48219276fb6e5f644e86,1230,40885,139,1869,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
03e078bf14624df29082c737cddcf70f,1220,9721,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1200,17814,0,0,,1148,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1170,6507,173,365,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
d7188c0e985f4342a58e9009be245294,1150,17112,191,289,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1150,9109,198,316,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
592e95fcfa4e4610959b5635e449813d,1150,52619,227,337,https://www.youtube.com/watch?v=zCHy4IbShDI,444,50,50,https://www.twitch.tv/videos/1103769797
cd88de8b4bc84a71975df9afb42192b8,1140,32694,300,2309,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1140,18656,272,828,https://www.youtube.com/watch?v=P_ANnzJLyos,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1140,15461,683,2652,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1130,10670,172,247,https://www.youtube.com/watch?v=IXfcfto6GcQ,729,1224,1402,https://www.twitch.tv/videos/1090521802
80f4d6e50af64a48be812258498e86c0,1120,26798,220,762,https://www.youtube.com/watch?v=nGukaWOFxtQ,24,0,0,
7b564b9ee12a49d0b158d5f851997596,1120,19682,146,395,https://www.youtube.com/watch?v=9fdONcwzOJU,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1120,7058,1735,1735,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,616950,100,170,https://www.youtube.com/watch?v=jjr4Rgw43TY,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1090,28197,266,577,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1090,20693,41,218,https://www.youtube.com/watch?v=TGF8C9MmUUc,2293,678,870,https://www.twitch.tv/videos/1097279509
6861903583ee45d191ddc03faf6cd0d8,1090,7920,154,254,https://www.youtube.com/watch?v=Q2HPp8KaKyU,77,0,0,
c6b019e69839411f8aa67aa992d503a3,1080,33712,137,664,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
652d06b0251940bea32cd69dec3057e6,1070,30161,241,2654,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1070,3382,419,2056,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1060,13106,281,788,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1050,20651,146,307,https://www.youtube.com/watch?v=ZLSZPw_Ixvo,0,0,0,
86853cb239d740ce953573ba74bd08bd,1040,24635,220,512,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1030,28418,149,369,https://www.youtube.com/watch?v=vKvLvT4apU8,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1030,11921,150,393,https://www.youtube.com/watch?v=O8m5D57Vroo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27397,52,120,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6609,0,0,,66,26,26,https://www.twitch.tv/videos/1095739327
575d15d21f7240e1ad72935bf7fa0465,1010,23077,259,1154,https://www.youtube.com/watch?v=OHkmp4JaTQ0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1010,24920,312,647,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
1edf4940878546569e52dd06c95b8581,1000,15947,131,664,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
d418b8a185f449b3a15c1656ba654780,1000,17723,108,274,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,987,4510,1529,1529,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,971,5178,950,2913,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,967,6828,438,543,https://www.youtube.com/watch?v=wrTj9WlwZqY,114,60,94,https://www.twitch.tv/videos/1102698451
1e308a8971814a3097369ceb517fc47d,966,27183,168,191,https://www.youtube.com/watch?v=ZzG5IRuOnMg,228,24,24,https://www.twitch.tv/videos/1095025930
b49c2970f97b4fd4a6762b3e9ba94f8e,958,24494,64,287,https://www.youtube.com/watch?v=VW6x3OEzyNw,1400,325,927,https://www.twitch.tv/videos/1100481623
a5c12a1268af408c9a3ed6adbb72c53c,943,40450,99,145,https://www.youtube.com/watch?v=60d1R9B_Xi0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,941,727,734,734,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,931,11636,217,503,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,931,20809,181,436,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
db2f279f9960492082f3ae6ad20aca91,930,5814,248,314,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
59005edeef174395915757d45718177d,914,33779,162,376,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,908,41269,46,107,https://www.youtube.com/watch?v=bqPTgl2SV68,332,42,77,https://www.twitch.tv/videos/1097185807
7b872464184b4d5588603c4da0bc0494,897,6980,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,895,12320,506,4644,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
20a90dc3baab4736890b96a827912448,887,15561,198,252,https://www.youtube.com/watch?v=-XEnaaleQI8,0,0,0,
4406573865ab422992114a984abb3be3,874,12407,198,569,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
2463286fd3154219afa631c73d178147,863,18126,131,276,https://www.youtube.com/watch?v=b-Fpl8hCaDA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,853,16955,59,72,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
1dab397f9530482e96216024b42f5ef3,849,19547,145,780,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,848,13122,266,481,https://www.youtube.com/watch?v=90cvOgovfak,7,0,0,
9539cc114b7648efb72bafc3a7358ae6,847,4856,0,0,,1851,0,0,
80e2f3365bfd4479a3594c3278311103,840,17851,166,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
5f0afd7885894861925e7030c096297e,837,22221,177,2241,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
870430bfaf9942f487819fcb4630fabb,831,12501,115,180,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,830,44150,216,754,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,803,47711,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,802,33120,177,374,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
e3157ce546a640029cfcccb9107f8154,797,26970,161,445,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,796,31996,124,216,https://www.youtube.com/watch?v=PKOISgSERrE,384,0,0,
d8e78d6c61494fbdb1606f83f750edd3,796,9035,214,380,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
2161dd499b2b493096ab04591890b15b,791,10916,164,299,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
d29682522104427fb366fa19a0521bc3,790,16839,161,332,https://www.youtube.com/watch?v=ZRwbDyGM2cU,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,784,15525,69,104,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,784,12603,715,715,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,773,13302,180,2327,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,757,23746,232,851,https://www.youtube.com/watch?v=YgeMfn7a6nc,678,0,0,
df7bcc29e3204005877b25cdad9206b7,756,21258,142,1487,https://www.youtube.com/watch?v=haw9UsBZ7Hw,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,755,29144,107,1067,https://www.youtube.com/watch?v=hzkWrQx_QFA,2861,295,584,https://www.twitch.tv/videos/1097000490
4d01ec47d0804a47a9fef6d9d01d9c29,755,4591,355,2060,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,755,20884,263,771,https://www.youtube.com/watch?v=UjUY2yj0nvc,80,0,0,
993abf9d9dd84cccae3b8cbba00df320,733,28683,364,756,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,732,21701,672,1221,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,732,15245,84,187,https://www.youtube.com/watch?v=Qkir4nV42j0,0,0,0,
399a496d028447a58924b2660d0fc187,731,17059,154,1216,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,731,17522,359,983,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
46145dc9eaab4a84898468905a4759b0,729,6538,107,236,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,728,13216,254,806,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
52b5fa7ff03945368644f52035a5e798,718,7528,93,276,https://www.youtube.com/watch?v=_kN7rerVKtE,0,0,0,
a577528125314beab91d127043218bb2,716,17746,102,107,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,705,11264,255,4021,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,700,55095,96,338,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
0d7502e74c394a7f82a07c31fee877ff,693,14725,128,516,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
6adad1ae67dc495dae88cefa06446593,684,52403,57,510,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
d55860f26114410c97af27ba1269e3ed,684,5154,943,1280,https://www.youtube.com/watch?v=oYsuGOKbKP0,31,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,683,19882,80,199,https://www.youtube.com/watch?v=PzBaMR9SPJM,0,0,0,
3204abe8247b45f08481bef65884ebc3,682,1974,0,0,,739,152,202,https://www.twitch.tv/videos/1099826395
e44a37ed06c749da9aeea8e16b309a84,671,20938,91,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,668,0,0,0,,7525,564,1383,https://www.twitch.tv/videos/1088786156
686fa700c1ee4d179ed277d5b101f8a4,668,13923,202,333,https://www.youtube.com/watch?v=2a4xaJi9D2A,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,667,8239,149,191,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,665,4238,117,140,https://www.youtube.com/watch?v=QC82mEpXytQ,29,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,664,17220,94,203,https://www.youtube.com/watch?v=HBv_KPHiuTc,294,23,47,https://www.twitch.tv/videos/1100288769
0a55a882e4ae4a1e9c1e77ea001aa91b,661,16064,28,76,https://www.youtube.com/watch?v=x_DWq0m4jOs,916,119,278,https://www.twitch.tv/videos/1100482013
ba1b5a72c5364d0fa6984b99681aab43,659,11311,73,113,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
01c0b85421b04fa28595dc2f8074955b,656,930,246,291,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,652,1099,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,648,26117,232,1518,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,647,10293,63,125,https://www.youtube.com/watch?v=IwegvtacwE8,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,647,12074,265,671,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,645,11395,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,643,11240,127,300,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5537,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,635,65931,37,65,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,7,8,https://www.twitch.tv/videos/1090372354
342b158ba02d4103a1407d62fe786f5e,635,15847,190,450,https://www.youtube.com/watch?v=4RWTmIl3PO8,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,633,5330,174,557,https://www.youtube.com/watch?v=88K7TkJ7tCI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,632,16759,175,389,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,630,16102,259,730,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
536213f7ad4545f5a318156568763a35,628,9921,143,307,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,627,8052,45,45,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
662341d52a8e413d8fe661c8da9470f0,626,11828,473,2023,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
607a7be9721741c48e2901609c294ada,622,37962,69,292,https://www.youtube.com/watch?v=1Nj4Cq83mP0,846,78,299,https://www.twitch.tv/videos/1094394662
bc91232727084f40bbcde4e80ae37a26,622,3388,0,0,,188,51,82,https://www.twitch.tv/videos/1090521316
c01af5d5f9b74ac29b51dcae0dc55a2d,620,21197,408,473,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,619,17118,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,618,12445,49,169,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
ad43fda31b7842dc8e7854840b974614,618,10294,101,273,https://www.youtube.com/watch?v=ApLGT2B692E,0,0,0,
ff063abda8d24869b8d34267e673958f,617,18218,119,981,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
415ca337b1104450acbed1eb046c0a58,615,44809,71,113,https://www.youtube.com/watch?v=oCQkLdwFfFo,189,1,1,https://www.twitch.tv/videos/1103943072
b4c7b27b49584c9e9bd3a9c2c5015cd6,611,8818,134,632,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,610,9293,86,237,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
a960b283b1124f44bc4bf2a16199977a,607,17040,135,181,https://www.youtube.com/watch?v=BKvJBh2zInw,38,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1330,58,58,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7951,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,602,10209,178,472,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
416b30c07c06425eb01455a5c1f4558c,598,0,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,591,17328,34,63,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,587,18889,245,278,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,585,12837,130,488,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,584,25467,130,610,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,582,13946,106,310,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,5262,16,97,https://www.youtube.com/watch?v=3u75Vqndqwg,512,159,223,https://www.twitch.tv/videos/1096734070
a23df3c566b04b94a14dc160c6eb5d8f,580,476404,320,320,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
de1fec02e4ab43aa948a415621abc524,579,25949,99,253,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
306117a48f3445baad1d6a919ed340bb,578,13767,170,523,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
68ded9e397c846acb7b85224713b8b80,576,9434,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,571,10575,110,116,https://www.youtube.com/watch?v=bmcpbWv017E,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,567,21540,73,155,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,567,8227,170,386,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,565,31464,187,1225,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,563,14078,280,458,https://www.youtube.com/watch?v=sIDEMwogMQs,0,0,0,
209aec95c4ac42339796a28ce4757393,561,13336,75,250,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,561,13258,131,280,https://www.youtube.com/watch?v=dqw9j0LiQzc,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,559,7318,129,351,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
1429657ff9f64c808e617f8a83257d45,553,1903,0,0,,0,0,0,
08959069eae342deab6803454669b60e,549,11936,0,0,,71,0,0,
fbfe453800444cdd8a35eb8abf365f32,547,24390,74,179,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
91025114208d41b2bff535d6e277017e,547,12133,121,206,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
077a7f4ff65342b49a61697564afb24d,546,0,0,0,,11,0,0,
a29bc96758924d91ad54815efd55a7f0,546,5724,143,390,https://www.youtube.com/watch?v=2QapyxlEKAs,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,546,20522,131,244,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
cae34300a740436aaca16bad184f7f7c,537,13043,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,537,2341,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,531,6641,84,147,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
ff82ebbb785a43aeb039d28819a22578,526,14178,77,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
173904abac894e40b081b467aefbc61c,525,5475,83,148,https://www.youtube.com/watch?v=C14ThibPwxM,8,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,525,4612,121,181,https://www.youtube.com/watch?v=jT4DQmXgs_0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,523,6918,149,204,https://www.youtube.com/watch?v=eDnYu5eP1vQ,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,522,3408,200,461,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,521,2264,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,1739,49,125,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,517,13000,72,1026,https://www.youtube.com/watch?v=gu5unxf-q_E,0,0,0,
3bbbe40f23e344fa8889d410b7315383,517,4471,187,810,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,7601,31,31,https://www.youtube.com/watch?v=H7a1J_oVqWk,88,0,0,
2efe1ad069184a7e94b0583b452ffac4,511,27629,41,112,https://www.youtube.com/watch?v=27-NF3XAuFU,0,0,0,
8998a40c012f4e279d393800603b0907,508,6570,0,0,,146,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,506,10168,136,220,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
9694fe7179f541619c2087dba2db6770,500,2151,147,147,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,500,2075,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,498,6596,144,365,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,497,28019,41,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,496,12038,106,148,https://www.youtube.com/watch?v=9k5rXo210C0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,495,26059,163,16935,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,494,2655,494,1438,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
590a2bca0051444fb98915e5d761d47c,493,3705,175,235,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,9727,174,245,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
86154ca2dc964847b37297138aa65b9f,489,5510,118,259,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
d177ac8568a14720b35bcc1a829aff51,488,6013,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,488,11389,207,208,https://www.youtube.com/watch?v=BBw5vNrkcZE,0,0,0,
d573ba517ed043a780491c40a7aaa22e,488,8251,151,243,https://www.youtube.com/watch?v=UESZ-JCVZMQ,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,484,8203,83,119,https://www.youtube.com/watch?v=ZzzelOahH7c,399,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1745,59,70,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1638,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,482,8486,150,337,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,481,10223,169,350,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,481,6317,179,321,https://www.youtube.com/watch?v=maltrj_DcOk,0,0,0,
c4470a1419984fb8aec0851f225b177a,480,24588,78,156,https://www.youtube.com/watch?v=FyesRVxJY8U,0,0,0,
cff6eeacd16747a492413b84c87f0db1,478,0,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,474,21342,190,403,https://www.youtube.com/watch?v=jwvrPphSJpA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,473,0,0,0,,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,469,5941,288,371,https://www.youtube.com/watch?v=1gx1Gss8MeM,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,466,19021,357,1169,https://www.youtube.com/watch?v=9JTRtfycXEA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,465,12933,77,203,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,465,6449,416,1490,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,459,8244,58,95,https://www.youtube.com/watch?v=VYTA-oRx2vc,0,0,0,
fa4670044243447fae2e7407c741c989,459,7301,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,457,12885,348,1695,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,455,7370,204,1949,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,452,7649,87,193,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,451,8327,47,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,450,9578,115,405,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,447,4017,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,446,12484,0,0,,0,0,0,
