VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f40b8e8debf14680b5cc88bae98918f7,1530,36078,708,2292,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1530,23891,176,237,https://www.youtube.com/watch?v=Zpjoq1IWayw,0,0,0,
80f4d6e50af64a48be812258498e86c0,1520,37794,220,2118,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
759138ea21204ae8a8596c036bcc31a8,1520,18020,253,815,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1510,55763,244,320,https://www.youtube.com/watch?v=gY5-00MA-UY,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1510,30641,212,711,https://www.youtube.com/watch?v=VavZKeeUYpE,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1510,46343,365,1372,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1500,29888,257,471,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1500,36768,265,1129,https://www.youtube.com/watch?v=4gSVpmbOQSc,0,0,0,
73a96bba42b444df98487ed22f97c240,1480,7953,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1470,14721,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1450,72705,219,545,https://www.youtube.com/watch?v=HK2Xoz0HasU,0,0,0,
0f9d996c066a406dbe04161776c17461,1440,26849,306,1792,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1430,60985,122,394,https://www.youtube.com/watch?v=lZtSBusg7xQ,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1430,17772,272,1210,https://www.youtube.com/watch?v=pxbR9wOWuyw,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26357,136,163,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1390,20662,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1380,97920,104,662,https://www.youtube.com/watch?v=_SumekkT4M0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35097,108,121,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1370,10953,248,731,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1350,41478,26,88,https://www.youtube.com/watch?v=XBSQKXQjn_Q,0,0,0,
652d06b0251940bea32cd69dec3057e6,1340,36195,343,1399,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1330,15333,132,228,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59922,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,52358,53,78,https://www.youtube.com/watch?v=PBpBQpoyarc,0,0,0,
428251b7832a48219276fb6e5f644e86,1320,49985,138,3172,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1320,38194,439,4253,https://www.youtube.com/watch?v=_PMGz94mm-4,90,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,205333,115,259,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,18132,232,575,https://www.youtube.com/watch?v=bfjKTPNPU3E,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1310,183093,115,180,https://www.youtube.com/watch?v=4TQWrwMO3YM,23,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1300,8449,140,307,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
5f0afd7885894861925e7030c096297e,1280,28555,164,1233,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1270,20940,368,678,https://www.youtube.com/watch?v=nlK0aGLd8GY,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,20924,147,2233,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1250,28535,244,531,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1240,16975,0,0,,1143,0,0,
d7188c0e985f4342a58e9009be245294,1230,20095,135,494,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1230,11521,360,2877,https://www.youtube.com/watch?v=uU8ixdyjcsk,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1220,22174,292,449,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9849,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1190,54892,284,467,https://www.youtube.com/watch?v=irM6Md6QhlE,463,25,46,https://www.twitch.tv/videos/1125087626
0a20931c68dc49c8bd08eda1486193d8,1190,15517,319,503,https://www.youtube.com/watch?v=woe2AFwIVxY,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,40486,145,1721,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1190,14215,242,338,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1180,21823,211,1273,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1180,15340,214,607,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
521fb650b9534787b19c8762957fb5d2,1170,6197,1627,2432,https://www.youtube.com/watch?v=D-kT9S3I2iA,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1170,22965,35,1118,https://www.youtube.com/watch?v=mbrS79xvnCk,2387,659,780,https://www.twitch.tv/videos/1118540841
2d1106498d254b0c8f7a8de7cdf60f68,1160,10998,0,0,,795,193,793,https://www.twitch.tv/videos/1122029083
8564954960ba466fa7f17bc0e0ea5e8e,1160,11782,321,854,https://www.youtube.com/watch?v=ZqOaIs3bKno,130,38,83,https://www.twitch.tv/videos/1117980863
6861903583ee45d191ddc03faf6cd0d8,1160,9530,150,315,https://www.youtube.com/watch?v=wS83Ab71OMw,80,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1140,11443,358,1681,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1130,28329,217,361,https://www.youtube.com/watch?v=7U2fDr7rZF8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1130,32234,180,482,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1130,23126,417,505,https://www.youtube.com/watch?v=y5VW-76MclY,0,0,0,
21428cae24af4607bffe25cb2746daa6,1120,2847,2926,2926,https://www.youtube.com/watch?v=88UTTneRMYo,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1120,620326,146,341,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1120,3507,191,948,https://www.youtube.com/watch?v=fed2VtRbL4M,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1110,9075,9266,9266,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28359,431,710,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1110,23374,155,448,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
d418b8a185f449b3a15c1656ba654780,1080,22188,139,564,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
d29682522104427fb366fa19a0521bc3,1050,24132,259,2779,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
7b872464184b4d5588603c4da0bc0494,1040,8162,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1040,28370,292,385,https://www.youtube.com/watch?v=1ouH9CuVR_Q,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1030,24991,202,225,https://www.youtube.com/watch?v=IqwJ7C3hseE,1554,304,991,https://www.twitch.tv/videos/1125748643
20a90dc3baab4736890b96a827912448,1030,19558,221,554,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27705,45,51,https://www.youtube.com/watch?v=1CghfY2gMLc,30,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6789,48,48,https://www.youtube.com/watch?v=PyoSlFt0ikg,67,0,0,
993abf9d9dd84cccae3b8cbba00df320,1000,38038,242,497,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,995,12269,273,510,https://www.youtube.com/watch?v=giHE78zbXy8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,989,20997,237,575,https://www.youtube.com/watch?v=kA2WO2PMoHA,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,984,0,0,0,,0,0,0,
218f418c23084e87a498d1c4fad724ae,979,17822,285,537,https://www.youtube.com/watch?v=wPmhwUgT5os,0,0,0,
db2f279f9960492082f3ae6ad20aca91,978,7232,156,279,https://www.youtube.com/watch?v=NRi-FhVkr7g,0,0,0,
1e308a8971814a3097369ceb517fc47d,971,29358,0,0,,241,18,86,https://www.twitch.tv/videos/1119922096
4406573865ab422992114a984abb3be3,968,16963,190,314,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,957,41910,78,130,https://www.youtube.com/watch?v=uNiARt6uPig,0,0,0,
59005edeef174395915757d45718177d,954,36227,169,363,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
80e2f3365bfd4479a3594c3278311103,952,23559,158,380,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
ec9a791b8152478b95858b199b866ef9,946,42050,71,111,https://www.youtube.com/watch?v=ffNZeYL2ZyU,340,36,58,https://www.twitch.tv/videos/1120902183
49393dd4bc284768852b0d4f9bba2ec8,936,15300,318,453,https://www.youtube.com/watch?v=gxAEwhTjO60,9,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,926,31183,243,758,https://www.youtube.com/watch?v=IkcojLPeYdU,673,0,0,
52b5fa7ff03945368644f52035a5e798,924,21462,154,3244,https://www.youtube.com/watch?v=-wCs893v2_4,0,0,0,
1dab397f9530482e96216024b42f5ef3,917,22867,176,491,https://www.youtube.com/watch?v=s7MIogUvBF8,0,0,0,
870430bfaf9942f487819fcb4630fabb,906,14892,91,166,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,899,11111,216,538,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,894,15956,955,1618,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
2161dd499b2b493096ab04591890b15b,879,12675,160,179,https://www.youtube.com/watch?v=3luXoZwMWTE,0,0,0,
2463286fd3154219afa631c73d178147,873,12823,132,184,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
e3157ce546a640029cfcccb9107f8154,871,32205,167,498,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,871,37711,123,213,https://www.youtube.com/watch?v=3Ds2uu5RFMQ,388,0,0,
662341d52a8e413d8fe661c8da9470f0,866,28787,494,1252,https://www.youtube.com/watch?v=YkVlLqK8Fdc,0,0,0,
b4de9155a5f34284a41224c38e70c67e,862,17580,19,41,https://www.youtube.com/watch?v=K0yUkI1ACTk,43,0,0,
c72226925ba94855b9fcc88fc2a25acc,861,9693,389,632,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
df7bcc29e3204005877b25cdad9206b7,859,27706,154,252,https://www.youtube.com/watch?v=WDDtkUKLB0A,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,858,32795,233,725,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,855,26808,362,480,https://www.youtube.com/watch?v=dtrRSnEmd0g,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,852,48906,279,610,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,850,11492,223,336,https://www.youtube.com/watch?v=hDxL5fVExnk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,845,4902,0,0,,1852,0,0,
a577528125314beab91d127043218bb2,840,19820,396,607,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
46145dc9eaab4a84898468905a4759b0,837,7138,207,207,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
bf124655587e4f5b937d695be814d25d,832,34799,241,310,https://www.youtube.com/watch?v=XDVGudMTSlA,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,818,25576,298,880,https://www.youtube.com/watch?v=ph26kwuj9Wc,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,814,14984,151,242,https://www.youtube.com/watch?v=AiJvP5ndsYw,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,810,15765,61,78,https://www.youtube.com/watch?v=NFMDG3dzpAM,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,809,49862,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,798,13193,162,3206,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,8,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,782,25222,432,959,https://www.youtube.com/watch?v=qGsjHI-8wJM,0,0,0,
d55860f26114410c97af27ba1269e3ed,782,6827,615,615,https://www.youtube.com/watch?v=yyc3M0538sg,42,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,779,16386,76,231,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,779,8037,172,228,https://www.youtube.com/watch?v=3t7R8bnDtyM,0,0,0,
399a496d028447a58924b2660d0fc187,769,20811,167,318,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,764,29432,0,0,,2969,561,1114,https://www.twitch.tv/videos/1127347989
342b158ba02d4103a1407d62fe786f5e,759,19493,201,393,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,755,61087,113,439,https://www.youtube.com/watch?v=aHjOktyNf5o,4,0,0,
6adad1ae67dc495dae88cefa06446593,752,60579,93,365,https://www.youtube.com/watch?v=9j9tTjdXnis,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,751,14368,128,330,https://www.youtube.com/watch?v=nNmBcuEIAwY,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,750,9726,127,517,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,747,8979,180,382,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
a83b6d485350402b90238deb371ae654,746,8561,241,4300,https://www.youtube.com/watch?v=M0MNnM85gFQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,746,20347,229,537,https://www.youtube.com/watch?v=xC4nLb2W8b4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,743,17037,246,459,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,735,16683,156,586,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
536213f7ad4545f5a318156568763a35,726,12525,99,173,https://www.youtube.com/watch?v=WviTfWre2IM,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,721,16295,109,152,https://www.youtube.com/watch?v=q2fvzUFYwRI,0,0,0,
01c0b85421b04fa28595dc2f8074955b,716,1829,234,282,https://www.youtube.com/watch?v=rKK83_vasSQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,715,16479,202,325,https://www.youtube.com/watch?v=Ak-jkujxHDc,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,707,23186,454,1120,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,698,13664,412,470,https://www.youtube.com/watch?v=rJhZmorPCR8,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,696,12768,189,959,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
3204abe8247b45f08481bef65884ebc3,693,2016,0,0,,775,228,260,https://www.twitch.tv/videos/1116877704
d766d15cb84b4aa9b33122097eefff76,692,168,168,168,https://www.youtube.com/watch?v=mnjvdoamCT8,7605,642,2390,https://www.twitch.tv/videos/1122646726
9694fe7179f541619c2087dba2db6770,688,3963,453,465,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
ad43fda31b7842dc8e7854840b974614,686,12963,129,292,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,686,2322,47,47,https://www.youtube.com/watch?v=hU4LHAto90g,31,0,0,
64ae0a79da14460e85e36ee3c7f7759f,685,19416,161,297,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,685,11817,103,120,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,685,20774,79,125,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,684,22069,77,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
64e5e80c563e461c89e9c51810fbe2d9,682,10488,130,282,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,682,16466,27,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,943,80,225,https://www.twitch.tv/videos/1124998053
b4c7b27b49584c9e9bd3a9c2c5015cd6,681,10889,102,330,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,681,18700,56,201,https://www.youtube.com/watch?v=eV_8-ajaKUs,300,24,110,https://www.twitch.tv/videos/1117192804
96fc771ccb55485bb770997ec43e1ce1,674,5516,371,547,https://www.youtube.com/watch?v=H0sx0lXx_r0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,673,0,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1119,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,670,9011,195,601,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,667,11982,184,196,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,665,16235,245,471,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,664,20599,127,411,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,663,13491,270,380,https://www.youtube.com/watch?v=JQpeSwfmZc0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,662,4287,220,762,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
a29bc96758924d91ad54815efd55a7f0,660,10394,208,766,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,657,10842,50,121,https://www.youtube.com/watch?v=e18WPZk-CoM,0,0,0,
c4470a1419984fb8aec0851f225b177a,657,29403,117,423,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,657,12963,49,97,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,645,17274,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,644,21585,243,474,https://www.youtube.com/watch?v=duwfWZiSDl4,0,0,0,
5055efaf10a34b22a517b7207753e96e,640,67536,57,128,https://www.youtube.com/watch?v=aKKtmcmgy0Q,31,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,640,9654,100,375,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
ff063abda8d24869b8d34267e673958f,640,18677,132,181,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
86154ca2dc964847b37297138aa65b9f,639,9602,113,243,https://www.youtube.com/watch?v=NVKAxa9iLZM,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,637,4113,1557,1649,https://www.youtube.com/watch?v=OK6BcK44t_M,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,637,27961,97,165,https://www.youtube.com/watch?v=jMTixCXevxw,0,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5609,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,636,8284,48,48,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,635,15281,115,297,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
a960b283b1124f44bc4bf2a16199977a,632,18709,147,298,https://www.youtube.com/watch?v=Qc2hhE5afOY,39,0,0,
607a7be9721741c48e2901609c294ada,629,39841,48,143,https://www.youtube.com/watch?v=gXmVjvMnA74,865,107,190,https://www.twitch.tv/videos/1123039578
415ca337b1104450acbed1eb046c0a58,627,46680,40,131,https://www.youtube.com/watch?v=0wPbYYVwjAQ,190,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3443,40,40,https://www.youtube.com/watch?v=voiSyLzTIrY,193,61,95,https://www.twitch.tv/videos/1122100450
a7874e2ea7a44640a4ad427680a1dc9a,622,11587,411,538,https://www.youtube.com/watch?v=YPRchK0FAzs,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,622,13693,167,2416,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
416b30c07c06425eb01455a5c1f4558c,621,0,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,612,35147,149,406,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,611,6061,151,226,https://www.youtube.com/watch?v=8Lk7ohzjDA8,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,606,11912,127,705,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
de1fec02e4ab43aa948a415621abc524,604,27445,101,181,https://www.youtube.com/watch?v=LhesinHhIcI,0,0,0,
06072a78a6804f4398523303e0ef219a,603,12866,255,423,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
68ded9e397c846acb7b85224713b8b80,602,10091,68,149,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
9397d12afd4645a896e112c252e7d12f,602,7981,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,602,1715,32,86,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
590a2bca0051444fb98915e5d761d47c,602,4990,186,405,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,601,27474,62,241,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
d50700c1329b485f8ba3831dfad094be,598,17900,32,68,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
8b69d6c508194b93b14fc056038160ab,595,4710,309,2166,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
d177ac8568a14720b35bcc1a829aff51,593,7774,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,592,13564,94,214,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,592,14577,68,201,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
1ab3cf3983d949479d8ac901676c5956,588,10690,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,587,16856,244,1143,https://www.youtube.com/watch?v=ZztYU-bLv_U,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,585,22195,32,161,https://www.youtube.com/watch?v=NsW-EDdaYW4,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,584,11321,139,247,https://www.youtube.com/watch?v=oAzvd4cVaJE,0,0,0,
173904abac894e40b081b467aefbc61c,584,6687,108,165,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
bee7e3be201d4df089b9d73d384b75c5,584,7518,167,228,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,5600,89,120,https://www.youtube.com/watch?v=9c8no8Ndynw,521,156,156,https://www.twitch.tv/videos/1118143298
209aec95c4ac42339796a28ce4757393,581,13908,96,190,https://www.youtube.com/watch?v=cNwOPHNZZWA,0,0,0,
70874043d50b4e3a873742127251caa5,581,8573,158,383,https://www.youtube.com/watch?v=wN7i_lCkhRA,0,0,0,
ce79399f214046d387f72bf5d01a36fb,581,822,34,34,https://www.youtube.com/watch?v=ySzRTHv7Gyk,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,579,477426,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,571,30717,175,310,https://www.youtube.com/watch?v=36UXUJqDjmw,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,571,4526,211,328,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,567,14225,133,186,https://www.youtube.com/watch?v=4boQWKDrsg0,0,0,0,
077a7f4ff65342b49a61697564afb24d,566,0,0,0,,11,0,0,
d573ba517ed043a780491c40a7aaa22e,564,10238,177,204,https://www.youtube.com/watch?v=8ZvVAVO7jHA,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,564,22115,118,225,https://www.youtube.com/watch?v=OERgfGLlt0o,0,0,0,
b96e4730713c48899004d4af5975fe21,563,7668,78,196,https://www.youtube.com/watch?v=TMNXK-KxLMM,99,0,0,
f1020d6d2f904704a363cf21806327a1,560,8266,146,337,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,556,2362,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,554,23750,328,560,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
08959069eae342deab6803454669b60e,554,10118,200,200,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
42e2bc7c16734352b2e18a82e48844ec,554,27097,262,2211,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,553,1984,923,1104,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,551,11695,114,142,https://www.youtube.com/watch?v=GaiswpnKE8c,0,0,0,
1429657ff9f64c808e617f8a83257d45,547,1923,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,542,15428,85,117,https://www.youtube.com/watch?v=RB_DHGyp_xQ,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13142,0,0,,0,0,0,
