VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
824bd7df6923453292dec9ff3e3f664a,1380,21095,344,488,https://www.youtube.com/watch?v=XG8wnEfRYww,0,0,0,
88fff533809345438b6f7a6e63bc96de,1340,34401,175,217,https://www.youtube.com/watch?v=TxsciEKk5ww,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1340,30899,46,83,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,50684,64,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59864,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1310,90547,108,1138,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,16549,568,992,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1310,36511,482,757,https://www.youtube.com/watch?v=NZs2Yk6MAj0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1300,204164,83,175,https://www.youtube.com/watch?v=6YdRlOgZS8s,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1300,30354,262,513,https://www.youtube.com/watch?v=BgVs0_RvIGI,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1290,19748,296,649,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1290,14455,177,786,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1290,40218,243,710,https://www.youtube.com/watch?v=lm8rCLzEL9M,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1280,7457,0,0,https://www.youtube.com/watch?v=qcRt9o908gg,0,0,0,
428251b7832a48219276fb6e5f644e86,1270,42379,138,1879,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
0f9d996c066a406dbe04161776c17461,1270,20757,244,2676,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1260,182482,83,184,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
cd44db2c12a54568963299704aa8d4a6,1250,22046,232,6748,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1250,15108,482,1311,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
03e078bf14624df29082c737cddcf70f,1210,9726,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1210,17854,0,0,,1146,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1200,6721,171,365,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1200,18135,709,2703,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1180,4966,1,1,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1170,33405,323,2621,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
d7188c0e985f4342a58e9009be245294,1160,17404,172,290,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
592e95fcfa4e4610959b5635e449813d,1150,52809,233,341,https://www.youtube.com/watch?v=zCHy4IbShDI,449,38,76,https://www.twitch.tv/videos/1106649943
72cc5bf1729245618e1f10da0b796d53,1150,19177,273,829,https://www.youtube.com/watch?v=P_ANnzJLyos,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1150,9265,198,322,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
80f4d6e50af64a48be812258498e86c0,1150,27318,222,791,https://www.youtube.com/watch?v=nGukaWOFxtQ,24,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1140,10745,184,258,https://www.youtube.com/watch?v=IXfcfto6GcQ,731,168,168,https://www.twitch.tv/videos/1104170148
7b564b9ee12a49d0b158d5f851997596,1140,20351,155,402,https://www.youtube.com/watch?v=9fdONcwzOJU,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28260,268,626,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1110,7975,158,220,https://www.youtube.com/watch?v=AVm1l72Zt-I,78,0,0,
c6b019e69839411f8aa67aa992d503a3,1110,34817,145,665,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,617414,107,260,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1100,20771,31,205,https://www.youtube.com/watch?v=DOYqEQIhyos,2307,633,870,https://www.twitch.tv/videos/1097279509
652d06b0251940bea32cd69dec3057e6,1090,32500,249,2682,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1080,3707,340,2088,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1070,13477,282,793,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1070,23335,267,1124,https://www.youtube.com/watch?v=UiP3-Z5abdI,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1060,21406,150,311,https://www.youtube.com/watch?v=ZLSZPw_Ixvo,0,0,0,
86853cb239d740ce953573ba74bd08bd,1050,25244,247,513,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1050,12268,153,330,https://www.youtube.com/watch?v=O8m5D57Vroo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1040,29081,159,391,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
1edf4940878546569e52dd06c95b8581,1030,16175,132,719,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27424,54,122,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6643,21,21,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,26,26,https://www.twitch.tv/videos/1095739327
67fdbfa65ee94cc688783102ef4f1ce5,1020,11762,218,507,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1010,25938,304,650,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
d418b8a185f449b3a15c1656ba654780,1010,18315,136,274,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1000,6707,507,3059,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,987,7082,393,545,https://www.youtube.com/watch?v=wrTj9WlwZqY,114,69,96,https://www.twitch.tv/videos/1102698451
1e308a8971814a3097369ceb517fc47d,971,27405,172,194,https://www.youtube.com/watch?v=ZzG5IRuOnMg,229,27,27,https://www.twitch.tv/videos/1095025930
e1547295408a44b89bd75b09b05f8d0e,970,865,868,868,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,957,24509,61,63,https://www.youtube.com/watch?v=wOWIMgi8sXo,1402,326,927,https://www.twitch.tv/videos/1100481623
2a3824dd5c0a46f597b27dd183283aea,951,21470,180,436,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,945,40691,101,145,https://www.youtube.com/watch?v=60d1R9B_Xi0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,933,5821,250,269,https://www.youtube.com/watch?v=_fXDH0yr2ko,0,0,0,
7b872464184b4d5588603c4da0bc0494,921,7181,0,0,,0,0,0,
59005edeef174395915757d45718177d,921,33962,165,339,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
20a90dc3baab4736890b96a827912448,917,16304,196,508,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
ec9a791b8152478b95858b199b866ef9,910,41298,49,107,https://www.youtube.com/watch?v=bqPTgl2SV68,332,44,77,https://www.twitch.tv/videos/1097185807
02168475e7ca4234b57d53f495bf3bbc,908,13837,463,4683,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
4406573865ab422992114a984abb3be3,893,13023,203,566,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,874,14105,269,444,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
2463286fd3154219afa631c73d178147,867,17959,131,272,https://www.youtube.com/watch?v=8RkPV7t7N60,0,0,0,
80e2f3365bfd4479a3594c3278311103,861,18655,189,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
1dab397f9530482e96216024b42f5ef3,855,19821,145,783,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
5f0afd7885894861925e7030c096297e,855,22484,144,2393,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,853,17106,50,59,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
9539cc114b7648efb72bafc3a7358ae6,847,4860,0,0,,1850,0,0,
6037df04e04745699bff00fb7b0d1fd0,834,45054,260,757,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
870430bfaf9942f487819fcb4630fabb,834,12704,109,180,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
d29682522104427fb366fa19a0521bc3,816,17252,178,333,https://www.youtube.com/watch?v=ZRwbDyGM2cU,0,0,0,
e3157ce546a640029cfcccb9107f8154,814,27766,156,446,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
2161dd499b2b493096ab04591890b15b,808,11161,167,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
bf124655587e4f5b937d695be814d25d,808,33187,177,375,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,807,9557,222,382,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,805,47887,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,804,32527,120,217,https://www.youtube.com/watch?v=PKOISgSERrE,384,0,0,
7748d3ab76f34e06abb9d116bb432de2,801,22973,368,874,https://www.youtube.com/watch?v=iXCIDhPW7Kw,79,0,0,
7139f41cbcf9443e818c91b9108e3086,794,14684,249,1071,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,788,5764,349,2118,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,787,12823,728,728,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,785,15545,62,109,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,778,13610,173,2397,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,773,13549,308,4902,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,772,24488,218,826,https://www.youtube.com/watch?v=ebek5UiMAz8,677,0,0,
df7bcc29e3204005877b25cdad9206b7,760,21591,150,308,https://www.youtube.com/watch?v=vi8jgXOWm6Y,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,754,29191,74,74,https://www.youtube.com/watch?v=RpyncrKJgVQ,2864,342,588,https://www.twitch.tv/videos/1097000490
c72226925ba94855b9fcc88fc2a25acc,753,6826,487,541,https://www.youtube.com/watch?v=ybMqlc4OkLE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,752,29106,385,760,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
46145dc9eaab4a84898468905a4759b0,744,6567,98,237,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,742,18036,379,1037,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
52b5fa7ff03945368644f52035a5e798,742,7713,88,277,https://www.youtube.com/watch?v=_kN7rerVKtE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,738,15454,90,184,https://www.youtube.com/watch?v=Qkir4nV42j0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,738,21893,591,1253,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
399a496d028447a58924b2660d0fc187,734,17380,150,1258,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
a577528125314beab91d127043218bb2,721,17779,101,101,https://www.youtube.com/watch?v=fx5eqcTr6MQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,702,55595,102,346,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
d55860f26114410c97af27ba1269e3ed,701,5683,504,990,https://www.youtube.com/watch?v=bxillid9cxY,34,0,0,
0d7502e74c394a7f82a07c31fee877ff,699,14803,127,521,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
6adad1ae67dc495dae88cefa06446593,690,53282,56,638,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
3204abe8247b45f08481bef65884ebc3,684,1979,0,0,,741,176,202,https://www.twitch.tv/videos/1099826395
a5647aba47dc4bb48eaa0cde6de7c6bd,682,19888,78,203,https://www.youtube.com/watch?v=PzBaMR9SPJM,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,680,8264,150,204,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,676,14322,202,335,https://www.youtube.com/watch?v=CL7BNVIqd9o,0,0,0,
01c0b85421b04fa28595dc2f8074955b,675,1225,279,383,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,672,21100,89,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,670,0,0,0,,7526,563,1383,https://www.twitch.tv/videos/1088786156
891c39f050e048aebafaafc90a1c4cbd,665,2092,0,0,,29,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,663,26445,237,1523,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,662,17522,94,218,https://www.youtube.com/watch?v=eV_8-ajaKUs,294,23,47,https://www.twitch.tv/videos/1100288769
0a55a882e4ae4a1e9c1e77ea001aa91b,660,16111,28,69,https://www.youtube.com/watch?v=x_DWq0m4jOs,920,106,278,https://www.twitch.tv/videos/1100482013
ba1b5a72c5364d0fa6984b99681aab43,660,11327,73,124,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,654,1101,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,653,11341,121,302,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,652,11588,161,161,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,651,6070,166,404,https://www.youtube.com/watch?v=iCtOQUufCCg,0,0,0,
342b158ba02d4103a1407d62fe786f5e,651,16406,196,356,https://www.youtube.com/watch?v=VqAch8OIgnU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,650,12183,403,685,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,650,10341,64,127,https://www.youtube.com/watch?v=IwegvtacwE8,0,0,0,
662341d52a8e413d8fe661c8da9470f0,649,13514,475,2061,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
ad43fda31b7842dc8e7854840b974614,645,10617,112,276,https://www.youtube.com/watch?v=ApLGT2B692E,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,639,17087,162,262,https://www.youtube.com/watch?v=1MGhHhNs_Qg,0,0,0,
5055efaf10a34b22a517b7207753e96e,637,66131,38,81,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,4,4,https://www.twitch.tv/videos/1106730696
0e8150c7419f4c1d94d8ccfb41a04280,637,17115,273,406,https://www.youtube.com/watch?v=C_3mt1l2fp8,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5549,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,632,8092,51,51,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
536213f7ad4545f5a318156568763a35,628,9945,136,307,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,628,21689,373,477,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
607a7be9721741c48e2901609c294ada,625,38239,65,220,https://www.youtube.com/watch?v=Y2DfU_jgWSo,849,78,299,https://www.twitch.tv/videos/1094394662
63a25b8b4d7a4430977f2b4d1375735a,624,17139,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3395,0,0,,188,47,70,https://www.twitch.tv/videos/1096738612
ff063abda8d24869b8d34267e673958f,621,17840,104,981,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,617,9574,87,246,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,616,12560,49,175,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
415ca337b1104450acbed1eb046c0a58,616,45112,66,121,https://www.youtube.com/watch?v=oCQkLdwFfFo,189,1,1,https://www.twitch.tv/videos/1103943072
a960b283b1124f44bc4bf2a16199977a,613,17396,122,187,https://www.youtube.com/watch?v=h8KXYg7UbBs,38,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,611,9070,129,637,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
16792c7b00e8469c995f03f4833f28f8,611,10375,177,480,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1335,61,61,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7952,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,600,0,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,598,12956,128,561,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
d50700c1329b485f8ba3831dfad094be,594,17524,32,66,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,594,14045,106,338,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,593,25801,124,621,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,593,19153,243,289,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
306117a48f3445baad1d6a919ed340bb,591,13900,186,525,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
68ded9e397c846acb7b85224713b8b80,581,9521,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,5366,22,100,https://www.youtube.com/watch?v=3u75Vqndqwg,518,186,226,https://www.twitch.tv/videos/1096734070
a23df3c566b04b94a14dc160c6eb5d8f,580,476554,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,580,25971,99,341,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,580,7572,140,360,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
de1fec02e4ab43aa948a415621abc524,580,25943,96,257,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,576,8721,180,391,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,573,14287,271,441,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,572,10582,113,116,https://www.youtube.com/watch?v=bmcpbWv017E,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,572,31721,179,1241,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,567,21619,59,157,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
a29bc96758924d91ad54815efd55a7f0,567,6155,167,391,https://www.youtube.com/watch?v=2QapyxlEKAs,0,0,0,
209aec95c4ac42339796a28ce4757393,564,13354,72,255,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,564,13362,136,283,https://www.youtube.com/watch?v=lM73PJjPRmc,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,564,6979,149,206,https://www.youtube.com/watch?v=eDnYu5eP1vQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,555,24783,68,128,https://www.youtube.com/watch?v=OmRdld00RTA,0,0,0,
91025114208d41b2bff535d6e277017e,553,12377,121,208,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
1429657ff9f64c808e617f8a83257d45,551,1907,0,0,,0,0,0,
08959069eae342deab6803454669b60e,548,11944,0,0,,71,0,0,
077a7f4ff65342b49a61697564afb24d,548,0,0,0,,11,0,0,
75efe1c591fa4cba93c4938c58cfed27,547,20859,121,244,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,542,3648,218,466,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
173904abac894e40b081b467aefbc61c,539,5679,84,148,https://www.youtube.com/watch?v=C14ThibPwxM,7,0,0,
3bbbe40f23e344fa8889d410b7315383,538,5146,194,824,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
cae34300a740436aaca16bad184f7f7c,537,13057,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,537,2345,0,0,,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,536,4972,122,216,https://www.youtube.com/watch?v=ObEhTfUpPU0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,535,0,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,534,6651,84,147,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
ff82ebbb785a43aeb039d28819a22578,533,14699,70,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,533,2801,516,1529,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,522,13137,68,461,https://www.youtube.com/watch?v=lwpNtgcXqqA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,521,2270,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,1785,49,125,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
590a2bca0051444fb98915e5d761d47c,516,3906,152,238,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
70874043d50b4e3a873742127251caa5,512,6968,152,364,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,511,27746,41,112,https://www.youtube.com/watch?v=27-NF3XAuFU,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7614,31,31,https://www.youtube.com/watch?v=H7a1J_oVqWk,88,0,0,
8998a40c012f4e279d393800603b0907,507,6581,0,0,,145,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,507,10293,127,221,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
d177ac8568a14720b35bcc1a829aff51,506,6319,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,506,26937,159,17200,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
66cb0066afd842e2ad278a42892d24b9,505,2078,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,502,2167,158,158,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,502,8530,156,238,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
86154ca2dc964847b37297138aa65b9f,501,5960,118,264,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,497,7958,217,1971,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,496,28025,40,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,496,12049,101,131,https://www.youtube.com/watch?v=8KVkwxk-3Kw,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,493,6926,439,1526,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,493,9752,176,247,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,490,11403,207,216,https://www.youtube.com/watch?v=BBw5vNrkcZE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,490,8723,141,339,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,484,8207,61,93,https://www.youtube.com/watch?v=4THe3OF_-us,399,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,484,6545,169,324,https://www.youtube.com/watch?v=maltrj_DcOk,0,0,0,
45243429e5774dbcbbd26b2271a95762,483,1640,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1747,59,70,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,483,22408,193,1019,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,482,10609,178,358,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
cff6eeacd16747a492413b84c87f0db1,478,0,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,476,13747,354,600,https://www.youtube.com/watch?v=IRJ4xeGTQP0,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,472,19269,351,1175,https://www.youtube.com/watch?v=9JTRtfycXEA,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,469,9707,115,429,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,466,13053,78,203,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,464,8349,52,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
fa4670044243447fae2e7407c741c989,459,7320,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,456,7662,78,200,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,455,8419,46,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,454,4020,0,0,,0,0,0,
