VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
88fff533809345438b6f7a6e63bc96de,1340,34338,143,216,https://www.youtube.com/watch?v=TxsciEKk5ww,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,50534,67,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1330,30801,42,82,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59861,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1300,204182,82,175,https://www.youtube.com/watch?v=6YdRlOgZS8s,0,0,0,
038ee6280ef742bcad8450ad52049944,1300,90190,103,1138,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1300,16487,556,982,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1290,30046,274,520,https://www.youtube.com/watch?v=mAnTr_qsCD8,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1290,19712,290,645,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1280,35276,481,1157,https://www.youtube.com/watch?v=e6qWxUS44Z0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1280,14413,176,785,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1270,38827,253,515,https://www.youtube.com/watch?v=A2S2m1Hm-4U,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1250,20423,235,5844,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1250,15021,507,1310,https://www.youtube.com/watch?v=QHwAbA8KTY8,0,0,0,
428251b7832a48219276fb6e5f644e86,1250,41214,139,1869,https://www.youtube.com/watch?v=bwaripYa_88,0,0,0,
0f9d996c066a406dbe04161776c17461,1250,20908,227,2676,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1250,182247,80,171,https://www.youtube.com/watch?v=tMgLEDat7RE,22,0,0,
03e078bf14624df29082c737cddcf70f,1210,9721,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1200,17814,0,0,,1147,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1170,6507,173,365,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1170,7058,1789,1789,https://www.youtube.com/watch?v=xJ8H8KLcTQA,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1160,16312,687,2668,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
592e95fcfa4e4610959b5635e449813d,1150,52691,227,338,https://www.youtube.com/watch?v=zCHy4IbShDI,445,33,33,https://www.twitch.tv/videos/1104736235
72cc5bf1729245618e1f10da0b796d53,1150,18656,272,829,https://www.youtube.com/watch?v=P_ANnzJLyos,0,0,0,
d7188c0e985f4342a58e9009be245294,1150,17153,179,290,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1150,9191,198,320,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1150,32694,298,2413,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1130,19692,148,399,https://www.youtube.com/watch?v=9fdONcwzOJU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1130,10670,178,253,https://www.youtube.com/watch?v=IXfcfto6GcQ,729,601,1047,https://www.twitch.tv/videos/1092449226
80f4d6e50af64a48be812258498e86c0,1120,26798,219,772,https://www.youtube.com/watch?v=nGukaWOFxtQ,24,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,616950,102,170,https://www.youtube.com/watch?v=jjr4Rgw43TY,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,28212,268,596,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1100,7944,154,219,https://www.youtube.com/watch?v=AVm1l72Zt-I,77,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1090,20765,32,205,https://www.youtube.com/watch?v=DOYqEQIhyos,2297,574,870,https://www.twitch.tv/videos/1097279509
c6b019e69839411f8aa67aa992d503a3,1090,34151,137,664,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
652d06b0251940bea32cd69dec3057e6,1080,32019,250,2663,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1070,3382,336,2064,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1060,13154,282,788,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1050,20762,147,308,https://www.youtube.com/watch?v=ZLSZPw_Ixvo,0,0,0,
86853cb239d740ce953573ba74bd08bd,1050,24910,213,513,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1040,11977,156,397,https://www.youtube.com/watch?v=O8m5D57Vroo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1040,4510,1602,1602,https://www.youtube.com/watch?v=gzH9ddYFJM8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1030,28654,158,377,https://www.youtube.com/watch?v=vKvLvT4apU8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27398,52,122,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6630,15,15,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,26,26,https://www.twitch.tv/videos/1095739327
575d15d21f7240e1ad72935bf7fa0465,1020,23077,274,1154,https://www.youtube.com/watch?v=OHkmp4JaTQ0,0,0,0,
1edf4940878546569e52dd06c95b8581,1020,15947,130,678,https://www.youtube.com/watch?v=uDJTu7NUoEc,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1000,25870,310,650,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
d418b8a185f449b3a15c1656ba654780,1000,17901,118,274,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,988,5178,1044,2965,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,971,6828,439,543,https://www.youtube.com/watch?v=wrTj9WlwZqY,114,60,95,https://www.twitch.tv/videos/1102698451
1e308a8971814a3097369ceb517fc47d,968,27183,169,192,https://www.youtube.com/watch?v=ZzG5IRuOnMg,228,26,26,https://www.twitch.tv/videos/1095025930
b49c2970f97b4fd4a6762b3e9ba94f8e,958,24505,61,64,https://www.youtube.com/watch?v=wOWIMgi8sXo,1400,325,927,https://www.twitch.tv/videos/1100481623
e1547295408a44b89bd75b09b05f8d0e,951,779,788,788,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,944,21101,186,436,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,943,40594,99,145,https://www.youtube.com/watch?v=60d1R9B_Xi0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,943,11636,212,504,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
db2f279f9960492082f3ae6ad20aca91,933,5817,266,316,https://www.youtube.com/watch?v=8zgGigamC9M,0,0,0,
59005edeef174395915757d45718177d,916,33777,162,339,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,909,41278,47,107,https://www.youtube.com/watch?v=bqPTgl2SV68,332,42,77,https://www.twitch.tv/videos/1097185807
7b872464184b4d5588603c4da0bc0494,909,7029,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,894,12320,494,4655,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
20a90dc3baab4736890b96a827912448,889,15712,192,246,https://www.youtube.com/watch?v=CR7_XE4Rviw,0,0,0,
4406573865ab422992114a984abb3be3,884,12488,200,569,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
2463286fd3154219afa631c73d178147,864,18155,130,281,https://www.youtube.com/watch?v=b-Fpl8hCaDA,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,858,13666,268,482,https://www.youtube.com/watch?v=90cvOgovfak,7,0,0,
b4de9155a5f34284a41224c38e70c67e,854,16991,62,73,https://www.youtube.com/watch?v=9ATAmCArJSM,43,0,0,
1dab397f9530482e96216024b42f5ef3,853,19547,148,781,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
80e2f3365bfd4479a3594c3278311103,851,17851,179,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,847,4859,0,0,,1852,0,0,
5f0afd7885894861925e7030c096297e,846,22436,166,2303,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
870430bfaf9942f487819fcb4630fabb,832,12602,106,180,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,830,44186,218,755,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
e3157ce546a640029cfcccb9107f8154,813,27620,160,445,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,803,47782,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,802,33141,177,374,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
d29682522104427fb366fa19a0521bc3,800,16839,157,333,https://www.youtube.com/watch?v=ZRwbDyGM2cU,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,799,32100,121,216,https://www.youtube.com/watch?v=PKOISgSERrE,384,0,0,
d8e78d6c61494fbdb1606f83f750edd3,795,9059,218,380,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
2161dd499b2b493096ab04591890b15b,794,10958,169,302,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,784,12603,719,719,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,783,15546,69,108,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,778,4591,335,2089,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,775,13357,181,2334,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,762,23746,232,853,https://www.youtube.com/watch?v=YgeMfn7a6nc,678,0,0,
7748d3ab76f34e06abb9d116bb432de2,761,21719,307,751,https://www.youtube.com/watch?v=UjUY2yj0nvc,79,0,0,
df7bcc29e3204005877b25cdad9206b7,757,21419,147,1525,https://www.youtube.com/watch?v=haw9UsBZ7Hw,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,754,29157,108,1067,https://www.youtube.com/watch?v=hzkWrQx_QFA,2863,330,588,https://www.twitch.tv/videos/1097000490
7139f41cbcf9443e818c91b9108e3086,746,13542,249,892,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,744,28683,372,758,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,736,15245,87,187,https://www.youtube.com/watch?v=Qkir4nV42j0,0,0,0,
46145dc9eaab4a84898468905a4759b0,733,6538,107,236,https://www.youtube.com/watch?v=qNkBwkCUwmI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,732,21774,589,1231,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,732,17559,386,995,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
399a496d028447a58924b2660d0fc187,730,17261,150,1227,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
52b5fa7ff03945368644f52035a5e798,725,7528,86,276,https://www.youtube.com/watch?v=_kN7rerVKtE,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,721,11976,255,4279,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
a577528125314beab91d127043218bb2,717,17746,102,107,https://www.youtube.com/watch?v=ZQBYzxhTFmM,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,701,55274,97,340,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
0d7502e74c394a7f82a07c31fee877ff,693,14725,128,516,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
6adad1ae67dc495dae88cefa06446593,690,52403,57,582,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
d55860f26114410c97af27ba1269e3ed,686,5213,949,1286,https://www.youtube.com/watch?v=oYsuGOKbKP0,31,0,0,
3204abe8247b45f08481bef65884ebc3,683,1975,0,0,,740,163,202,https://www.twitch.tv/videos/1099826395
a5647aba47dc4bb48eaa0cde6de7c6bd,682,19888,79,201,https://www.youtube.com/watch?v=PzBaMR9SPJM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,672,21025,90,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
686fa700c1ee4d179ed277d5b101f8a4,669,14112,200,335,https://www.youtube.com/watch?v=CL7BNVIqd9o,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,669,8239,149,196,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
d766d15cb84b4aa9b33122097eefff76,668,0,0,0,,7527,567,1383,https://www.twitch.tv/videos/1088786156
891c39f050e048aebafaafc90a1c4cbd,664,4238,119,141,https://www.youtube.com/watch?v=QC82mEpXytQ,29,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,662,17220,89,203,https://www.youtube.com/watch?v=HBv_KPHiuTc,294,23,47,https://www.twitch.tv/videos/1100288769
01c0b85421b04fa28595dc2f8074955b,661,930,205,336,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,660,16064,28,73,https://www.youtube.com/watch?v=x_DWq0m4jOs,916,119,278,https://www.twitch.tv/videos/1100482013
ba1b5a72c5364d0fa6984b99681aab43,659,11311,73,117,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,652,1100,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,651,11395,157,157,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,650,26117,235,1518,https://www.youtube.com/watch?v=z7_qW1hfPvc,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,648,12112,266,676,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,648,10293,63,125,https://www.youtube.com/watch?v=IwegvtacwE8,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,647,11327,114,301,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
5055efaf10a34b22a517b7207753e96e,637,65931,37,71,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,6,6,https://www.twitch.tv/videos/1091426118
64ae0a79da14460e85e36ee3c7f7759f,635,16759,177,389,https://www.youtube.com/watch?v=5j5RZh6qo3E,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,635,5330,169,565,https://www.youtube.com/watch?v=88K7TkJ7tCI,0,0,0,
b5920e8febab4b87aa86b39d2d081056,634,5537,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,633,15847,190,450,https://www.youtube.com/watch?v=4RWTmIl3PO8,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,631,16198,271,732,https://www.youtube.com/watch?v=QfdyZLorZYU,0,0,0,
ad43fda31b7842dc8e7854840b974614,631,10468,109,274,https://www.youtube.com/watch?v=ApLGT2B692E,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,630,8052,49,49,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
662341d52a8e413d8fe661c8da9470f0,630,11828,473,2033,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
536213f7ad4545f5a318156568763a35,629,9868,141,307,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,623,17118,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,623,21516,367,474,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3389,0,0,,188,44,68,https://www.twitch.tv/videos/1096738612
607a7be9721741c48e2901609c294ada,620,38035,69,293,https://www.youtube.com/watch?v=1Nj4Cq83mP0,846,79,299,https://www.twitch.tv/videos/1094394662
ff063abda8d24869b8d34267e673958f,619,18218,124,981,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,617,12445,50,171,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
415ca337b1104450acbed1eb046c0a58,613,44918,71,114,https://www.youtube.com/watch?v=oCQkLdwFfFo,189,1,1,https://www.twitch.tv/videos/1103943072
a960b283b1124f44bc4bf2a16199977a,613,17216,135,187,https://www.youtube.com/watch?v=h8KXYg7UbBs,38,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,611,8818,131,633,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,611,9470,87,242,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1330,60,60,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
16792c7b00e8469c995f03f4833f28f8,606,10332,173,474,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
9397d12afd4645a896e112c252e7d12f,604,7952,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,598,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,593,18889,234,283,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,17366,29,64,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,589,12913,129,476,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,589,25467,132,612,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
306117a48f3445baad1d6a919ed340bb,586,13767,173,524,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,586,13946,106,326,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,5262,22,100,https://www.youtube.com/watch?v=3u75Vqndqwg,519,138,226,https://www.twitch.tv/videos/1096734070
a23df3c566b04b94a14dc160c6eb5d8f,580,476471,321,321,https://www.youtube.com/watch?v=PVrZx59JJP0,0,0,0,
68ded9e397c846acb7b85224713b8b80,579,9437,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
de1fec02e4ab43aa948a415621abc524,579,25951,96,254,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
1ab3cf3983d949479d8ac901676c5956,571,10575,110,116,https://www.youtube.com/watch?v=bmcpbWv017E,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,570,8227,172,390,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,567,14078,276,441,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,566,21540,64,155,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,565,31464,182,1232,https://www.youtube.com/watch?v=VyD0WqQ3aGc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,564,13246,131,280,https://www.youtube.com/watch?v=dqw9j0LiQzc,0,0,0,
209aec95c4ac42339796a28ce4757393,562,13335,75,251,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,561,7318,130,357,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,557,5724,162,389,https://www.youtube.com/watch?v=2QapyxlEKAs,0,0,0,
1429657ff9f64c808e617f8a83257d45,552,1903,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,550,24547,78,179,https://www.youtube.com/watch?v=VyDykFaWz1w,0,0,0,
08959069eae342deab6803454669b60e,549,11940,0,0,,71,0,0,
91025114208d41b2bff535d6e277017e,549,12128,120,208,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,548,20669,144,244,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
077a7f4ff65342b49a61697564afb24d,547,0,0,0,,11,0,0,
c4470a1419984fb8aec0851f225b177a,543,25517,117,218,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
cae34300a740436aaca16bad184f7f7c,537,13043,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,536,2344,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,535,6941,149,205,https://www.youtube.com/watch?v=eDnYu5eP1vQ,0,0,0,
b96e4730713c48899004d4af5975fe21,531,6645,84,147,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
ff82ebbb785a43aeb039d28819a22578,531,14178,77,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
173904abac894e40b081b467aefbc61c,529,5475,86,148,https://www.youtube.com/watch?v=C14ThibPwxM,8,0,0,
3bbbe40f23e344fa8889d410b7315383,528,4902,193,816,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,527,4589,121,182,https://www.youtube.com/watch?v=jT4DQmXgs_0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,523,3418,201,461,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,521,2264,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,519,13108,87,1027,https://www.youtube.com/watch?v=gu5unxf-q_E,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,1739,49,125,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,510,0,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7607,31,31,https://www.youtube.com/watch?v=H7a1J_oVqWk,88,0,0,
96fc771ccb55485bb770997ec43e1ce1,510,2655,500,1468,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,509,27645,40,112,https://www.youtube.com/watch?v=27-NF3XAuFU,0,0,0,
8998a40c012f4e279d393800603b0907,507,6576,0,0,,146,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,506,10242,132,221,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
70874043d50b4e3a873742127251caa5,506,6771,151,368,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,501,26388,155,17008,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
590a2bca0051444fb98915e5d761d47c,501,3795,159,236,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
9694fe7179f541619c2087dba2db6770,500,2154,150,150,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,500,2075,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,497,28025,41,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,496,12038,107,148,https://www.youtube.com/watch?v=9k5rXo210C0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,495,6013,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,492,9737,174,246,https://www.youtube.com/watch?v=7c8KwOKVhYA,0,0,0,
d573ba517ed043a780491c40a7aaa22e,491,8251,150,237,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
86154ca2dc964847b37297138aa65b9f,488,5545,117,260,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,488,11393,207,210,https://www.youtube.com/watch?v=BBw5vNrkcZE,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,484,8204,83,119,https://www.youtube.com/watch?v=ZzzelOahH7c,399,0,0,
45243429e5774dbcbbd26b2271a95762,483,1638,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1745,59,70,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,482,6519,174,323,https://www.youtube.com/watch?v=maltrj_DcOk,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,481,10254,92,351,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,480,8486,150,338,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,480,21913,191,624,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
cff6eeacd16747a492413b84c87f0db1,479,0,0,0,,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,477,7770,223,1957,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,472,6449,402,1497,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,471,5422,294,374,https://www.youtube.com/watch?v=1gx1Gss8MeM,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,466,19021,351,1172,https://www.youtube.com/watch?v=9JTRtfycXEA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,465,13020,77,203,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,462,12415,353,1712,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,461,8249,56,81,https://www.youtube.com/watch?v=D__nQwJzfLY,0,0,0,
fa4670044243447fae2e7407c741c989,460,7309,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,459,9648,125,414,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,453,7649,78,193,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,451,8361,46,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,449,13819,259,407,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
