VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e810dcd23c334fd184d254718517764e,1440,71073,396,2914,https://www.youtube.com/watch?v=i-t-HRIt8EE,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1430,15343,245,319,https://www.youtube.com/watch?v=-sCKZptN-FM,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1420,41455,488,777,https://www.youtube.com/watch?v=oJsqxGoChhE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1410,58076,115,382,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26141,349,550,https://www.youtube.com/watch?v=0uRWYNhMOsE,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1410,6214,567,567,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1400,28820,712,2828,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1400,44461,249,714,https://www.youtube.com/watch?v=9yFI4sO6JFU,0,0,0,
0f9d996c066a406dbe04161776c17461,1390,23707,245,1791,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
038ee6280ef742bcad8450ad52049944,1360,95615,123,670,https://www.youtube.com/watch?v=GN0EmE58aqc,0,0,0,
88fff533809345438b6f7a6e63bc96de,1350,34626,126,150,https://www.youtube.com/watch?v=w6gr40q1ZL0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1350,23075,167,6824,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1340,31095,42,74,https://www.youtube.com/watch?v=XBSQKXQjn_Q,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1340,31484,208,454,https://www.youtube.com/watch?v=Fd5pBUgx33Q,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,51352,59,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1330,26409,250,1223,https://www.youtube.com/watch?v=xKney5ySn_Y,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59893,0,0,,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1320,38995,309,697,https://www.youtube.com/watch?v=2YyOtnVCkpA,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,204737,89,154,https://www.youtube.com/watch?v=MDe1FU5t2_A,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,17361,318,631,https://www.youtube.com/watch?v=mxu_LJRoS7A,0,0,0,
428251b7832a48219276fb6e5f644e86,1300,46666,127,3108,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1300,19924,377,668,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1300,14586,201,264,https://www.youtube.com/watch?v=5pS4m3GYW4E,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1300,16180,289,538,https://www.youtube.com/watch?v=izWQ-vQLlms,0,0,0,
80f4d6e50af64a48be812258498e86c0,1280,31173,228,877,https://www.youtube.com/watch?v=nGukaWOFxtQ,25,0,0,
fe5a0ac164a940c79e430eab9995da2e,1280,182768,82,157,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1260,7529,138,237,https://www.youtube.com/watch?v=odSLmpDopDU,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,19707,146,2181,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1230,16804,0,0,,1145,0,0,
03e078bf14624df29082c737cddcf70f,1210,9785,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1190,18028,156,299,https://www.youtube.com/watch?v=a92NO_sZ22s,55,0,0,
652d06b0251940bea32cd69dec3057e6,1180,35020,309,2773,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1180,21438,204,434,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
5f0afd7885894861925e7030c096297e,1180,24846,158,1137,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1170,20628,261,1263,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1170,9631,113,170,https://www.youtube.com/watch?v=chHd3k8Sn6E,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,38995,146,1623,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1170,4795,351,2226,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
592e95fcfa4e4610959b5635e449813d,1160,54009,247,432,https://www.youtube.com/watch?v=irM6Md6QhlE,456,35,80,https://www.twitch.tv/videos/1106649943
2d1106498d254b0c8f7a8de7cdf60f68,1150,10883,199,275,https://www.youtube.com/watch?v=IXfcfto6GcQ,762,384,554,https://www.twitch.tv/videos/1113086345
ab19e58312b74ebd9b68e27aeb0adde5,1130,13793,194,587,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1120,21164,31,205,https://www.youtube.com/watch?v=TGF8C9MmUUc,2338,635,891,https://www.twitch.tv/videos/1106808143
6861903583ee45d191ddc03faf6cd0d8,1120,8722,159,224,https://www.youtube.com/watch?v=AVm1l72Zt-I,79,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1110,618313,107,279,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28398,263,677,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1110,14197,301,803,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
86853cb239d740ce953573ba74bd08bd,1100,26499,266,534,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1100,13127,220,328,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1100,30206,167,457,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1090,22369,150,378,https://www.youtube.com/watch?v=Y1lFq5tHGco,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1080,9606,391,1535,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1080,9427,354,684,https://www.youtube.com/watch?v=ZqOaIs3bKno,124,37,85,https://www.twitch.tv/videos/1103759096
2a3824dd5c0a46f597b27dd183283aea,1050,23915,234,441,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1050,29389,631,1654,https://www.youtube.com/watch?v=_PMGz94mm-4,83,0,0,
d418b8a185f449b3a15c1656ba654780,1040,20153,159,280,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27586,60,138,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6684,34,34,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,10,10,https://www.twitch.tv/videos/1110972749
d1f20b59a19e4ec499d423a7ba65d602,1020,26543,305,582,https://www.youtube.com/watch?v=kKyY2K8DJx4,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1010,1114,1119,1119,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1000,18665,381,7640,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,990,24747,87,87,https://www.youtube.com/watch?v=n2qN_fHEFuA,1507,346,711,https://www.twitch.tv/videos/1103527599
7b872464184b4d5588603c4da0bc0494,982,7715,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,979,18052,214,548,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
1e308a8971814a3097369ceb517fc47d,974,28439,163,163,https://www.youtube.com/watch?v=17GTgh-btWQ,230,22,80,https://www.twitch.tv/videos/1109665000
db2f279f9960492082f3ae6ad20aca91,960,6618,209,288,https://www.youtube.com/watch?v=_fXDH0yr2ko,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,952,17644,285,4749,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,950,41445,88,137,https://www.youtube.com/watch?v=ikDXTKL39l8,0,0,0,
7139f41cbcf9443e818c91b9108e3086,945,17518,269,2009,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
d29682522104427fb366fa19a0521bc3,931,21928,252,2221,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
4406573865ab422992114a984abb3be3,929,15098,188,572,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
59005edeef174395915757d45718177d,928,35098,181,394,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
ec9a791b8152478b95858b199b866ef9,923,41469,40,96,https://www.youtube.com/watch?v=VHo07BpMTQ4,332,47,65,https://www.twitch.tv/videos/1107808952
80e2f3365bfd4479a3594c3278311103,912,20789,182,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,902,14596,269,690,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
870430bfaf9942f487819fcb4630fabb,883,13905,114,166,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,877,0,1128,1128,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
1dab397f9530482e96216024b42f5ef3,876,20999,131,478,https://www.youtube.com/watch?v=s7MIogUvBF8,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,871,7982,333,2198,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
2463286fd3154219afa631c73d178147,869,18650,128,278,https://www.youtube.com/watch?v=8RkPV7t7N60,0,0,0,
b4de9155a5f34284a41224c38e70c67e,858,17350,39,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
e3157ce546a640029cfcccb9107f8154,851,29629,154,427,https://www.youtube.com/watch?v=gbDcoBSq3X0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,850,33003,255,492,https://www.youtube.com/watch?v=0NxRIsJeNX0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,848,4878,0,0,,1841,0,0,
52b5fa7ff03945368644f52035a5e798,845,12440,104,1491,https://www.youtube.com/watch?v=HF7uzCN8jJQ,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,844,47490,289,608,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
2161dd499b2b493096ab04591890b15b,843,11818,164,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,826,35118,118,190,https://www.youtube.com/watch?v=QB1ZlSJcAFY,385,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,825,27027,212,542,https://www.youtube.com/watch?v=RksVgo6aEvY,675,0,0,
d8e78d6c61494fbdb1606f83f750edd3,821,10201,223,356,https://www.youtube.com/watch?v=wmkGMuoQ-KY,0,0,0,
bf124655587e4f5b937d695be814d25d,819,34348,244,376,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,818,8123,523,611,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,816,13631,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,809,23141,403,1485,https://www.youtube.com/watch?v=wDwHni2O_LY,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,806,0,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,804,48890,0,0,,0,0,0,
521fb650b9534787b19c8762957fb5d2,795,1914,962,1233,https://www.youtube.com/watch?v=zrTAgJQ70MU,0,0,0,
46145dc9eaab4a84898468905a4759b0,793,6726,106,141,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,791,15643,59,111,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,790,14016,140,238,https://www.youtube.com/watch?v=RB3Vk5iNubM,0,0,0,
a246e7561e5f40799a48eeca69951b7b,779,11428,153,3185,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
df7bcc29e3204005877b25cdad9206b7,776,23280,138,247,https://www.youtube.com/watch?v=dyuM4XWzk0U,0,0,0,
662341d52a8e413d8fe661c8da9470f0,772,22249,484,2213,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,767,23613,887,1388,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,767,16097,84,226,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,759,9359,217,517,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,758,29309,0,0,,2896,375,657,https://www.twitch.tv/videos/1109954673
399a496d028447a58924b2660d0fc187,749,19550,158,223,https://www.youtube.com/watch?v=2U_ciFUd92E,0,0,0,
a577528125314beab91d127043218bb2,741,18223,117,117,https://www.youtube.com/watch?v=uVnM3sFHzvw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,718,8835,139,230,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
306117a48f3445baad1d6a919ed340bb,718,16688,202,527,https://www.youtube.com/watch?v=xC4nLb2W8b4,0,0,0,
d55860f26114410c97af27ba1269e3ed,717,6084,488,560,https://www.youtube.com/watch?v=YSNtoeHcxX4,34,0,0,
6adad1ae67dc495dae88cefa06446593,716,56083,78,796,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,714,57651,100,352,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,708,7219,172,375,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,707,15511,113,530,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,703,28627,223,671,https://www.youtube.com/watch?v=L7bhygaar-A,0,0,0,
01c0b85421b04fa28595dc2f8074955b,702,1647,264,557,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,691,7379,153,211,https://www.youtube.com/watch?v=3t7R8bnDtyM,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,690,12409,115,271,https://www.youtube.com/watch?v=yXZ3eaUuAq8,0,0,0,
3204abe8247b45f08481bef65884ebc3,689,2000,0,0,,768,274,315,https://www.twitch.tv/videos/1115228311
c01af5d5f9b74ac29b51dcae0dc55a2d,686,24504,363,476,https://www.youtube.com/watch?v=_CLykZ9gCKY,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,685,15080,188,330,https://www.youtube.com/watch?v=gHPIbKNle8c,0,0,0,
342b158ba02d4103a1407d62fe786f5e,685,17464,188,338,https://www.youtube.com/watch?v=BgRqgvC6g6g,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,684,2184,0,0,,29,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,683,19670,283,451,https://www.youtube.com/watch?v=ph26kwuj9Wc,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,683,20291,78,154,https://www.youtube.com/watch?v=zbVnNsz2K6o,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,681,21696,88,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,677,107,111,111,https://www.youtube.com/watch?v=mnjvdoamCT8,7566,567,1617,https://www.twitch.tv/videos/1116462153
ba1b5a72c5364d0fa6984b99681aab43,676,11758,80,118,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,673,18130,60,201,https://www.youtube.com/watch?v=eV_8-ajaKUs,296,23,47,https://www.twitch.tv/videos/1113740567
bddcd7d262a2434f9b6d77150fbbc72c,673,12788,559,730,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,669,16240,26,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,927,106,287,https://www.twitch.tv/videos/1112947976
ad43fda31b7842dc8e7854840b974614,666,11909,134,279,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,663,1112,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,663,11195,125,309,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,662,11826,161,181,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
21428cae24af4607bffe25cb2746daa6,661,0,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,656,14457,119,569,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,655,10624,54,116,https://www.youtube.com/watch?v=wMZo1kEY6Kk,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,655,10038,139,263,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,655,17995,167,257,https://www.youtube.com/watch?v=HxpCkQqMap4,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,651,11157,187,878,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
218f418c23084e87a498d1c4fad724ae,649,10130,254,3453,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,644,13448,52,96,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
5055efaf10a34b22a517b7207753e96e,639,66763,44,114,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,5,5,https://www.twitch.tv/videos/1106730696
63a25b8b4d7a4430977f2b4d1375735a,639,17193,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5574,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,634,8177,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,632,27773,123,395,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,632,9729,113,190,https://www.youtube.com/watch?v=wL1t89xfNpU,0,0,0,
16792c7b00e8469c995f03f4833f28f8,630,12005,235,486,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
ff063abda8d24869b8d34267e673958f,629,18061,112,177,https://www.youtube.com/watch?v=L0NVJKTZwfk,0,0,0,
607a7be9721741c48e2901609c294ada,628,39269,62,223,https://www.youtube.com/watch?v=Y2DfU_jgWSo,857,65,203,https://www.twitch.tv/videos/1111932129
ced6b5d82fc848a5a0f45a1b3da4cfae,622,26881,115,633,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3436,35,35,https://www.youtube.com/watch?v=voiSyLzTIrY,192,52,70,https://www.twitch.tv/videos/1109709417
415ca337b1104450acbed1eb046c0a58,622,45852,34,66,https://www.youtube.com/watch?v=kXZcZcQxzuA,189,2,2,https://www.twitch.tv/videos/1103943072
a29bc96758924d91ad54815efd55a7f0,622,7489,183,346,https://www.youtube.com/watch?v=4ApcPbEJvuU,0,0,0,
86154ca2dc964847b37297138aa65b9f,621,7480,121,274,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
a960b283b1124f44bc4bf2a16199977a,620,18148,142,290,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
c0ae01f224734769a38c39b97fb6dbb7,618,14741,117,296,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,612,4436,411,1709,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,611,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,611,20230,236,300,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
416b30c07c06425eb01455a5c1f4558c,608,0,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,607,15006,278,448,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,606,1531,50,85,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,606,8654,111,373,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7973,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,600,7129,183,786,https://www.youtube.com/watch?v=oUD8w8SMLu4,0,0,0,
d50700c1329b485f8ba3831dfad094be,596,17704,32,67,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
68ded9e397c846acb7b85224713b8b80,591,9671,66,104,https://www.youtube.com/watch?v=rRVHSuquFho,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,588,19004,403,739,https://www.youtube.com/watch?v=MPayGvf5SaU,0,0,0,
de1fec02e4ab43aa948a415621abc524,585,26687,86,259,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
1ab3cf3983d949479d8ac901676c5956,583,10625,119,128,https://www.youtube.com/watch?v=aSUXiLMzWNc,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,5449,74,103,https://www.youtube.com/watch?v=3u75Vqndqwg,521,176,191,https://www.twitch.tv/videos/1114039073
a23df3c566b04b94a14dc160c6eb5d8f,581,476987,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,580,33458,151,360,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
91025114208d41b2bff535d6e277017e,576,13069,119,213,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,570,26112,61,235,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,570,21802,48,158,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
209aec95c4ac42339796a28ce4757393,570,13637,127,267,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,565,13791,127,160,https://www.youtube.com/watch?v=2XdmqQ7n0CM,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,563,5418,158,188,https://www.youtube.com/watch?v=jT4DQmXgs_0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,558,4080,162,481,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
d177ac8568a14720b35bcc1a829aff51,557,7097,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,557,8987,401,521,https://www.youtube.com/watch?v=1W3Z6XbSvnE,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,557,21486,125,250,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,0,0,
c4682f4e7a434b75bcbbf960d94558b5,554,18999,98,408,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
70874043d50b4e3a873742127251caa5,552,7879,154,390,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
590a2bca0051444fb98915e5d761d47c,551,4717,162,356,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
1429657ff9f64c808e617f8a83257d45,549,1914,0,0,,0,0,0,
08959069eae342deab6803454669b60e,547,9793,0,0,,71,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,545,2357,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,545,13649,66,144,https://www.youtube.com/watch?v=wzv_iN1dR6U,0,0,0,
9694fe7179f541619c2087dba2db6770,543,2422,264,264,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,543,10353,122,455,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
173904abac894e40b081b467aefbc61c,542,6031,79,124,https://www.youtube.com/watch?v=63nZT7IIYy8,7,0,0,
cae34300a740436aaca16bad184f7f7c,540,13091,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,540,11006,109,175,https://www.youtube.com/watch?v=RS4TFFhw-SM,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,540,9865,148,341,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
ff82ebbb785a43aeb039d28819a22578,539,15220,85,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
b96e4730713c48899004d4af5975fe21,537,6987,66,91,https://www.youtube.com/watch?v=KmI-Fn_nhGY,99,0,0,
1eef416d7ad94b6aa728e10d6da10304,533,29090,182,17534,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,531,14586,235,416,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,528,9540,166,201,https://www.youtube.com/watch?v=8ZvVAVO7jHA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,525,2306,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,525,28520,41,91,https://www.youtube.com/watch?v=yfeWo2bqNRQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,521,1895,47,127,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
66cb0066afd842e2ad278a42892d24b9,520,2103,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,7666,33,33,https://www.youtube.com/watch?v=651SKUqK09Q,89,8,8,https://www.twitch.tv/videos/1116863059
42e2bc7c16734352b2e18a82e48844ec,513,24165,205,1654,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,512,21283,327,550,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
f1020d6d2f904704a363cf21806327a1,511,6898,210,327,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,10277,244,375,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
8998a40c012f4e279d393800603b0907,507,6598,0,0,,145,0,0,
310862830fb648b78cca7e581e2622a7,503,13610,189,1139,https://www.youtube.com/watch?v=ZztYU-bLv_U,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,502,7092,161,193,https://www.youtube.com/watch?v=--P-yuBd8_0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,501,28055,41,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
