VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
310c827bd2b34fa58413b09453226ee9,1410,25947,546,546,https://www.youtube.com/watch?v=0uRWYNhMOsE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1400,57581,116,332,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1360,22347,714,2784,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
88fff533809345438b6f7a6e63bc96de,1350,34497,125,150,https://www.youtube.com/watch?v=w6gr40q1ZL0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1350,5976,480,480,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
038ee6280ef742bcad8450ad52049944,1350,92552,131,1157,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1350,42306,256,691,https://www.youtube.com/watch?v=lm8rCLzEL9M,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1340,30983,45,83,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1330,31299,212,454,https://www.youtube.com/watch?v=Fd5pBUgx33Q,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1330,22766,166,6819,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,51230,59,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59889,0,0,,0,0,0,
0f9d996c066a406dbe04161776c17461,1320,22219,245,2687,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,204644,82,153,https://www.youtube.com/watch?v=MDe1FU5t2_A,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,17310,315,627,https://www.youtube.com/watch?v=mxu_LJRoS7A,0,0,0,
428251b7832a48219276fb6e5f644e86,1300,45484,131,3089,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1300,19837,364,662,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1280,25567,290,1151,https://www.youtube.com/watch?v=xKney5ySn_Y,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1280,182613,79,206,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
cd88de8b4bc84a71975df9afb42192b8,1270,37566,315,3886,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1270,16139,285,537,https://www.youtube.com/watch?v=izWQ-vQLlms,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1260,7051,161,234,https://www.youtube.com/watch?v=odSLmpDopDU,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,19279,149,2159,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
80f4d6e50af64a48be812258498e86c0,1240,30104,249,849,https://www.youtube.com/watch?v=nGukaWOFxtQ,25,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1220,17913,0,0,,1144,0,0,
03e078bf14624df29082c737cddcf70f,1210,9765,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1180,21143,204,427,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
d7188c0e985f4342a58e9009be245294,1180,17953,160,298,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
652d06b0251940bea32cd69dec3057e6,1170,34772,290,2752,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1170,20594,275,1239,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1170,9519,141,348,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
592e95fcfa4e4610959b5635e449813d,1160,53814,242,398,https://www.youtube.com/watch?v=irM6Md6QhlE,456,35,80,https://www.twitch.tv/videos/1106649943
2d1106498d254b0c8f7a8de7cdf60f68,1140,10827,193,268,https://www.youtube.com/watch?v=IXfcfto6GcQ,762,381,537,https://www.twitch.tv/videos/1113086345
2c7d4ba3c9f04cb1806b8d89250b4521,1140,4290,364,2195,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,36791,162,826,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1130,13464,174,568,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1120,21055,32,213,https://www.youtube.com/watch?v=08GMP76KX5E,2335,656,891,https://www.twitch.tv/videos/1106808143
6861903583ee45d191ddc03faf6cd0d8,1120,8523,150,223,https://www.youtube.com/watch?v=AVm1l72Zt-I,79,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28368,276,667,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,617943,105,267,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
86853cb239d740ce953573ba74bd08bd,1090,25566,286,526,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1090,13915,301,801,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1090,12708,220,327,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1080,21974,147,318,https://www.youtube.com/watch?v=ZLSZPw_Ixvo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1060,29710,155,450,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1060,8286,393,1498,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1050,8826,364,597,https://www.youtube.com/watch?v=ZqOaIs3bKno,120,75,96,https://www.twitch.tv/videos/1102698451
4898fcc81d60472aa955c03e8acd5cc3,1030,27475,57,131,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6667,31,31,https://www.youtube.com/watch?v=PyoSlFt0ikg,67,10,10,https://www.twitch.tv/videos/1110972749
d418b8a185f449b3a15c1656ba654780,1030,19592,158,278,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1010,22971,205,440,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,992,1016,1017,1017,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,989,24648,70,70,https://www.youtube.com/watch?v=n2qN_fHEFuA,1456,370,929,https://www.twitch.tv/videos/1100481623
1e308a8971814a3097369ceb517fc47d,974,28021,163,163,https://www.youtube.com/watch?v=17GTgh-btWQ,230,23,80,https://www.twitch.tv/videos/1109665000
20a90dc3baab4736890b96a827912448,967,17323,214,544,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
7b872464184b4d5588603c4da0bc0494,963,7543,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,952,6348,264,292,https://www.youtube.com/watch?v=NRi-FhVkr7g,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,950,41184,90,137,https://www.youtube.com/watch?v=ikDXTKL39l8,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,942,17258,374,7007,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,940,16608,319,4729,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,933,26296,520,1047,https://www.youtube.com/watch?v=iXCIDhPW7Kw,81,0,0,
4406573865ab422992114a984abb3be3,923,14563,188,573,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
59005edeef174395915757d45718177d,921,34964,191,341,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,919,41390,49,95,https://www.youtube.com/watch?v=VHo07BpMTQ4,331,44,64,https://www.twitch.tv/videos/1107808952
d29682522104427fb366fa19a0521bc3,908,21808,230,2113,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,906,16203,264,1716,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
5f0afd7885894861925e7030c096297e,901,24181,157,668,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,899,14396,269,633,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
80e2f3365bfd4479a3594c3278311103,890,20246,188,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
1dab397f9530482e96216024b42f5ef3,868,20698,154,789,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
870430bfaf9942f487819fcb4630fabb,863,13252,116,165,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,858,17294,40,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
9539cc114b7648efb72bafc3a7358ae6,847,4870,0,0,,1844,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,847,6844,341,2178,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
e3157ce546a640029cfcccb9107f8154,844,28549,154,423,https://www.youtube.com/watch?v=gbDcoBSq3X0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,840,46849,281,607,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
52b5fa7ff03945368644f52035a5e798,826,11404,98,1144,https://www.youtube.com/watch?v=HF7uzCN8jJQ,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,820,9788,223,343,https://www.youtube.com/watch?v=wmkGMuoQ-KY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,818,33829,115,218,https://www.youtube.com/watch?v=PKOISgSERrE,385,0,0,
bf124655587e4f5b937d695be814d25d,814,34259,228,376,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,813,25634,207,536,https://www.youtube.com/watch?v=RksVgo6aEvY,675,0,0,
1310ffb60dcf40eaaf6a08890e632234,812,13495,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,806,48658,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,792,6663,83,132,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,791,13906,133,283,https://www.youtube.com/watch?v=z_RDoGcbYkE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,791,21548,381,977,https://www.youtube.com/watch?v=wDwHni2O_LY,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,790,31176,276,778,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,790,7650,517,596,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,789,15595,65,111,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,769,0,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,764,23052,731,1374,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,764,10946,145,3163,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,764,15942,83,229,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,748,17215,484,2171,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
399a496d028447a58924b2660d0fc187,746,18504,141,1356,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
a577528125314beab91d127043218bb2,738,18061,109,118,https://www.youtube.com/watch?v=fx5eqcTr6MQ,0,0,0,
521fb650b9534787b19c8762957fb5d2,726,1060,1076,1076,https://www.youtube.com/watch?v=zrTAgJQ70MU,0,0,0,
d55860f26114410c97af27ba1269e3ed,713,5991,463,544,https://www.youtube.com/watch?v=YSNtoeHcxX4,34,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,710,57216,101,351,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,707,8421,146,229,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,707,8629,207,446,https://www.youtube.com/watch?v=G6uUJJDDQgk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,704,15301,131,525,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,699,6842,169,361,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
01c0b85421b04fa28595dc2f8074955b,698,1437,372,506,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
3204abe8247b45f08481bef65884ebc3,690,1994,0,0,,759,210,309,https://www.twitch.tv/videos/1108944683
d6e92d1a76fc4c6e93ffabad21a80284,686,27659,224,670,https://www.youtube.com/watch?v=L7bhygaar-A,0,0,0,
342b158ba02d4103a1407d62fe786f5e,682,17399,197,356,https://www.youtube.com/watch?v=VqAch8OIgnU,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,681,20071,76,154,https://www.youtube.com/watch?v=zbVnNsz2K6o,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,678,14720,195,291,https://www.youtube.com/watch?v=YTkK0UasswU,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,677,21534,88,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,677,78,95,95,https://www.youtube.com/watch?v=mnjvdoamCT8,7544,567,1419,https://www.twitch.tv/videos/1113899293
b596a01b8b6a48e4a96cb67b2d5cdccd,672,17741,63,220,https://www.youtube.com/watch?v=eV_8-ajaKUs,297,24,47,https://www.twitch.tv/videos/1113740567
8ad9544f4e4f42a09ec1ecb6b514729f,672,11810,118,302,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,669,11723,77,117,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,667,18503,279,418,https://www.youtube.com/watch?v=C_3mt1l2fp8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,666,16201,28,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,929,124,287,https://www.twitch.tv/videos/1112947976
bddcd7d262a2434f9b6d77150fbbc72c,665,12722,535,719,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,664,1112,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,660,11745,154,180,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
ad43fda31b7842dc8e7854840b974614,656,11647,134,283,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,653,10525,58,119,https://www.youtube.com/watch?v=e18WPZk-CoM,0,0,0,
536213f7ad4545f5a318156568763a35,652,10509,118,309,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,650,23066,372,491,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,646,9904,131,252,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,646,7306,137,208,https://www.youtube.com/watch?v=eDnYu5eP1vQ,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,645,13709,115,566,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,644,17563,163,256,https://www.youtube.com/watch?v=HxpCkQqMap4,0,0,0,
306117a48f3445baad1d6a919ed340bb,642,15846,200,525,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
5055efaf10a34b22a517b7207753e96e,638,66517,42,108,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,5,5,https://www.twitch.tv/videos/1106730696
b5920e8febab4b87aa86b39d2d081056,637,5560,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,636,17176,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,634,13216,52,95,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,632,8140,54,54,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
ff063abda8d24869b8d34267e673958f,628,18014,112,177,https://www.youtube.com/watch?v=L0NVJKTZwfk,0,0,0,
607a7be9721741c48e2901609c294ada,624,38822,64,222,https://www.youtube.com/watch?v=Y2DfU_jgWSo,859,64,203,https://www.twitch.tv/videos/1111932129
16792c7b00e8469c995f03f4833f28f8,624,10987,225,486,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3431,34,34,https://www.youtube.com/watch?v=voiSyLzTIrY,191,49,70,https://www.twitch.tv/videos/1109709417
a960b283b1124f44bc4bf2a16199977a,620,17983,133,287,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,618,26571,114,630,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,617,14251,120,295,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
415ca337b1104450acbed1eb046c0a58,616,45716,36,66,https://www.youtube.com/watch?v=kXZcZcQxzuA,189,2,2,https://www.twitch.tv/videos/1103943072
b4c7b27b49584c9e9bd3a9c2c5015cd6,613,9571,114,190,https://www.youtube.com/watch?v=wL1t89xfNpU,0,0,0,
532b143e82d6452fac9a18d1d025a2af,611,0,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1491,43,85,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
416b30c07c06425eb01455a5c1f4558c,607,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,606,19558,233,300,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,604,8061,115,372,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7965,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,603,14914,271,445,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
a29bc96758924d91ad54815efd55a7f0,603,7215,194,335,https://www.youtube.com/watch?v=4ApcPbEJvuU,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,599,4011,497,1688,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,17638,32,67,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,588,0,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,588,9666,66,115,https://www.youtube.com/watch?v=Jx1SXdbEReE,0,0,0,
de1fec02e4ab43aa948a415621abc524,584,26661,92,259,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,582,5363,76,102,https://www.youtube.com/watch?v=3u75Vqndqwg,521,170,180,https://www.twitch.tv/videos/1114039073
3d33f15ad27c406abfd68d6c16e0b53d,577,33156,165,343,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
3bbbe40f23e344fa8889d410b7315383,573,5919,185,848,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
91025114208d41b2bff535d6e277017e,572,12641,123,213,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,568,21749,48,158,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,568,25798,59,226,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
209aec95c4ac42339796a28ce4757393,567,13518,131,264,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,563,13529,126,158,https://www.youtube.com/watch?v=2XdmqQ7n0CM,0,0,0,
86154ca2dc964847b37297138aa65b9f,558,6554,119,270,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
077a7f4ff65342b49a61697564afb24d,555,0,0,0,,11,0,0,
75efe1c591fa4cba93c4938c58cfed27,553,21221,120,247,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,553,4042,208,478,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,552,5211,141,185,https://www.youtube.com/watch?v=jT4DQmXgs_0,0,0,0,
1429657ff9f64c808e617f8a83257d45,549,1914,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,549,16982,366,693,https://www.youtube.com/watch?v=0xLAftqTELk,0,0,0,
08959069eae342deab6803454669b60e,547,9951,0,0,,71,0,0,
d177ac8568a14720b35bcc1a829aff51,545,6677,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,545,2355,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,544,4657,162,344,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,542,13581,65,144,https://www.youtube.com/watch?v=wzv_iN1dR6U,0,0,0,
173904abac894e40b081b467aefbc61c,541,5904,86,122,https://www.youtube.com/watch?v=63nZT7IIYy8,7,0,0,
ff82ebbb785a43aeb039d28819a22578,538,15006,80,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
70874043d50b4e3a873742127251caa5,537,7668,154,385,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
b96e4730713c48899004d4af5975fe21,536,6831,67,148,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
9694fe7179f541619c2087dba2db6770,536,2334,246,246,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
218f418c23084e87a498d1c4fad724ae,536,8538,216,2679,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,535,8119,435,520,https://www.youtube.com/watch?v=1W3Z6XbSvnE,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,533,10700,126,229,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,530,9454,145,341,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,526,2298,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,523,9167,165,239,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
d22134991ccf405f8465da08cc916b3a,521,1889,49,127,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,521,28295,172,17456,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
66cb0066afd842e2ad278a42892d24b9,519,2101,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,517,28146,38,89,https://www.youtube.com/watch?v=r4Mu4Byc2zo,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,7630,0,0,,88,0,0,
8998a40c012f4e279d393800603b0907,508,6592,0,0,,145,0,0,
c4682f4e7a434b75bcbbf960d94558b5,506,17448,74,408,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
f1020d6d2f904704a363cf21806327a1,504,6562,209,317,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,9787,110,110,https://www.youtube.com/watch?v=0E73OikfLF0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,503,22944,199,1510,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,502,19621,356,537,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,498,28043,42,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,497,12123,90,131,https://www.youtube.com/watch?v=8KVkwxk-3Kw,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,493,10228,121,449,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,493,14387,245,413,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,490,11431,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,489,6640,160,290,https://www.youtube.com/watch?v=7tzUQoc_e9c,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,488,10974,200,367,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,485,8251,65,93,https://www.youtube.com/watch?v=z9bE2623fBY,399,0,0,
cff6eeacd16747a492413b84c87f0db1,485,0,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1641,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,470,2112,131,164,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,469,13160,80,209,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
5903a0f7274043058d817894a9b39e75,468,7829,116,197,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,467,8556,52,87,https://www.youtube.com/watch?v=1y0dyrSALr4,0,0,0,
fa4670044243447fae2e7407c741c989,463,7362,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,461,4031,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,460,8733,49,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
310862830fb648b78cca7e581e2622a7,460,12569,188,1170,https://www.youtube.com/watch?v=Sq8cV03kxxg,0,0,0,
5f0b7c55380842d38680f53f77288841,458,6577,67,172,https://www.youtube.com/watch?v=xfsuXA4Uuiw,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,458,6453,135,142,https://www.youtube.com/watch?v=n7M9sCEdatQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,457,7757,76,207,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,446,5225,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,446,12518,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,441,3575,102,163,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
