VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f660c7ed99e4b1ca944149b4e4ddda5,490,6733,161,188,https://www.youtube.com/watch?v=--P-yuBd8_0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,488,10991,202,368,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,485,8265,67,93,https://www.youtube.com/watch?v=z9bE2623fBY,399,0,0,
cff6eeacd16747a492413b84c87f0db1,484,0,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1646,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,481,1757,63,73,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,473,2126,136,165,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
310862830fb648b78cca7e581e2622a7,471,12569,188,1177,https://www.youtube.com/watch?v=Sq8cV03kxxg,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,469,13160,80,209,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
5903a0f7274043058d817894a9b39e75,469,8183,124,197,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,465,8558,53,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
fa4670044243447fae2e7407c741c989,462,7386,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,462,4032,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,461,8733,49,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
5f0b7c55380842d38680f53f77288841,460,6681,66,173,https://www.youtube.com/watch?v=xfsuXA4Uuiw,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,459,7757,76,206,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,458,6599,135,146,https://www.youtube.com/watch?v=n7M9sCEdatQ,0,0,0,
ce79399f214046d387f72bf5d01a36fb,450,786,22,23,https://www.youtube.com/watch?v=ySzRTHv7Gyk,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,447,12521,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,446,5258,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,445,8920,140,336,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
06072a78a6804f4398523303e0ef219a,445,10349,269,364,https://www.youtube.com/watch?v=zQ6On5ZY49g,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,444,7236,109,165,https://www.youtube.com/watch?v=CBRCUtjun3M,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,442,6640,249,2050,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
7327248ff3f04589bca9e61665448ae8,442,9049,112,285,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,442,21586,100,189,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,441,3575,102,163,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
de610557c5c041df85e41e7f2f5490f5,436,1977,163,1343,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,436,8159,82,115,https://www.youtube.com/watch?v=6WtQmn4-QnA,0,0,0,
746792524d03471dadf7ffa5c101b567,434,7683,137,261,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,434,11305,63,63,https://www.youtube.com/watch?v=lAVGhQdHt4I,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,431,420,64,64,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
7669beaa0da145c2911a350ccfe6724f,429,13124,157,157,https://www.youtube.com/watch?v=Zpill5sKjeI,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,428,2829,375,594,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
fbd4248f00824e3cadd98296805a9179,426,6288,79,113,https://www.youtube.com/watch?v=nYjCux8JFsY,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,426,6182,207,886,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,426,18971,245,432,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
c3caefe69a8c445199112bb12919c713,424,4186,63,145,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,422,18876,196,390,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
a753be70dd194989835b604e4b249363,421,6619,114,234,https://www.youtube.com/watch?v=9Vssf0BR4LI,184,0,0,
d9e29a148c3d45e99a6ee30802a8da38,419,6158,127,254,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,419,10171,194,1069,https://www.youtube.com/watch?v=NuP-4Gtrcmk,0,0,0,
7b578956fab14341919193c03ca3ab32,414,6657,67,89,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
c41a24bf9c8f48ee9454119057088688,414,8450,235,1450,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,410,8292,112,477,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,410,1886,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,410,8896,154,418,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,409,6482,165,541,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
592e288d58c94472ba3da9108d4747c8,406,12949,136,136,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,406,4793,157,684,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,405,13525,76,168,https://www.youtube.com/watch?v=tksoI5QACH8,49,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,15973,161,303,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,402,4650,141,237,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,401,6593,31,70,https://www.youtube.com/watch?v=g4Aw73RPW1c,56,27,27,https://www.twitch.tv/videos/1111992181
ce59f11c200841dab2e8a5e30655a827,399,37854,49,135,https://www.youtube.com/watch?v=WjL9pcMG_dc,3,0,0,
61f7a65a613e4b168ced150d2ab226c9,394,1741,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,394,14294,63,390,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,391,9207,129,316,https://www.youtube.com/watch?v=4N3ccOMlfF4,1124,72,84,https://www.twitch.tv/videos/1111775906
e306270e80094416818cfddb33153419,389,9002,47,86,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,17027,54,54,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3603,69,75,https://www.youtube.com/watch?v=XOWbx35PgI8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,383,17147,20,78,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
182c265206924dccb716fc21b37486b0,383,6119,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,381,4141,124,229,https://www.youtube.com/watch?v=P-dQNCm40Oo,125,0,0,
580e479a8f85413aa4276998b0a0ba91,380,7656,74,411,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,379,9004,257,257,https://www.youtube.com/watch?v=0s1xBqkvsB8,808,0,0,
8e459f69cf79426087422f72c4fd7142,378,4299,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,374,3228,177,194,https://www.youtube.com/watch?v=2H5Cp2KkLsI,0,0,0,
1eab3729a7c748e89e3b8898a5532129,373,9631,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,373,4320,98,257,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,371,6906,79,139,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,371,1021,39,39,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
c7400e2934c646e49f7df1816de41360,369,11672,43,46,https://www.youtube.com/watch?v=HL6E9v97cEk,19,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,368,3182,19,20,https://www.youtube.com/watch?v=u9C3EgVOCSE,2861,1193,2627,https://www.twitch.tv/videos/1098287615
f9641107ffee492cbec14839b1958144,367,6669,106,354,https://www.youtube.com/watch?v=_E8FfJO1Qzk,111,34,67,https://www.twitch.tv/videos/1106988645
182ac4986ad341ad9351e2f1f0556f99,367,8824,43,43,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
6fe51595bece4323917555fd738c031e,366,8390,124,633,https://www.youtube.com/watch?v=kHhWszLhUXs,0,0,0,
c506f1ab266f47e2be683220533a4790,365,7276,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,364,3368,395,1275,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
f5493e350f514aae860e4fbc529adf4c,364,0,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,363,12607,129,359,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,362,6632,158,233,https://www.youtube.com/watch?v=gjKGbaesJ7w,0,0,0,
f9444f6d790344a4a51a301110665229,356,14820,127,180,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,353,2228,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,352,992,136,152,https://www.youtube.com/watch?v=9bYqCQdzD-8,0,0,0,
c632ca39debc44bda6b8378c6a080997,351,3158,160,686,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
43056077596a49349ee4bea028f670f6,351,11102,117,217,https://www.youtube.com/watch?v=o_1qh-PT_h0,42,0,0,
2dc29f6b05584c718c60034af9883496,351,32856,69,110,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135254,0,0,,40,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,348,19348,80,212,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
5f413dce55614542940c58900ef1c82c,346,5386,108,161,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,345,14306,59,111,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12572,1,8,https://www.youtube.com/watch?v=EXCFQhX9FMc,1715,98,409,https://www.twitch.tv/videos/1110867805
b93b5ffedc3f4310af888462d65e4082,341,7831,122,4795,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,1281,13,13,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,22,152,https://www.twitch.tv/videos/1090464832
9695068fc69246968e5c9a42dd8205bc,338,15338,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,338,7654,175,262,https://www.youtube.com/watch?v=5RlYi1F8RVU,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,338,45483,56,117,https://www.youtube.com/watch?v=VWcckib3VzM,22,7,47,https://www.twitch.tv/videos/1107721352
894a99ec7df44d18bf1c378ca9e70f23,338,4526,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,338,3452,71,71,https://www.youtube.com/watch?v=KMqES1UuVlU,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,334,6140,163,283,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,334,840,423,572,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,331,4178,85,368,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,329,4350,125,1243,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,328,113,114,114,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,328,4181,75,126,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,327,6073,196,345,https://www.youtube.com/watch?v=liXtSMAwFEc,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,8631,106,259,https://www.youtube.com/watch?v=yrB2SKAcfMk,0,0,0,
f539d87dc4754845b2d08731bbf19736,321,5298,56,412,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
a1880ae475fe44fc92760277c3f850ed,316,3295,0,0,,344,46,149,https://www.twitch.tv/videos/1103810604
9d7ed986f4814efa83488c733d773bb6,314,22485,56,216,https://www.youtube.com/watch?v=c6rcVZQvUBo,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,313,55543,57,94,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,313,8946,27,144,https://www.youtube.com/watch?v=EQvA4TKs6uU,24,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,312,5569,46,263,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
ed4666af39034d54913aba64cfea6f47,312,12083,106,346,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,311,10283,58,585,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,310,6766,98,238,https://www.youtube.com/watch?v=kNND5duy-rQ,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,308,3241,97,236,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,306,50340,88,129,https://www.youtube.com/watch?v=UjAPUwfu4d4,222,41,106,https://www.twitch.tv/videos/1112061160
dabfd4cd3f5f4815834fd86b38c210dd,306,282,282,282,https://www.youtube.com/watch?v=XYw1BAjWUY8,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,302,15872,38,71,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
e393071c70b2489794b654f3a73a90a2,296,4253,153,201,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,294,2108,26,89,https://www.youtube.com/watch?v=NWa8thdqW1k,582,60,129,https://www.twitch.tv/videos/1105573220
260f0fb7a8b1421394c38114230479bb,294,6085,40,152,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
d9baa82223d04494abd266da86171d95,291,3175,96,265,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
58e377df63f745fc8473368b20afe2ae,286,3008,151,552,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
b0f00fccf8a14655911360748c4699cd,285,4389,87,207,https://www.youtube.com/watch?v=xNmfFCI_x9w,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,284,0,89,89,https://www.youtube.com/watch?v=cwzp_prFhXM,10,0,0,
d12c5e8ae92c422c8c345adb48df9f33,280,5681,191,358,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,279,29189,56,106,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
8b69d6c508194b93b14fc056038160ab,277,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,271,2661,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,269,3031,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,260,3133,81,154,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,258,5747,32,69,https://www.youtube.com/watch?v=xuGKLuI3gAE,1843,373,2198,https://www.twitch.tv/videos/1104734290
ae81849a7d4c4cef9e22c47b14c3d9f8,253,5775,45,135,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
13a3d049cda44b9e8da24006e642dd78,248,2966,0,0,,1450,508,1036,https://www.twitch.tv/videos/1111825886
9eaf770ce5f94fafb2f7077f21cb765e,245,11520,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,245,5341,95,386,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1032,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,241,4590,195,501,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,233,3517,98,133,https://www.youtube.com/watch?v=pS0Pa0tzdrU,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,232,1012,76,76,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,232,2869,47,66,https://www.youtube.com/watch?v=2W7h6jRnQ30,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,231,3570,0,0,,4038,1122,2097,https://www.twitch.tv/videos/1108250362
3c25eacbe340484cb36fc0920546d756,231,3568,77,276,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,230,2407,96,213,https://www.youtube.com/watch?v=xUg6z9yHX60,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,228,5433,82,189,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,224,4361,56,187,https://www.youtube.com/watch?v=6VCqkyzO1VY,0,0,0,
d0b68b633fba4c02a627751778973f36,221,0,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,221,4489,98,172,https://www.youtube.com/watch?v=YOT0p5HrSFk,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,2218,45,45,https://www.youtube.com/watch?v=4emRJlAhdqA,0,0,0,
b97a39286618430bac8fd927a2c780f3,214,3607,133,405,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
ba41581d315943fdaebe0dc981020d1c,210,1517,67,166,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,210,2103,211,650,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,208,3189,85,191,https://www.youtube.com/watch?v=UQcm7BrpOu8,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,206,2417,135,169,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
ffdc53dc3c764656a2f76031ee262b60,206,6706,139,313,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
a5ceed1983e74de595ba518d249c2a88,205,1516,226,282,https://www.youtube.com/watch?v=8ufkV8gwa1Q,0,0,0,
b8ce93818de34a93901147e5d9857170,204,2927,221,541,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
6ab090baa4624f1c8fca28312799e826,202,4638,101,223,https://www.youtube.com/watch?v=CEuO1Fx86gg,0,0,0,
1861c2ee00924ab081660bf46e724f9c,201,374,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,201,2397,67,128,https://www.youtube.com/watch?v=4ZaAjyo5Fvo,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,200,1475,127,573,https://www.youtube.com/watch?v=L7nNM9_9bs0,0,0,0,
b8884911548d4167b641a1f4be44afd7,193,3384,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,192,3549,70,121,https://www.youtube.com/watch?v=F_aEBDgnJwo,0,0,0,
160f90709224412f9cfc2aaa88e89a57,188,1720,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,184,3185,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,181,1113,27,31,https://www.youtube.com/watch?v=lmRMZwXoGsc,64,0,0,
3f62f160b225436188d6ab2707966b11,180,4571,96,167,https://www.youtube.com/watch?v=F42qPhxr-XA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,177,279,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,175,2240,51,81,https://www.youtube.com/watch?v=kEZRABO8pi8,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,2004,9,38,https://www.youtube.com/watch?v=jrntffMWSJk,321,23,49,https://www.twitch.tv/videos/1108702524
420208d1dcb74abfa325fc1f6a27e17b,168,0,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,167,3051,42,89,https://www.youtube.com/watch?v=PUHQEZ2C7sU,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,166,2984,112,188,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,165,1018,253,633,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,164,803,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,162,1876,88,165,https://www.youtube.com/watch?v=KlFaayx-LaM,237,259,442,https://www.twitch.tv/videos/1103540225
d3a0a421fd184f9fa51856096d01e85b,160,3408,61,95,https://www.youtube.com/watch?v=JiTExLBe7Qo,0,0,0,
d4c077fa180a460cabadc4e2838d1855,160,4424,153,282,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,159,0,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,158,1391,88,560,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,158,2256,116,423,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,151,1579,97,166,https://www.youtube.com/watch?v=ZXvWVclqhtY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,150,888,442,454,https://www.youtube.com/watch?v=eqdvuMPgFmk,0,0,0,
fd129551eb11476e9fd30f75c5290623,149,1913,49,126,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,147,1117,100,594,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,146,1929,81,153,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,145,3034,82,442,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,144,839,39,57,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
e2d30300206a45538f44ab73ad2d644f,144,510,111,216,https://www.youtube.com/watch?v=zuuwbRcMglQ,0,0,0,
33e25823c70446ac9462ce6f46223f55,144,758,76,99,https://www.youtube.com/watch?v=fIgknciZ9wM,0,0,0,
f314b215c987471888b4477dc4d8bf08,144,101,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,142,5058,115,3997,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,141,2057,38,120,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4298,58,99,https://www.youtube.com/watch?v=oBHKAq4HGr0,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,140,3166,83,376,https://www.youtube.com/watch?v=YIFAHDeyMCY,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,140,1469,128,263,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,138,1408,83,168,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,137,2161,98,189,https://www.youtube.com/watch?v=m1vlflDQxuY,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,137,2042,59,130,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,136,1599,107,417,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
4082168d753e42b7aca1d25e759d09a7,136,1315,74,399,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
354734963c7d49588387bbba859a05a2,133,445,223,342,https://www.youtube.com/watch?v=3OBo9xol22s,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,132,2615,9,22,https://www.youtube.com/watch?v=NLId7KMoh5E,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,130,1149,78,322,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,129,499,71,178,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
7eb39f4278b04ed485060a084cd07876,128,606,69,436,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,123,1667,50,158,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
d24a2ae840f34851b5b652afef340851,122,334,0,0,,857,0,0,
78a38db1e825465db12a5155d4cd6d97,122,1412,93,283,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,120,871,61,207,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
c4c40346f25443958f26010756c4693a,119,1814,279,578,https://www.youtube.com/watch?v=ZJZkiYxckBo,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,118,2563,84,560,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,116,879,217,303,https://www.youtube.com/watch?v=FUd8YB_ktFE,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,115,1920,103,476,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
57843e9c870647729c2438a7a7077008,114,3248,19,89,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
812eb67467d34c468a9201a9530bcc2c,114,4304,4324,4324,https://www.youtube.com/watch?v=jAncPY8RRDw,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,1973,61,96,https://www.youtube.com/watch?v=hrZFLpFNqd8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,110,0,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,109,3141,25,99,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
90c230602c7542daa149c6f6edebc7c4,109,58,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,108,2084,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,107,1951,123,494,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
