VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a4e6a4624d034f329cf30974e83e3ed2,564,24900,293,493,https://www.youtube.com/watch?v=4-35_PRCO9M,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,562,12396,191,368,https://www.youtube.com/watch?v=pjl-QDNlCoM,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,561,10407,178,494,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2364,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,557,3799,72,423,https://www.youtube.com/watch?v=ledh85SDztk,0,0,0,
08959069eae342deab6803454669b60e,553,8069,234,234,https://www.youtube.com/watch?v=pW6oFXb8aU8,72,0,0,
ff82ebbb785a43aeb039d28819a22578,546,15568,85,121,https://www.youtube.com/watch?v=RB_DHGyp_xQ,0,0,0,
1429657ff9f64c808e617f8a83257d45,545,1931,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13179,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,539,10072,93,460,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,536,29387,33,109,https://www.youtube.com/watch?v=yfeWo2bqNRQ,0,0,0,
260f0fb7a8b1421394c38114230479bb,535,7382,60,157,https://www.youtube.com/watch?v=oVgEtCAcLL0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,531,2130,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,528,10770,126,319,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
aba9c942b0d2418b8db52e37fcd54dea,527,8718,96,165,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,526,2905,254,455,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2073,43,73,https://www.youtube.com/watch?v=ZLauFr55MiI,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,525,9068,161,204,https://www.youtube.com/watch?v=2ggDjq0Sy2E,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,523,8214,179,392,https://www.youtube.com/watch?v=tPSdhtjKBFY,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,521,10713,168,411,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,521,8392,132,232,https://www.youtube.com/watch?v=8-haWzv_-u8,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,7730,26,37,https://www.youtube.com/watch?v=651SKUqK09Q,89,0,0,
5f0b7c55380842d38680f53f77288841,516,7017,158,363,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,512,9213,51,81,https://www.youtube.com/watch?v=JHZvXK4tzik,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,510,11689,240,330,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
facccde0b22e4f66bc41f54815fced73,509,12646,77,121,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,508,28228,65,67,https://www.youtube.com/watch?v=qxSK17YY4TM,0,0,0,
8998a40c012f4e279d393800603b0907,505,6623,0,0,,145,0,0,
007847e77d894f199e1272cf81e02730,505,10510,143,207,https://www.youtube.com/watch?v=m79Mv3Oxn7k,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,503,8457,88,88,https://www.youtube.com/watch?v=09vkKsosQcA,399,0,0,
c41a24bf9c8f48ee9454119057088688,500,10874,258,387,https://www.youtube.com/watch?v=jkVqmW6ELL4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,492,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,492,11732,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,491,25051,217,410,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,486,9610,176,550,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,481,1785,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,480,1668,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,478,2638,84,142,https://www.youtube.com/watch?v=zaLvMoZ0l6g,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,478,4058,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,477,13561,51,109,https://www.youtube.com/watch?v=ub77zjPEgW8,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,476,9230,53,64,https://www.youtube.com/watch?v=4Edmklf-i0g,0,0,0,
746792524d03471dadf7ffa5c101b567,475,9078,139,254,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,473,22258,242,435,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,470,5750,141,254,https://www.youtube.com/watch?v=ZMkoRXaMFcA,0,0,0,
46e494bf06c640da95ad1b0b81631d98,469,15537,87,227,https://www.youtube.com/watch?v=4aWlj6kGev4,52,0,0,
6fe51595bece4323917555fd738c031e,465,11088,153,315,https://www.youtube.com/watch?v=02tkGBlHXVQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,464,10938,105,308,https://www.youtube.com/watch?v=gYsN2oSx5lY,0,0,0,
fa4670044243447fae2e7407c741c989,463,7515,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,462,9158,88,125,https://www.youtube.com/watch?v=8eHTj4FIk2U,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,462,7852,123,264,https://www.youtube.com/watch?v=O9ljNs2E97Y,0,0,0,
a753be70dd194989835b604e4b249363,461,8093,157,275,https://www.youtube.com/watch?v=8WeZotJ7EIo,185,0,0,
a984f1576f124e80a1a8a5ff78efa4db,461,4268,79,164,https://www.youtube.com/watch?v=laJHRASwZRE,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,459,8551,138,539,https://www.youtube.com/watch?v=j3oc_BOxYCA,0,0,0,
8020c505099f474ca81da3023926485f,459,13212,131,633,https://www.youtube.com/watch?v=Ch7QUV04dIg,0,0,0,
fbd4248f00824e3cadd98296805a9179,455,6604,126,134,https://www.youtube.com/watch?v=WjvVyAGMmqI,0,0,0,
945e26a69e2145219406bf2ca0d59554,454,6843,165,297,https://www.youtube.com/watch?v=dxUiGDtE--w,144,97,111,https://www.twitch.tv/videos/1130755159
8a5468bc4c7d44989e5ee4864a9b941a,454,23261,83,153,https://www.youtube.com/watch?v=3xV0KgRSHLw,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,452,13793,162,368,https://www.youtube.com/watch?v=ajXvvZMuKoE,1128,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,451,12596,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,448,5521,86,86,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
7669beaa0da145c2911a350ccfe6724f,447,13733,111,211,https://www.youtube.com/watch?v=GbQ_S7ZehMQ,0,0,0,
f9641107ffee492cbec14839b1958144,442,9483,108,198,https://www.youtube.com/watch?v=8J_tej-O8UQ,179,35,75,https://www.twitch.tv/videos/1127946073
677ae7ec361d4d3c9981bca8fbb974c8,440,447,79,79,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,439,5943,89,290,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
d9baa82223d04494abd266da86171d95,438,5789,131,303,https://www.youtube.com/watch?v=VrLV8LgJmJ8,0,0,0,
ce59f11c200841dab2e8a5e30655a827,438,41704,46,95,https://www.youtube.com/watch?v=Ru-k53MEAX8,4,0,0,
9de536d111214c379ec6969a52d92442,435,10367,135,267,https://www.youtube.com/watch?v=m9JjuX9DKA0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,434,11460,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,431,16361,66,255,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
b93b5ffedc3f4310af888462d65e4082,426,8788,112,210,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
7b578956fab14341919193c03ca3ab32,422,6842,91,103,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
c3caefe69a8c445199112bb12919c713,421,4234,57,57,https://www.youtube.com/watch?v=DJ6qWxyb6L4,0,0,0,
edc63a5ab371435ea8614134d401c517,421,15635,107,191,https://www.youtube.com/watch?v=45PlcS9L2yE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,419,437,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,419,5168,108,163,https://www.youtube.com/watch?v=K4cauDUKCY0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,418,6384,114,292,https://www.youtube.com/watch?v=myIM2CFlAGg,0,0,0,
e306270e80094416818cfddb33153419,417,9579,49,91,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,414,1917,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,413,5319,156,272,https://www.youtube.com/watch?v=9U89v9cBLwE,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,413,6918,45,70,https://www.youtube.com/watch?v=g4Aw73RPW1c,56,3,3,https://www.twitch.tv/videos/1133080951
0641a9c8b9a94994aaa33e0c86fef75b,408,1764,292,634,https://www.youtube.com/watch?v=SV7Y563DyeY,0,0,0,
182c265206924dccb716fc21b37486b0,404,6302,110,110,https://www.youtube.com/watch?v=kmwx7NXUgQM,0,0,0,
a0352de07767405b9588703226b1daba,402,5026,284,493,https://www.youtube.com/watch?v=QdmtPiLJot8,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,402,16440,28,498,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
20f361a84fb3439999c550c10fcf5642,398,1612,810,1147,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,395,17778,18,162,https://www.youtube.com/watch?v=kVeqYnupC3k,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,394,2146,388,775,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
f96c65701df94732853d86ffd893081e,391,6942,87,157,https://www.youtube.com/watch?v=77S5Xh37vvA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,390,3778,120,236,https://www.youtube.com/watch?v=IMPX2iWa_bk,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,3766,34,76,https://www.youtube.com/watch?v=8sPG6U8oARU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,386,15651,79,132,https://www.youtube.com/watch?v=2fxjmbU9Mfk,0,0,0,
f5493e350f514aae860e4fbc529adf4c,385,215,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,384,17152,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,379,8018,147,486,https://www.youtube.com/watch?v=-RYlSRMitto,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4313,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,378,9647,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,376,1008,0,0,,806,0,0,
ffe329cc57f541a8b5cd0b994458df44,376,6961,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,375,12563,132,294,https://www.youtube.com/watch?v=WhuCiX3RWm4,43,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1041,49,49,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,374,3234,0,0,,3066,1559,2650,https://www.twitch.tv/videos/1123722860
c7400e2934c646e49f7df1816de41360,374,11813,30,30,https://www.youtube.com/watch?v=R9WAbErghn4,19,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,373,431,447,447,https://www.youtube.com/watch?v=oC5r1h4JPFo,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,371,19919,76,137,https://www.youtube.com/watch?v=DmS1g8zH2DM,0,0,0,
c506f1ab266f47e2be683220533a4790,370,7411,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8941,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,368,6181,76,135,https://www.youtube.com/watch?v=G_sXEkHZIzw,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,366,6119,149,298,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,364,4695,423,637,https://www.youtube.com/watch?v=QU5cpTYgxjk,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,363,1139,177,177,https://www.youtube.com/watch?v=W97kkBM8pDA,0,0,0,
f9444f6d790344a4a51a301110665229,363,15798,92,162,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,363,4481,157,705,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,363,10447,111,397,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,362,7749,54,240,https://www.youtube.com/watch?v=moLurvJlgtQ,2285,737,1445,https://www.twitch.tv/videos/1124984639
2dc29f6b05584c718c60034af9883496,361,34959,60,81,https://www.youtube.com/watch?v=3jLnt4CQDT0,0,0,0,
6a3b034324684371a54e24ba748c951c,354,8146,160,247,https://www.youtube.com/watch?v=PETxAuQd33o,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,354,11813,211,273,https://www.youtube.com/watch?v=PRvRCJY8Yuw,0,0,0,
a5ceed1983e74de595ba518d249c2a88,353,4518,123,777,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,352,11370,206,460,https://www.youtube.com/watch?v=zqajfDv5weo,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,352,4637,98,123,https://www.youtube.com/watch?v=qIFJwSV-_xY,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,352,2234,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135104,0,0,,41,3,12,https://www.twitch.tv/videos/1128742125
0fbdfcc1b9cf41fdb840cf2f546d9324,350,153,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,347,46984,53,121,https://www.youtube.com/watch?v=VWcckib3VzM,23,7,25,https://www.twitch.tv/videos/1130962306
a1880ae475fe44fc92760277c3f850ed,347,3672,71,98,https://www.youtube.com/watch?v=n6C9UHRjUoI,367,76,169,https://www.twitch.tv/videos/1127012068
894a99ec7df44d18bf1c378ca9e70f23,346,4601,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,344,4656,118,401,https://www.youtube.com/watch?v=1oHsrrheF94,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1323,23,23,https://www.youtube.com/watch?v=epZa026aQoc,260,28,85,https://www.twitch.tv/videos/1124997108
5c3ea93753724a63b32071a7a580af7b,342,12622,1,12,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1712,77,410,https://www.twitch.tv/videos/1110867805
45dc3a8a88054fc6adf55549304aca1c,342,3657,46,98,https://www.youtube.com/watch?v=Tm_ZBEP6K6g,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,341,7813,94,204,https://www.youtube.com/watch?v=uUAUjmgYwjo,0,0,0,
f539d87dc4754845b2d08731bbf19736,340,5769,47,84,https://www.youtube.com/watch?v=thCO1Ob2eas,10,0,0,
ed4666af39034d54913aba64cfea6f47,339,13155,108,349,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
4674dbc91bac4144ae735edec53d2505,338,9005,92,178,https://www.youtube.com/watch?v=jCdgOLvVQAc,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,335,4446,92,142,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
9695068fc69246968e5c9a42dd8205bc,334,15368,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,329,1563,170,402,https://www.youtube.com/watch?v=BDB_GhSn4CE,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,326,6205,45,116,https://www.youtube.com/watch?v=dYpFb3rnKFM,0,0,0,
9d5365bf17564326a578781a38b72bea,325,6487,125,266,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
e49528d60a294bd898ca53bd0796661e,325,6911,77,232,https://www.youtube.com/watch?v=zEom9J5nhZM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,324,3946,94,235,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,323,9712,28,78,https://www.youtube.com/watch?v=1oU8UOLPXow,25,0,0,
9d7ed986f4814efa83488c733d773bb6,323,24009,56,220,https://www.youtube.com/watch?v=ogGPnesbvas,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,323,18398,142,373,https://www.youtube.com/watch?v=TV31YWUSWi4,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,321,4222,374,1329,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10991,93,128,https://www.youtube.com/watch?v=RKAMbn16W4U,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,9190,137,293,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,320,56204,91,528,https://www.youtube.com/watch?v=Pgal1Id9SuU,242,62,158,https://www.twitch.tv/videos/1129938093
5aa1dfc2bf944095a88cd85df37bbad1,320,13135,197,213,https://www.youtube.com/watch?v=5Z3jCvdNbFY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,320,56681,68,141,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,319,30313,62,122,https://www.youtube.com/watch?v=wwJD0YWnkYA,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,318,341,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,315,4478,67,160,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,315,8515,153,207,https://www.youtube.com/watch?v=sDnU2egpyeM,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,313,6742,91,1931,https://www.youtube.com/watch?v=Xjk7Cp_95zA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,312,8909,181,500,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,311,7831,175,324,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
b0f00fccf8a14655911360748c4699cd,311,5257,76,124,https://www.youtube.com/watch?v=TKThGRT2naE,0,0,0,
e393071c70b2489794b654f3a73a90a2,303,4371,183,183,https://www.youtube.com/watch?v=LSMdKSQFjbI,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,302,8683,57,120,https://www.youtube.com/watch?v=35f-D1Pv948,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,302,3365,51,89,https://www.youtube.com/watch?v=7S3zbkfMOQA,318,63,217,https://www.twitch.tv/videos/1125908514
7ede1be2886743b2bcd554d26d2933a2,301,2299,23,90,https://www.youtube.com/watch?v=NWa8thdqW1k,587,55,79,https://www.twitch.tv/videos/1120799218
b8ce93818de34a93901147e5d9857170,300,5866,187,389,https://www.youtube.com/watch?v=kTXo8318r9c,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,297,16085,33,78,https://www.youtube.com/watch?v=JGjB-rBkVoM,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,289,5222,114,210,https://www.youtube.com/watch?v=_C9FwdQrr54,0,0,0,
6ab090baa4624f1c8fca28312799e826,285,7529,167,253,https://www.youtube.com/watch?v=JalcZnDSw1g,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,275,2692,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,275,3746,65,118,https://www.youtube.com/watch?v=lpL4kcfAUls,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,273,3517,88,214,https://www.youtube.com/watch?v=ORuR5Pcq45o,0,0,0,
41a9f331791e4c38b20674ccfedc6013,272,6082,51,523,https://www.youtube.com/watch?v=g-qV-gkb50Y,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,267,2652,600,938,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,264,2610,47,47,https://www.youtube.com/watch?v=fo7QOOXC79Q,0,0,0,
78d441a2d6584d078a6ce202238d36b9,264,5528,103,145,https://www.youtube.com/watch?v=GDFi9FAE0gM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,262,4811,117,223,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,261,6528,30,173,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,259,2831,193,804,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,258,3518,105,568,https://www.youtube.com/watch?v=FUd8YB_ktFE,0,0,0,
13a3d049cda44b9e8da24006e642dd78,258,3246,89,89,https://www.youtube.com/watch?v=x27QUAfDFxQ,1468,262,648,https://www.twitch.tv/videos/1130615081
48b4cd9eca1c41539590bcbcb2cd3923,257,6527,67,146,https://www.youtube.com/watch?v=XGDS8BQztVg,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,255,1136,0,0,,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,254,6276,66,132,https://www.youtube.com/watch?v=b25D6Y6SI2Y,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,253,9037,104,355,https://www.youtube.com/watch?v=E2VDnJRHSLg,0,0,0,
ba41581d315943fdaebe0dc981020d1c,248,2075,88,194,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,246,4074,183,288,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11551,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,244,3824,0,0,,4262,1013,3444,https://www.twitch.tv/videos/1130507269
84be0f1e2b414125b39c80648897dd7a,242,0,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,242,1443,83,269,https://www.youtube.com/watch?v=AkiLSJGqPkk,0,0,0,
1861c2ee00924ab081660bf46e724f9c,234,442,0,0,,0,0,0,
3c25eacbe340484cb36fc0920546d756,234,3616,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,234,4401,58,118,https://www.youtube.com/watch?v=EE2MAcGZV2Q,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,233,1357,1185,1185,https://www.youtube.com/watch?v=mreFYyk3iFI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,233,1080,30,30,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
b97a39286618430bac8fd927a2c780f3,229,3980,109,316,https://www.youtube.com/watch?v=bNP-kIdTmD0,0,0,0,
68bac162883d4c628a85bba076cc9593,229,3407,69,177,https://www.youtube.com/watch?v=tUZRpVGz9Zc,0,0,0,
6c872a4043b84e4493877a42af684d1d,227,2237,192,206,https://www.youtube.com/watch?v=iZy3sxbjFYk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,226,5024,150,279,https://www.youtube.com/watch?v=oieK1AXyxYE,0,0,0,
d0b68b633fba4c02a627751778973f36,224,0,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,222,4063,122,281,https://www.youtube.com/watch?v=A5-eZYWnFj0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,220,2273,168,764,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,220,3400,123,450,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
d710be5717d04f2a995ac6384100df20,219,934,113,511,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,214,494,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,212,0,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,211,2714,73,128,https://www.youtube.com/watch?v=WgpQq_BlXpE,315,211,496,https://www.twitch.tv/videos/1131790971
f6a02208132e4cdeb72d84d1fb487384,206,2008,75,116,https://www.youtube.com/watch?v=t4KpZgfn62Q,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,205,1326,1483,1483,https://www.youtube.com/watch?v=2ZKrMEvp5HM,0,0,0,
3f62f160b225436188d6ab2707966b11,201,5519,94,148,https://www.youtube.com/watch?v=rMy8o5--xrI,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,199,2064,129,238,https://www.youtube.com/watch?v=875wCBflmiQ,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,198,3653,165,246,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3441,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,195,1772,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,194,1379,153,462,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
c4c40346f25443958f26010756c4693a,191,3382,227,430,https://www.youtube.com/watch?v=ViCC-cc9nF4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,189,2548,48,66,https://www.youtube.com/watch?v=J8EX8dlbFbM,0,0,0,
ae043240e2b041959971f7da594bf402,188,3323,39,45,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,188,1280,34,56,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,67,0,0,
e2d30300206a45538f44ab73ad2d644f,186,1612,93,318,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,185,1061,118,441,https://www.youtube.com/watch?v=3ERlUBOVw-g,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,185,3580,79,191,https://www.youtube.com/watch?v=0z13ebeYlbk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,184,3684,50,79,https://www.youtube.com/watch?v=uGgRxoJq9AA,0,0,0,
4082168d753e42b7aca1d25e759d09a7,182,2094,71,434,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
091d1129cd1e4073b74b512248270844,182,953,201,297,https://www.youtube.com/watch?v=L4csLdFw4ME,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,181,3545,47,133,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,178,2320,90,151,https://www.youtube.com/watch?v=YoRsiL7Xxrw,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,177,2575,89,207,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,176,1040,521,748,https://www.youtube.com/watch?v=Em-qADMf6Bo,0,0,0,
