VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d22134991ccf405f8465da08cc916b3a,525,2054,45,72,https://www.youtube.com/watch?v=ZLauFr55MiI,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,523,8470,89,161,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,521,10332,306,405,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,520,8796,172,519,https://www.youtube.com/watch?v=FMGEZ2TQkLw,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,520,8117,163,225,https://www.youtube.com/watch?v=CxJKZZmqbPc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,7713,24,36,https://www.youtube.com/watch?v=651SKUqK09Q,89,6,8,https://www.twitch.tv/videos/1116863059
7327248ff3f04589bca9e61665448ae8,511,10548,127,318,https://www.youtube.com/watch?v=fh5OaPFSdME,21,0,0,
a1d00cd951ed45afb01e1668dfae6592,510,2695,312,402,https://www.youtube.com/watch?v=D5cZISnaGR4,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,507,11612,225,325,https://www.youtube.com/watch?v=6Aw5PpV8jbM,0,0,0,
facccde0b22e4f66bc41f54815fced73,506,12577,82,122,https://www.youtube.com/watch?v=m1iA-D6ggcs,0,0,0,
8998a40c012f4e279d393800603b0907,505,6615,0,0,,145,0,0,
5903a0f7274043058d817894a9b39e75,505,8582,111,205,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,505,28210,62,81,https://www.youtube.com/watch?v=91k0BQ4MqAM,0,0,0,
5f0b7c55380842d38680f53f77288841,503,6744,102,354,https://www.youtube.com/watch?v=NL5asWKsXzc,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,502,8385,98,216,https://www.youtube.com/watch?v=0L7BBQq2vDA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,495,3295,261,648,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,495,11751,187,677,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,494,7266,233,385,https://www.youtube.com/watch?v=tPSdhtjKBFY,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,493,8412,70,85,https://www.youtube.com/watch?v=2FayiYJIucg,399,0,0,
de6ab52e6aca42d2ab88274244e772fc,492,11701,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,492,0,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,484,10130,143,208,https://www.youtube.com/watch?v=8i6UaoBhosY,0,0,0,
45243429e5774dbcbbd26b2271a95762,480,1657,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,480,1778,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,476,8913,46,77,https://www.youtube.com/watch?v=JHZvXK4tzik,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,475,4048,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,472,13456,70,99,https://www.youtube.com/watch?v=ub77zjPEgW8,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,471,9094,53,81,https://www.youtube.com/watch?v=uCd1IFRemco,0,0,0,
c41a24bf9c8f48ee9454119057088688,471,9875,329,2262,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
de610557c5c041df85e41e7f2f5490f5,466,2477,124,197,https://www.youtube.com/watch?v=bpRF1lZ9aaA,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,464,21101,242,437,https://www.youtube.com/watch?v=iuyTIUUO-R0,0,0,0,
746792524d03471dadf7ffa5c101b567,463,8577,154,248,https://www.youtube.com/watch?v=hdVluYlyA5E,0,0,0,
fa4670044243447fae2e7407c741c989,462,7474,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,461,8443,171,549,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
260f0fb7a8b1421394c38114230479bb,459,6873,52,154,https://www.youtube.com/watch?v=oVgEtCAcLL0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,458,8899,79,125,https://www.youtube.com/watch?v=8eHTj4FIk2U,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,455,4077,86,160,https://www.youtube.com/watch?v=laJHRASwZRE,0,0,0,
46e494bf06c640da95ad1b0b81631d98,454,14904,76,223,https://www.youtube.com/watch?v=4aWlj6kGev4,52,0,0,
317c2fd320f545a1b17bda3044c9d0de,452,22867,209,405,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,450,12571,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,449,6573,124,132,https://www.youtube.com/watch?v=WjvVyAGMmqI,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,449,7161,109,311,https://www.youtube.com/watch?v=zZwLvfZUo8I,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,448,5409,160,241,https://www.youtube.com/watch?v=8SY5UWV14qk,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,448,5436,71,71,https://www.youtube.com/watch?v=NEk0UxmthCY,0,0,0,
a753be70dd194989835b604e4b249363,446,7760,137,250,https://www.youtube.com/watch?v=9Vssf0BR4LI,184,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,446,22689,92,150,https://www.youtube.com/watch?v=3xV0KgRSHLw,0,0,0,
7669beaa0da145c2911a350ccfe6724f,442,13574,151,189,https://www.youtube.com/watch?v=GbQ_S7ZehMQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,442,9926,121,684,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,442,12575,159,336,https://www.youtube.com/watch?v=-3ADLNlo4WQ,1127,0,0,
6fe51595bece4323917555fd738c031e,441,9993,152,908,https://www.youtube.com/watch?v=BZLRJ4H4O28,0,0,0,
8020c505099f474ca81da3023926485f,439,12586,133,726,https://www.youtube.com/watch?v=tUxJXSU-Z6E,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,437,441,72,72,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,435,11453,69,76,https://www.youtube.com/watch?v=rKiy6ejWQJ0,0,0,0,
945e26a69e2145219406bf2ca0d59554,430,6347,145,293,https://www.youtube.com/watch?v=dxUiGDtE--w,129,0,0,
580e479a8f85413aa4276998b0a0ba91,428,9189,90,443,https://www.youtube.com/watch?v=AS1y8YDlWRY,0,0,0,
ce59f11c200841dab2e8a5e30655a827,427,40918,45,217,https://www.youtube.com/watch?v=bH3o9esfP7w,4,0,0,
9de536d111214c379ec6969a52d92442,426,10069,161,502,https://www.youtube.com/watch?v=NOMi2xnGfxg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,425,15988,63,253,https://www.youtube.com/watch?v=g9cyy6YcIEc,0,0,0,
c3caefe69a8c445199112bb12919c713,422,4211,52,81,https://www.youtube.com/watch?v=7ENM0AexBwE,0,0,0,
7b578956fab14341919193c03ca3ab32,419,6795,103,103,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,418,5117,92,287,https://www.youtube.com/watch?v=-iZz4_n7OdA,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,418,5133,110,162,https://www.youtube.com/watch?v=K4cauDUKCY0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,410,7626,125,237,https://www.youtube.com/watch?v=XIyDhEIsXv8,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,409,6899,37,70,https://www.youtube.com/watch?v=VCtld8VvQOc,56,0,0,
83c6e78a91524a51ae85aae5d15f92ef,407,1900,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,405,8577,96,199,https://www.youtube.com/watch?v=UpeL6vnnVzY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,405,16322,29,463,https://www.youtube.com/watch?v=OzedGM-YGeA,0,0,0,
f9641107ffee492cbec14839b1958144,404,8562,116,478,https://www.youtube.com/watch?v=_E8FfJO1Qzk,157,38,100,https://www.twitch.tv/videos/1119099406
e306270e80094416818cfddb33153419,403,9348,38,91,https://www.youtube.com/watch?v=M6UIhSSoBeI,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,398,5867,121,379,https://www.youtube.com/watch?v=rEWjKOBVBlg,0,0,0,
edc63a5ab371435ea8614134d401c517,397,14709,105,160,https://www.youtube.com/watch?v=LnJVtHTt-zw,0,0,0,
c632ca39debc44bda6b8378c6a080997,391,4567,135,772,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,391,17542,19,80,https://www.youtube.com/watch?v=MfdKgW91JTY,0,0,0,
182c265206924dccb716fc21b37486b0,391,6153,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,390,4636,290,1343,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,388,3691,134,231,https://www.youtube.com/watch?v=IMPX2iWa_bk,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,387,3658,54,76,https://www.youtube.com/watch?v=XOWbx35PgI8,0,0,0,
d9baa82223d04494abd266da86171d95,387,4481,104,299,https://www.youtube.com/watch?v=VrLV8LgJmJ8,0,0,0,
f5058be3f0494ed2866c05e4af74698e,384,17116,57,57,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4309,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,378,9640,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,378,166,168,168,https://www.youtube.com/watch?v=zOm7lzvljrU,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,376,7193,149,504,https://www.youtube.com/watch?v=BySlD93C7cc,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,376,999,276,276,https://www.youtube.com/watch?v=0s1xBqkvsB8,807,0,0,
ffe329cc57f541a8b5cd0b994458df44,375,6959,48,48,https://www.youtube.com/watch?v=uH5pziJG48c,0,0,0,
c7400e2934c646e49f7df1816de41360,375,11789,29,30,https://www.youtube.com/watch?v=R9WAbErghn4,19,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,373,3222,0,0,,2979,1364,2645,https://www.twitch.tv/videos/1123722860
dcc09cb6151d49c38150ce4c5b6327e7,373,1030,45,45,https://www.youtube.com/watch?v=437WHTcunuY,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,371,1764,358,729,https://www.youtube.com/watch?v=02xBrWhaaus,0,0,0,
c506f1ab266f47e2be683220533a4790,370,7384,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,369,12102,133,231,https://www.youtube.com/watch?v=vRS4NJ5aJYk,43,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,369,15147,74,132,https://www.youtube.com/watch?v=2fxjmbU9Mfk,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,369,8920,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,362,5887,77,132,https://www.youtube.com/watch?v=G_sXEkHZIzw,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,362,19711,82,148,https://www.youtube.com/watch?v=dOkA_rFq720,0,0,0,
f9444f6d790344a4a51a301110665229,361,15539,95,153,https://www.youtube.com/watch?v=mKswHID61o8,0,0,0,
2dc29f6b05584c718c60034af9883496,361,34485,59,81,https://www.youtube.com/watch?v=3jLnt4CQDT0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,359,1099,161,163,https://www.youtube.com/watch?v=9bYqCQdzD-8,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,354,2232,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,353,7301,47,240,https://www.youtube.com/watch?v=moLurvJlgtQ,2271,714,2267,https://www.twitch.tv/videos/1119915097
cd4c94db2aed435794cc7e55999016e7,353,9768,108,394,https://www.youtube.com/watch?v=6Lum-on5tks,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135096,0,0,,40,0,0,
5fbf4f6751f24d03a5723670cd500aca,350,4494,102,164,https://www.youtube.com/watch?v=0ziwFJE4aF8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,348,4047,146,701,https://www.youtube.com/watch?v=WTCzhaIw5YI,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,348,9970,205,271,https://www.youtube.com/watch?v=PRvRCJY8Yuw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,346,145,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,346,8053,177,252,https://www.youtube.com/watch?v=SAw_CRoL2RQ,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,344,7438,152,291,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,343,4575,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12610,1,11,https://www.youtube.com/watch?v=OAQNWn4Gbpw,1714,93,410,https://www.twitch.tv/videos/1110867805
1fbdbe527e45410b82313154a0f58d55,341,1313,15,15,https://www.youtube.com/watch?v=epZa026aQoc,261,28,81,https://www.twitch.tv/videos/1113027361
8c494e45ce5b462aa744d46bbdc54021,341,46617,67,120,https://www.youtube.com/watch?v=VWcckib3VzM,23,5,18,https://www.twitch.tv/videos/1121915601
a1880ae475fe44fc92760277c3f850ed,339,3593,92,92,https://www.youtube.com/watch?v=n6C9UHRjUoI,366,80,167,https://www.twitch.tv/videos/1127012068
45dc3a8a88054fc6adf55549304aca1c,339,3532,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,336,15360,0,0,,0,0,0,
a5ceed1983e74de595ba518d249c2a88,335,3855,152,743,https://www.youtube.com/watch?v=yeaQNuymGvk,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,334,7275,96,213,https://www.youtube.com/watch?v=BGnVKK83kKI,0,0,0,
f539d87dc4754845b2d08731bbf19736,334,5607,42,189,https://www.youtube.com/watch?v=ZvR0lHo6xvE,10,0,0,
58e377df63f745fc8473368b20afe2ae,332,4236,124,386,https://www.youtube.com/watch?v=1oHsrrheF94,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,332,4409,87,134,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
4674dbc91bac4144ae735edec53d2505,329,8766,91,576,https://www.youtube.com/watch?v=FYOAhw4MLKE,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,327,9856,201,421,https://www.youtube.com/watch?v=eGdPvV7ABeM,0,0,0,
f96c65701df94732853d86ffd893081e,327,6623,88,157,https://www.youtube.com/watch?v=77S5Xh37vvA,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,324,6014,44,110,https://www.youtube.com/watch?v=dYpFb3rnKFM,0,0,0,
a3f2963a57094502a10845075cdee88c,322,10014,145,210,https://www.youtube.com/watch?v=rHs6tViyOq8,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,321,3296,391,496,https://www.youtube.com/watch?v=QU5cpTYgxjk,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,321,9178,137,290,https://www.youtube.com/watch?v=4Xo44XlEsGo,0,0,0,
ed4666af39034d54913aba64cfea6f47,321,12858,108,349,https://www.youtube.com/watch?v=lJiID-qZGTg,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,320,55066,110,513,https://www.youtube.com/watch?v=Pgal1Id9SuU,234,58,106,https://www.twitch.tv/videos/1126057043
b0ec0f1ffbd8426982e7ca40d4b1064b,319,3773,94,234,https://www.youtube.com/watch?v=MiwSLYj-sy8,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,319,9406,26,73,https://www.youtube.com/watch?v=1oU8UOLPXow,25,0,0,
9d7ed986f4814efa83488c733d773bb6,318,23603,51,174,https://www.youtube.com/watch?v=ogGPnesbvas,0,0,0,
9d5365bf17564326a578781a38b72bea,317,6299,119,266,https://www.youtube.com/watch?v=YBanUqzaNVA,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,316,9458,48,58,https://www.youtube.com/watch?v=RKAMbn16W4U,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,316,56375,96,136,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,320,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,311,17418,131,233,https://www.youtube.com/watch?v=GnYxrwiuNd0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,305,7321,181,323,https://www.youtube.com/watch?v=ZFI59Om7L7Y,0,0,0,
e393071c70b2489794b654f3a73a90a2,303,4343,178,211,https://www.youtube.com/watch?v=XKXjyve5WdE,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,301,8513,57,153,https://www.youtube.com/watch?v=lOurdTybQ9c,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,301,30025,57,106,https://www.youtube.com/watch?v=P-ikjAIIZCY,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,300,16031,35,75,https://www.youtube.com/watch?v=JGjB-rBkVoM,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,299,2216,26,90,https://www.youtube.com/watch?v=NWa8thdqW1k,586,47,79,https://www.twitch.tv/videos/1120799218
b0f00fccf8a14655911360748c4699cd,299,5037,74,119,https://www.youtube.com/watch?v=udCyfCbzOY4,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,294,3254,46,77,https://www.youtube.com/watch?v=7S3zbkfMOQA,0,0,0,
b8ce93818de34a93901147e5d9857170,293,5304,218,613,https://www.youtube.com/watch?v=vWGNRB6Q3EU,0,0,0,
e07cd7e29645414481d441fcfd4fd456,291,4150,66,156,https://www.youtube.com/watch?v=A4OXeoA-yJI,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,275,4704,105,182,https://www.youtube.com/watch?v=ttTf4VYeN3U,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,273,2681,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,271,6665,150,250,https://www.youtube.com/watch?v=JalcZnDSw1g,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,268,3294,436,1277,https://www.youtube.com/watch?v=5kWo0D574oo,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,265,2600,45,45,https://www.youtube.com/watch?v=fo7QOOXC79Q,0,0,0,
d4c077fa180a460cabadc4e2838d1855,264,7660,175,293,https://www.youtube.com/watch?v=PDY5eMBoJb0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,264,2612,591,925,https://www.youtube.com/watch?v=ee84qxINEdg,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,262,3457,62,109,https://www.youtube.com/watch?v=lpL4kcfAUls,0,0,0,
41a9f331791e4c38b20674ccfedc6013,261,6027,53,171,https://www.youtube.com/watch?v=0R27W01OGh4,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,260,6360,34,169,https://www.youtube.com/watch?v=WFzfMGmDPmo,0,0,0,
78d441a2d6584d078a6ce202238d36b9,258,5318,94,147,https://www.youtube.com/watch?v=GDFi9FAE0gM,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,254,1128,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,253,3134,44,44,https://www.youtube.com/watch?v=x27QUAfDFxQ,1452,246,251,https://www.twitch.tv/videos/1125743291
c371d4c7f516451bac8ae3a9a13dc7f2,251,3023,92,204,https://www.youtube.com/watch?v=ORuR5Pcq45o,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,251,6109,68,131,https://www.youtube.com/watch?v=b25D6Y6SI2Y,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,249,2650,189,773,https://www.youtube.com/watch?v=qtxG-5Z1lfI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,246,6272,70,145,https://www.youtube.com/watch?v=XGDS8BQztVg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11536,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,242,1946,78,191,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,240,4341,109,221,https://www.youtube.com/watch?v=GEwr588G_Fg,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,239,2938,147,527,https://www.youtube.com/watch?v=w9vPbFxm4hg,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,239,3746,0,0,,4119,2453,6299,https://www.twitch.tv/videos/1119923878
20b358775f2c4e7aa0a9f4e5090fe557,237,3544,206,275,https://www.youtube.com/watch?v=Yn1oQKkkOVE,0,0,0,
3c25eacbe340484cb36fc0920546d756,235,3608,74,82,https://www.youtube.com/watch?v=tDcdqEu3B64,0,0,0,
84be0f1e2b414125b39c80648897dd7a,233,0,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,233,8249,119,325,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,230,1048,17,17,https://www.youtube.com/watch?v=qWepjtFdNQs,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,220,877,99,245,https://www.youtube.com/watch?v=AkiLSJGqPkk,0,0,0,
1861c2ee00924ab081660bf46e724f9c,219,408,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,219,3747,200,303,https://www.youtube.com/watch?v=bNP-kIdTmD0,0,0,0,
68bac162883d4c628a85bba076cc9593,218,2878,60,145,https://www.youtube.com/watch?v=VCV_67KkIc8,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,484,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,211,3163,140,403,https://www.youtube.com/watch?v=UwhxNzMR3uM,8,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,209,4200,56,108,https://www.youtube.com/watch?v=QdI7j9TxV9I,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,208,1919,153,731,https://www.youtube.com/watch?v=Rtb3r5EGyH0,0,0,0,
d710be5717d04f2a995ac6384100df20,207,507,259,491,https://www.youtube.com/watch?v=PqLxb48ijqE,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,204,0,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,199,2417,74,171,https://www.youtube.com/watch?v=KlFaayx-LaM,289,229,444,https://www.twitch.tv/videos/1117791295
5ba440fed1c44e59b263e1591cd18a60,196,4259,108,263,https://www.youtube.com/watch?v=uGO82pDvt34,0,0,0,
b8884911548d4167b641a1f4be44afd7,194,3436,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,192,1760,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,190,3412,127,440,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
5bbd1c2531594775a4b74928e630dd59,187,1273,33,59,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,67,0,0,
3f62f160b225436188d6ab2707966b11,187,5104,95,177,https://www.youtube.com/watch?v=92K0vKwLkw0,0,0,0,
ae043240e2b041959971f7da594bf402,185,3276,34,38,https://www.youtube.com/watch?v=YW_qpCdWfic,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,183,1702,184,541,https://www.youtube.com/watch?v=eqdvuMPgFmk,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,181,2415,47,61,https://www.youtube.com/watch?v=HZO4QkmdOkU,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,180,3616,60,122,https://www.youtube.com/watch?v=C1vQk0bzPLU,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,179,3524,40,124,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
4082168d753e42b7aca1d25e759d09a7,178,1904,75,426,https://www.youtube.com/watch?v=Oli9ZTddPuE,0,0,0,
e2d30300206a45538f44ab73ad2d644f,177,1471,92,338,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,177,955,211,412,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,176,1800,87,109,https://www.youtube.com/watch?v=xK4YXaYVaUA,0,0,0,
091d1129cd1e4073b74b512248270844,175,852,285,285,https://www.youtube.com/watch?v=L4csLdFw4ME,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,175,3169,123,242,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,174,2121,8,18,https://www.youtube.com/watch?v=PfMkxobfSvo,322,24,47,https://www.twitch.tv/videos/1123077241
5f9767b104b54292bf6dd29863c0c6b1,173,2082,105,694,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,173,3112,73,163,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,170,2067,73,593,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,169,3867,56,137,https://www.youtube.com/watch?v=kNAzdUgzboQ,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,169,984,30,57,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,164,2034,76,137,https://www.youtube.com/watch?v=ld9tspfUI_I,0,0,0,
c4c40346f25443958f26010756c4693a,163,3041,220,411,https://www.youtube.com/watch?v=ViCC-cc9nF4,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,162,4951,114,532,https://www.youtube.com/watch?v=7SkOD5hkECo,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,161,2302,88,147,https://www.youtube.com/watch?v=Zl63SrXKVIY,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,160,1876,48,129,https://www.youtube.com/watch?v=NvdhnNihmqY,0,0,0,
fd129551eb11476e9fd30f75c5290623,158,2123,45,58,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,155,2634,40,212,https://www.youtube.com/watch?v=dEPnE1XdUjs,0,0,0,
e6c29967866e42fa88dffb77f366be84,154,4344,70,83,https://www.youtube.com/watch?v=aDdy9oQ-rGM,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,154,728,241,435,https://www.youtube.com/watch?v=3ERlUBOVw-g,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,151,883,69,119,https://www.youtube.com/watch?v=VXgKWu_L91E,0,0,0,
7eb39f4278b04ed485060a084cd07876,149,1014,91,466,https://www.youtube.com/watch?v=JJN_LvLIWLo,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,109,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,145,861,29,59,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,145,3526,50,148,https://www.youtube.com/watch?v=4GDNPVB6bj4,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,143,3315,65,184,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
