VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
06a61409f4334b0eb8a5f647b819c78b,457,8565,47,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,456,7666,82,202,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,455,1968,146,146,https://www.youtube.com/watch?v=wOMBcfaEuJw,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,454,14012,257,409,https://www.youtube.com/watch?v=SdOkkqBcak0,0,0,0,
5f0b7c55380842d38680f53f77288841,452,6560,64,170,https://www.youtube.com/watch?v=8s2tEZkoLwQ,0,0,0,
5903a0f7274043058d817894a9b39e75,451,7631,100,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,448,12500,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,445,5169,0,0,,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,444,6419,131,157,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,442,3379,92,163,https://www.youtube.com/watch?v=P1Oj-QkkYEU,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,440,21190,112,187,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,435,11280,85,112,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
007847e77d894f199e1272cf81e02730,429,8293,129,336,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,429,8045,82,114,https://www.youtube.com/watch?v=6WtQmn4-QnA,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,428,7032,85,158,https://www.youtube.com/watch?v=CBRCUtjun3M,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,427,349,45,45,https://www.youtube.com/watch?v=TD1FqoBXvZw,0,0,0,
c3caefe69a8c445199112bb12919c713,426,4158,60,144,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
7669beaa0da145c2911a350ccfe6724f,425,13095,169,188,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
310862830fb648b78cca7e581e2622a7,425,10705,175,1165,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,423,17774,234,425,https://www.youtube.com/watch?v=QmPYpJbuBKE,0,0,0,
746792524d03471dadf7ffa5c101b567,420,7071,137,260,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
fbd4248f00824e3cadd98296805a9179,417,6117,61,246,https://www.youtube.com/watch?v=1yQvKWibJaU,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,417,5296,388,1965,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
7327248ff3f04589bca9e61665448ae8,414,8280,117,1483,https://www.youtube.com/watch?v=TvrnLhWPIBE,20,0,0,
7b578956fab14341919193c03ca3ab32,413,6657,67,90,https://www.youtube.com/watch?v=w_6R2FQ8ckk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1883,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,411,8160,173,613,https://www.youtube.com/watch?v=XEjAa1S8Meg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,406,1706,152,1291,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
592e288d58c94472ba3da9108d4747c8,405,12940,132,132,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,404,5570,154,564,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,402,17789,186,380,https://www.youtube.com/watch?v=F18-o8N8na8,0,0,0,
46e494bf06c640da95ad1b0b81631d98,401,13274,67,168,https://www.youtube.com/watch?v=tksoI5QACH8,49,0,0,
974c1d4271c94a06a51a4e64c430e5d2,400,15714,11,11,https://www.youtube.com/watch?v=lRS9wU8hEgc,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,397,4471,161,665,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
9de536d111214c379ec6969a52d92442,397,8274,108,344,https://www.youtube.com/watch?v=In163jajImU,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,395,6351,28,70,https://www.youtube.com/watch?v=g4Aw73RPW1c,51,12,12,https://www.twitch.tv/videos/1100153526
06072a78a6804f4398523303e0ef219a,394,9599,264,335,https://www.youtube.com/watch?v=zQ6On5ZY49g,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,393,2470,302,564,https://www.youtube.com/watch?v=8VVE6578_Mo,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,389,1710,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,389,36700,68,454,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
9d9c6477329245cbb2557895f4f15686,387,2174,192,214,https://www.youtube.com/watch?v=N3mOxLgnuPI,39,0,0,
f5058be3f0494ed2866c05e4af74698e,386,16981,51,51,https://www.youtube.com/watch?v=ispPE8VbBrA,0,0,0,
218f418c23084e87a498d1c4fad724ae,385,5037,181,1604,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,384,17003,19,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
182c265206924dccb716fc21b37486b0,384,6111,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,384,4435,138,237,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,382,3477,69,73,https://www.youtube.com/watch?v=5AUCnS0y4sg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,380,4914,220,852,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,379,13362,65,389,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4297,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,377,8988,94,250,https://www.youtube.com/watch?v=0s1xBqkvsB8,808,0,0,
ce79399f214046d387f72bf5d01a36fb,377,776,21,21,https://www.youtube.com/watch?v=8ChQm7wg8R0,0,0,0,
e306270e80094416818cfddb33153419,376,8786,43,83,https://www.youtube.com/watch?v=Shw23DmxH2U,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,376,7746,111,284,https://www.youtube.com/watch?v=BSA8KQZeJvM,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,374,6911,79,137,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,374,5511,161,571,https://www.youtube.com/watch?v=wc0RYafpsPs,0,0,0,
1eab3729a7c748e89e3b8898a5532129,372,9622,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,371,977,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,368,11639,39,41,https://www.youtube.com/watch?v=HL6E9v97cEk,19,0,0,
182ac4986ad341ad9351e2f1f0556f99,367,8802,33,33,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,366,3160,19,28,https://www.youtube.com/watch?v=-Pc0c6t7oWQ,2782,1193,2627,https://www.twitch.tv/videos/1098287615
a753be70dd194989835b604e4b249363,366,5788,106,167,https://www.youtube.com/watch?v=MCo8X_G5ez4,183,0,0,
c506f1ab266f47e2be683220533a4790,364,7246,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,358,3067,158,223,https://www.youtube.com/watch?v=VMruQJp34yQ,0,0,0,
f5493e350f514aae860e4fbc529adf4c,356,0,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,355,8034,117,485,https://www.youtube.com/watch?v=w5iI3svKcbg,1116,102,102,https://www.twitch.tv/videos/1097605383
f9444f6d790344a4a51a301110665229,354,14536,127,179,https://www.youtube.com/watch?v=E6mvJsGiYfE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,354,2222,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,353,3655,88,186,https://www.youtube.com/watch?v=eaw5C3NhXPk,124,0,0,
62ca936be6c645a7bf2222b67086800a,350,135251,0,0,,40,10,10,https://www.twitch.tv/videos/1096855622
c41a24bf9c8f48ee9454119057088688,348,7369,230,743,https://www.youtube.com/watch?v=B0ai8owWC8I,0,0,0,
edc63a5ab371435ea8614134d401c517,347,11470,123,344,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
2dc29f6b05584c718c60034af9883496,345,32148,76,104,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
43056077596a49349ee4bea028f670f6,345,10631,102,180,https://www.youtube.com/watch?v=vmGpgWYoCEI,42,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,343,19099,87,211,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
5c3ea93753724a63b32071a7a580af7b,343,12554,1,7,https://www.youtube.com/watch?v=EXCFQhX9FMc,1715,91,214,https://www.twitch.tv/videos/1104728768
9695068fc69246968e5c9a42dd8205bc,338,15326,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,1275,12,12,https://www.youtube.com/watch?v=RQQGnkcCMR4,259,147,151,https://www.twitch.tv/videos/1090464832
894a99ec7df44d18bf1c378ca9e70f23,338,4518,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,337,3447,70,86,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
f9641107ffee492cbec14839b1958144,335,5954,102,508,https://www.youtube.com/watch?v=OoV4Zve-PvA,108,40,65,https://www.twitch.tv/videos/1106988645
e52d442b85ad4216b0ff771a1a80ab02,335,3535,97,359,https://www.youtube.com/watch?v=o1QVOrJr9Yk,0,0,0,
a0352de07767405b9588703226b1daba,334,2481,647,1171,https://www.youtube.com/watch?v=rZGFj1L8mJo,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,334,6169,149,575,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,334,811,134,155,https://www.youtube.com/watch?v=m1a-mI0MIR4,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,334,13884,57,111,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
5f413dce55614542940c58900ef1c82c,332,5065,105,158,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,330,44753,53,95,https://www.youtube.com/watch?v=VWcckib3VzM,21,8,46,https://www.twitch.tv/videos/1107721352
6a3b034324684371a54e24ba748c951c,330,7480,206,341,https://www.youtube.com/watch?v=lLefvkme4OM,0,0,0,
6fe51595bece4323917555fd738c031e,328,7431,143,625,https://www.youtube.com/watch?v=kHhWszLhUXs,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,326,4091,89,126,https://www.youtube.com/watch?v=t5vZgbPE2M4,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,323,4051,85,360,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,321,91,93,93,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,319,8619,104,244,https://www.youtube.com/watch?v=yrB2SKAcfMk,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,317,5561,218,334,https://www.youtube.com/watch?v=bM7QARZB5R0,0,0,0,
c632ca39debc44bda6b8378c6a080997,316,2770,151,612,https://www.youtube.com/watch?v=Wg0xJBEMRTY,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,315,9965,43,549,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,314,55083,48,71,https://www.youtube.com/watch?v=FkjF3PZCTBw,0,0,0,
f539d87dc4754845b2d08731bbf19736,312,4964,56,402,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
accb26f2db2746e898b68ab07dd3c5bc,311,8807,26,144,https://www.youtube.com/watch?v=EQvA4TKs6uU,24,0,0,
9d7ed986f4814efa83488c733d773bb6,310,21893,56,348,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,309,5364,57,258,https://www.youtube.com/watch?v=xXxDfJdqKtI,0,0,0,
ed4666af39034d54913aba64cfea6f47,308,11160,107,192,https://www.youtube.com/watch?v=98d75B9Imfs,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,304,15685,39,71,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,303,5649,195,277,https://www.youtube.com/watch?v=rjNKREEv_zY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,302,7365,134,4773,https://www.youtube.com/watch?v=jn2LrBBozig,0,0,0,
a1880ae475fe44fc92760277c3f850ed,301,3254,0,0,,344,40,144,https://www.twitch.tv/videos/1103810604
9e3222bedec44f1a8fecdc237c020cbd,297,48368,177,256,https://www.youtube.com/watch?v=wqaH-BYLY2E,210,41,91,https://www.twitch.tv/videos/1100667363
7ede1be2886743b2bcd554d26d2933a2,292,2041,25,93,https://www.youtube.com/watch?v=NWa8thdqW1k,578,45,129,https://www.twitch.tv/videos/1105573220
e393071c70b2489794b654f3a73a90a2,292,4209,144,253,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,289,3712,137,966,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,281,104,113,113,https://www.youtube.com/watch?v=B23IDU649_U,0,0,0,
580e479a8f85413aa4276998b0a0ba91,278,6643,69,351,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
b0f00fccf8a14655911360748c4699cd,276,3989,85,181,https://www.youtube.com/watch?v=xNmfFCI_x9w,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,275,28794,52,72,https://www.youtube.com/watch?v=kRL_J_HOIFs,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,272,0,0,0,,9,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,271,2653,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,268,5275,186,355,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,267,3013,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,251,5607,29,68,https://www.youtube.com/watch?v=xuGKLuI3gAE,1820,373,2197,https://www.twitch.tv/videos/1104734290
d9baa82223d04494abd266da86171d95,250,2639,97,228,https://www.youtube.com/watch?v=unB0Nd3lIC0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,249,2792,81,153,https://www.youtube.com/watch?v=Sh9ZKVS-S90,0,0,0,
13a3d049cda44b9e8da24006e642dd78,246,2888,0,0,,1429,542,845,https://www.twitch.tv/videos/1100917354
9eaf770ce5f94fafb2f7077f21cb765e,245,11517,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,245,5435,60,132,https://www.youtube.com/watch?v=62rU4fnBqPM,0,0,0,
58e377df63f745fc8473368b20afe2ae,245,2105,143,490,https://www.youtube.com/watch?v=zbyvgQOZu8E,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,235,5193,91,372,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,231,1003,74,74,https://www.youtube.com/watch?v=oLRlUvYqYaU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,231,3521,0,0,,4019,939,2046,https://www.twitch.tv/videos/1108250362
3c25eacbe340484cb36fc0920546d756,229,3561,77,275,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,229,2874,46,65,https://www.youtube.com/watch?v=2W7h6jRnQ30,0,0,0,
260f0fb7a8b1421394c38114230479bb,228,5762,39,152,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,223,3265,90,151,https://www.youtube.com/watch?v=B9TZNAyljmI,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,221,3036,163,462,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
d0b68b633fba4c02a627751778973f36,221,0,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,220,2668,88,105,https://www.youtube.com/watch?v=59KUVnnGxXU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,218,5032,82,189,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,2215,54,92,https://www.youtube.com/watch?v=XBP_Wnp123M,0,0,0,
41a9f331791e4c38b20674ccfedc6013,209,3813,65,499,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
78d441a2d6584d078a6ce202238d36b9,206,4218,97,172,https://www.youtube.com/watch?v=YOT0p5HrSFk,0,0,0,
ba41581d315943fdaebe0dc981020d1c,205,1523,71,149,https://www.youtube.com/watch?v=HSw_bdDrv3E,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,204,1754,79,299,https://www.youtube.com/watch?v=xWaAbCkzFJw,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,203,2280,141,164,https://www.youtube.com/watch?v=mCWPavVhsBQ,7,0,0,
b97a39286618430bac8fd927a2c780f3,203,3204,82,375,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
b8884911548d4167b641a1f4be44afd7,192,3360,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,192,6021,149,309,https://www.youtube.com/watch?v=dBVoON9D-kI,0,0,0,
68bac162883d4c628a85bba076cc9593,187,2310,73,130,https://www.youtube.com/watch?v=VBtnSuWoEL4,0,0,0,
ae043240e2b041959971f7da594bf402,185,3175,28,28,https://www.youtube.com/watch?v=yv1kM1xlwAg,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,185,1654,226,632,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
160f90709224412f9cfc2aaa88e89a57,183,1693,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,183,1065,21,27,https://www.youtube.com/watch?v=lmRMZwXoGsc,64,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,179,3318,73,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
3f62f160b225436188d6ab2707966b11,179,4534,102,165,https://www.youtube.com/watch?v=F42qPhxr-XA,0,0,0,
a5ceed1983e74de595ba518d249c2a88,178,1298,207,214,https://www.youtube.com/watch?v=2rHJey8tkvE,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,177,2638,66,116,https://www.youtube.com/watch?v=FKOdj-QGsAI,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,171,1970,12,94,https://www.youtube.com/watch?v=GcPi6mvV18o,321,19,58,https://www.twitch.tv/videos/1095424010
6ab090baa4624f1c8fca28312799e826,171,3768,100,205,https://www.youtube.com/watch?v=YQTNBN7xfqI,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,169,2061,55,120,https://www.youtube.com/watch?v=HznSpk_xEns,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,164,720,44,44,https://www.youtube.com/watch?v=B5-69qtlHfs,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,161,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,160,3315,72,95,https://www.youtube.com/watch?v=JiTExLBe7Qo,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,160,2888,84,187,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,159,2870,35,87,https://www.youtube.com/watch?v=PUHQEZ2C7sU,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,154,871,159,504,https://www.youtube.com/watch?v=WDcCJhtgMd8,0,0,0,
fd129551eb11476e9fd30f75c5290623,150,1778,43,121,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,146,1697,105,406,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,143,763,44,56,https://www.youtube.com/watch?v=hIO2bYufCgg,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,142,1572,89,498,https://www.youtube.com/watch?v=YSkQU7GaB0E,223,221,433,https://www.twitch.tv/videos/1103540225
f314b215c987471888b4477dc4d8bf08,142,98,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4267,56,97,https://www.youtube.com/watch?v=oBHKAq4HGr0,0,0,0,
33e25823c70446ac9462ce6f46223f55,139,602,65,91,https://www.youtube.com/watch?v=fIgknciZ9wM,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,138,1757,36,117,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,138,1243,113,396,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
e6c29967866e42fa88dffb77f366be84,135,4570,136,3947,https://www.youtube.com/watch?v=l2jwxoRZSpA,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,135,1345,85,167,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,133,2561,11,22,https://www.youtube.com/watch?v=NLId7KMoh5E,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,133,2683,76,441,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,133,1467,65,141,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
d4c077fa180a460cabadc4e2838d1855,133,3195,139,277,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,131,1404,85,260,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,130,2030,103,187,https://www.youtube.com/watch?v=m1vlflDQxuY,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,129,1937,60,130,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,126,1431,103,382,https://www.youtube.com/watch?v=b8J2IGH3xZg,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,126,637,340,345,https://www.youtube.com/watch?v=rpHbxENKm4s,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,125,2894,101,361,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,123,1010,86,312,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,122,1596,54,152,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,121,612,104,532,https://www.youtube.com/watch?v=PiEFxgJBAS8,0,0,0,
b8ce93818de34a93901147e5d9857170,120,1377,141,307,https://www.youtube.com/watch?v=9UUyWq5S3mA,0,0,0,
e2d30300206a45538f44ab73ad2d644f,120,0,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,118,2357,93,552,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
d24a2ae840f34851b5b652afef340851,117,317,0,0,,855,0,0,
0e59d43a4178421ab77ab4aa5348b533,116,767,83,198,https://www.youtube.com/watch?v=UFqk1zgCVW4,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,114,3175,23,83,https://www.youtube.com/watch?v=qPSJULQeLBM,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,1913,81,232,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
90c230602c7542daa149c6f6edebc7c4,110,58,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2072,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,104,142,155,155,https://www.youtube.com/watch?v=oq0FYusFM9g,0,0,0,
78a38db1e825465db12a5155d4cd6d97,104,683,87,249,https://www.youtube.com/watch?v=249BFU7d4hA,0,0,0,
85254fe25c754ac29e2da1962281e8a0,104,1478,96,446,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
9434be74cca5450789bf73aa4359b542,101,3018,23,541,https://www.youtube.com/watch?v=Eo-ZMgZQpls,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,98,295,53,158,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,96,0,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,94,754,24,48,https://www.youtube.com/watch?v=pWQvxLe8FLs,0,0,0,
c3560477e81e4904b2ef88a72113926a,94,514,47,67,https://www.youtube.com/watch?v=fWra14_n4uk,0,0,0,
57977c027ac54fc4947a2033f2de49f7,93,446,82,259,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,93,462,78,233,https://www.youtube.com/watch?v=HuypoNHNPQk,0,0,0,
ccf53fed9ed3490faf82545f257f6591,92,976,75,256,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,91,3125,44,117,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,91,2289,49,123,https://www.youtube.com/watch?v=C-WAOeWBJm8,0,0,0,
bf195265fa5944d894dc53baf7143645,88,2337,24,78,https://www.youtube.com/watch?v=Y4GqtJ9r5Gs,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,2101,92,145,https://www.youtube.com/watch?v=PAxnCafSYvk,596,253,395,https://www.twitch.tv/videos/1102689752
eaf1891945d748d7b3c3840b3d8c2335,86,1061,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,187,19,19,https://www.youtube.com/watch?v=lGdX3vZYeWk,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,84,4084,91,161,https://www.youtube.com/watch?v=yJpLM3XeS1s,0,0,0,
7342482fda6d40f98e078505a24825d4,83,2415,57,112,https://www.youtube.com/watch?v=AlT4F7arpqs,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,83,1838,37,51,https://www.youtube.com/watch?v=mVLt1FKn01k,0,0,0,
812eb67467d34c468a9201a9530bcc2c,83,0,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,82,607,65,251,https://www.youtube.com/watch?v=IUlPAtu3v3A,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,82,1287,38,156,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,82,742,53,112,https://www.youtube.com/watch?v=Bg9qoTj9cjA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,81,338,0,0,,3640,681,1703,https://www.twitch.tv/videos/1096568986
31073a45106c442cbe11fd4368e162fe,78,289,54,64,https://www.youtube.com/watch?v=Q8Cy_hBSbx0,0,0,0,
