VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1c8d17663e49158b54330fdac1a308,1450,8646,737,737,https://www.youtube.com/watch?v=qcRt9o908gg,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1430,17982,275,423,https://www.youtube.com/watch?v=-vXsA8FnGR4,0,0,0,
e810dcd23c334fd184d254718517764e,1430,70062,472,2903,https://www.youtube.com/watch?v=i-t-HRIt8EE,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,25930,540,540,https://www.youtube.com/watch?v=0uRWYNhMOsE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1400,57305,116,377,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1370,39608,473,729,https://www.youtube.com/watch?v=O62DhVqVhCo,0,0,0,
88fff533809345438b6f7a6e63bc96de,1350,34497,124,150,https://www.youtube.com/watch?v=w6gr40q1ZL0,0,0,0,
038ee6280ef742bcad8450ad52049944,1340,92552,113,1156,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1340,30909,45,83,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1340,5847,463,463,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1340,22347,722,2770,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,51072,59,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1330,42306,256,688,https://www.youtube.com/watch?v=lm8rCLzEL9M,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1330,31081,247,454,https://www.youtube.com/watch?v=Fd5pBUgx33Q,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59886,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,204412,80,177,https://www.youtube.com/watch?v=6YdRlOgZS8s,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,17181,308,626,https://www.youtube.com/watch?v=mxu_LJRoS7A,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1310,22766,169,6818,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
428251b7832a48219276fb6e5f644e86,1300,45484,132,3077,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1300,19837,360,659,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1290,14532,194,260,https://www.youtube.com/watch?v=5pS4m3GYW4E,0,0,0,
0f9d996c066a406dbe04161776c17461,1290,21609,245,2684,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1270,15885,284,537,https://www.youtube.com/watch?v=izWQ-vQLlms,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1270,182557,79,200,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
cd88de8b4bc84a71975df9afb42192b8,1260,36621,313,3693,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1260,24929,290,1109,https://www.youtube.com/watch?v=xKney5ySn_Y,0,0,0,
1edf4940878546569e52dd06c95b8581,1240,18982,140,2156,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
80f4d6e50af64a48be812258498e86c0,1230,29890,234,839,https://www.youtube.com/watch?v=nGukaWOFxtQ,25,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1220,17898,0,0,,1145,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1220,7051,170,232,https://www.youtube.com/watch?v=odSLmpDopDU,0,0,0,
03e078bf14624df29082c737cddcf70f,1210,9765,0,0,,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1180,21364,181,420,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
652d06b0251940bea32cd69dec3057e6,1170,34552,290,2745,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1170,20594,275,1204,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
d7188c0e985f4342a58e9009be245294,1170,17953,159,298,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1160,9431,138,343,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
592e95fcfa4e4610959b5635e449813d,1160,53403,241,358,https://www.youtube.com/watch?v=irM6Md6QhlE,456,35,80,https://www.twitch.tv/videos/1106649943
2d1106498d254b0c8f7a8de7cdf60f68,1140,10807,192,267,https://www.youtube.com/watch?v=IXfcfto6GcQ,759,379,525,https://www.twitch.tv/videos/1113086345
c6b019e69839411f8aa67aa992d503a3,1130,36197,164,667,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1130,4290,356,2171,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1120,21055,32,209,https://www.youtube.com/watch?v=08GMP76KX5E,2330,680,891,https://www.twitch.tv/videos/1106808143
b92c6e4c3bea4b938077a8f152f78083,1110,28344,276,661,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1110,13157,164,536,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1110,8490,159,223,https://www.youtube.com/watch?v=AVm1l72Zt-I,79,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,617810,106,267,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
86853cb239d740ce953573ba74bd08bd,1090,25566,286,525,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1090,13871,301,800,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1090,12708,210,327,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1080,21752,150,316,https://www.youtube.com/watch?v=ZLSZPw_Ixvo,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1060,29415,160,445,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1060,8286,404,1478,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1040,8371,368,570,https://www.youtube.com/watch?v=ZqOaIs3bKno,120,74,96,https://www.twitch.tv/videos/1102698451
4898fcc81d60472aa955c03e8acd5cc3,1030,27475,57,130,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6663,30,30,https://www.youtube.com/watch?v=PyoSlFt0ikg,67,10,10,https://www.twitch.tv/videos/1110972749
d418b8a185f449b3a15c1656ba654780,1030,19430,157,278,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1020,26190,280,576,https://www.youtube.com/watch?v=kKyY2K8DJx4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,992,22971,195,439,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,991,944,998,998,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,984,24594,56,56,https://www.youtube.com/watch?v=n2qN_fHEFuA,1449,457,929,https://www.twitch.tv/videos/1100481623
1e308a8971814a3097369ceb517fc47d,973,28021,157,157,https://www.youtube.com/watch?v=17GTgh-btWQ,230,23,80,https://www.twitch.tv/videos/1109665000
7b872464184b4d5588603c4da0bc0494,962,7429,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,959,17323,213,544,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
db2f279f9960492082f3ae6ad20aca91,950,6348,263,288,https://www.youtube.com/watch?v=_fXDH0yr2ko,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,950,41184,90,137,https://www.youtube.com/watch?v=ikDXTKL39l8,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,937,16608,321,4725,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
59005edeef174395915757d45718177d,920,34775,181,341,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
ec9a791b8152478b95858b199b866ef9,916,41371,49,95,https://www.youtube.com/watch?v=VHo07BpMTQ4,331,44,64,https://www.twitch.tv/videos/1107808952
4406573865ab422992114a984abb3be3,916,13960,195,571,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,913,25344,465,1038,https://www.youtube.com/watch?v=iXCIDhPW7Kw,81,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,906,16133,374,6748,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
d29682522104427fb366fa19a0521bc3,903,21495,247,2076,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,896,14396,269,604,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
5f0afd7885894861925e7030c096297e,895,23980,156,655,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
7139f41cbcf9443e818c91b9108e3086,894,16203,257,1660,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
80e2f3365bfd4479a3594c3278311103,881,20023,182,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
1dab397f9530482e96216024b42f5ef3,871,20698,154,789,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
2463286fd3154219afa631c73d178147,865,18362,127,275,https://www.youtube.com/watch?v=8RkPV7t7N60,0,0,0,
870430bfaf9942f487819fcb4630fabb,858,13252,97,163,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,857,17242,41,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
9539cc114b7648efb72bafc3a7358ae6,847,4867,0,0,,1847,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,840,6844,337,2170,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,839,46814,262,606,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
e3157ce546a640029cfcccb9107f8154,838,28549,153,416,https://www.youtube.com/watch?v=gbDcoBSq3X0,0,0,0,
2161dd499b2b493096ab04591890b15b,826,11464,171,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
52b5fa7ff03945368644f52035a5e798,819,9843,97,937,https://www.youtube.com/watch?v=HF7uzCN8jJQ,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,819,9788,223,342,https://www.youtube.com/watch?v=wmkGMuoQ-KY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,816,33829,120,218,https://www.youtube.com/watch?v=PKOISgSERrE,385,0,0,
bf124655587e4f5b937d695be814d25d,813,33872,223,376,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,811,13346,760,760,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,811,25634,204,535,https://www.youtube.com/watch?v=RksVgo6aEvY,675,0,0,
8e67d1b0fc124093abddc791a9e3b60e,806,48475,0,0,,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,790,13723,149,443,https://www.youtube.com/watch?v=xuGlagZFEQY,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,787,15584,65,110,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
46145dc9eaab4a84898468905a4759b0,786,6663,83,129,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,785,7408,512,592,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,784,30650,299,770,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,783,19669,390,1168,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
df7bcc29e3204005877b25cdad9206b7,768,22361,138,244,https://www.youtube.com/watch?v=dyuM4XWzk0U,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,766,23052,612,1369,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,764,10477,151,3152,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,764,15942,83,229,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,756,29240,0,0,,2873,337,656,https://www.twitch.tv/videos/1109954673
30114f720b104e7f89d9dc0399a00dd4,744,0,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,744,18504,147,1351,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
a577528125314beab91d127043218bb2,739,17982,103,117,https://www.youtube.com/watch?v=fx5eqcTr6MQ,0,0,0,
662341d52a8e413d8fe661c8da9470f0,723,17215,480,2153,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
d55860f26114410c97af27ba1269e3ed,713,5934,458,541,https://www.youtube.com/watch?v=YSNtoeHcxX4,34,0,0,
6adad1ae67dc495dae88cefa06446593,713,54780,74,755,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,711,56969,106,351,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
0d7502e74c394a7f82a07c31fee877ff,703,15232,131,524,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
521fb650b9534787b19c8762957fb5d2,700,747,958,958,https://www.youtube.com/watch?v=zrTAgJQ70MU,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,699,8421,146,226,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
01c0b85421b04fa28595dc2f8074955b,693,1400,364,492,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,692,8591,217,445,https://www.youtube.com/watch?v=G6uUJJDDQgk,0,0,0,
3204abe8247b45f08481bef65884ebc3,690,1992,0,0,,759,202,309,https://www.twitch.tv/videos/1108944683
d6e92d1a76fc4c6e93ffabad21a80284,684,27296,230,669,https://www.youtube.com/watch?v=L7bhygaar-A,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,683,6842,169,358,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,681,20071,76,153,https://www.youtube.com/watch?v=zbVnNsz2K6o,0,0,0,
342b158ba02d4103a1407d62fe786f5e,679,17005,197,356,https://www.youtube.com/watch?v=VqAch8OIgnU,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,679,2141,0,0,,29,0,0,
e44a37ed06c749da9aeea8e16b309a84,677,21480,88,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
686fa700c1ee4d179ed277d5b101f8a4,676,14665,194,340,https://www.youtube.com/watch?v=CL7BNVIqd9o,0,0,0,
d766d15cb84b4aa9b33122097eefff76,676,78,90,90,https://www.youtube.com/watch?v=mnjvdoamCT8,7542,565,1383,https://www.twitch.tv/videos/1088786156
8ad9544f4e4f42a09ec1ecb6b514729f,671,11810,118,302,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,670,17741,63,220,https://www.youtube.com/watch?v=eV_8-ajaKUs,295,23,47,https://www.twitch.tv/videos/1100288769
ba1b5a72c5364d0fa6984b99681aab43,667,11723,77,117,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,667,16138,29,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,927,118,284,https://www.twitch.tv/videos/1112947976
bddcd7d262a2434f9b6d77150fbbc72c,665,12679,415,717,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,663,1111,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,661,18503,279,417,https://www.youtube.com/watch?v=C_3mt1l2fp8,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,658,11745,152,176,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
ad43fda31b7842dc8e7854840b974614,655,11290,134,277,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
536213f7ad4545f5a318156568763a35,650,10509,117,309,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,648,10366,57,114,https://www.youtube.com/watch?v=wMZo1kEY6Kk,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,648,23066,366,490,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,646,17563,171,271,https://www.youtube.com/watch?v=1MGhHhNs_Qg,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,644,9821,132,251,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,642,10147,214,934,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
5055efaf10a34b22a517b7207753e96e,638,66517,42,108,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,5,5,https://www.twitch.tv/videos/1106730696
306117a48f3445baad1d6a919ed340bb,638,15619,201,525,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5560,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,633,17166,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,633,13709,115,566,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,632,8121,53,53,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,631,7306,137,208,https://www.youtube.com/watch?v=eDnYu5eP1vQ,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,630,13012,51,92,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
ff063abda8d24869b8d34267e673958f,627,18014,120,982,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
607a7be9721741c48e2901609c294ada,624,38822,65,222,https://www.youtube.com/watch?v=Y2DfU_jgWSo,862,56,203,https://www.twitch.tv/videos/1111932129
16792c7b00e8469c995f03f4833f28f8,624,10987,215,486,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3431,31,31,https://www.youtube.com/watch?v=voiSyLzTIrY,191,49,70,https://www.twitch.tv/videos/1109709417
a960b283b1124f44bc4bf2a16199977a,617,17983,118,282,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,614,26398,117,629,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,613,9418,116,640,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
415ca337b1104450acbed1eb046c0a58,613,45599,37,65,https://www.youtube.com/watch?v=kXZcZcQxzuA,189,1,1,https://www.twitch.tv/videos/1103943072
c0ae01f224734769a38c39b97fb6dbb7,610,14251,115,295,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,608,1431,59,82,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
c4470a1419984fb8aec0851f225b177a,604,26965,101,380,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7963,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,602,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,602,19558,243,297,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,599,14846,273,443,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,599,8061,113,371,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
d50700c1329b485f8ba3831dfad094be,595,17638,31,66,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,594,4011,487,1683,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
68ded9e397c846acb7b85224713b8b80,588,9602,66,208,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
21428cae24af4607bffe25cb2746daa6,587,0,0,0,,0,0,0,
a29bc96758924d91ad54815efd55a7f0,587,6858,181,276,https://www.youtube.com/watch?v=nP6JmCkVzqw,0,0,0,
de1fec02e4ab43aa948a415621abc524,584,26545,93,259,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,583,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,582,476792,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,580,10601,116,123,https://www.youtube.com/watch?v=aSUXiLMzWNc,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,5363,89,100,https://www.youtube.com/watch?v=3u75Vqndqwg,518,157,157,https://www.twitch.tv/videos/1104856310
3d33f15ad27c406abfd68d6c16e0b53d,577,32925,166,332,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
3bbbe40f23e344fa8889d410b7315383,572,5919,185,840,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,569,21653,48,158,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,566,25571,62,218,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
91025114208d41b2bff535d6e277017e,566,12641,119,212,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
209aec95c4ac42339796a28ce4757393,565,13492,129,263,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,563,13529,126,288,https://www.youtube.com/watch?v=lM73PJjPRmc,0,0,0,
532b143e82d6452fac9a18d1d025a2af,557,0,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,553,0,0,0,,11,0,0,
3c0a36d022cf4d47af7af109819ebfec,553,3940,204,472,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,552,21049,120,247,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,551,5074,141,185,https://www.youtube.com/watch?v=jT4DQmXgs_0,0,0,0,
1429657ff9f64c808e617f8a83257d45,550,1913,0,0,,0,0,0,
08959069eae342deab6803454669b60e,547,9940,0,0,,71,0,0,
86154ca2dc964847b37297138aa65b9f,545,6554,118,269,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,543,2354,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,542,5904,92,122,https://www.youtube.com/watch?v=63nZT7IIYy8,7,0,0,
d177ac8568a14720b35bcc1a829aff51,541,6677,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13077,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,539,13518,67,143,https://www.youtube.com/watch?v=wzv_iN1dR6U,0,0,0,
590a2bca0051444fb98915e5d761d47c,538,4258,155,314,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
ff82ebbb785a43aeb039d28819a22578,536,14849,79,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,535,15872,360,682,https://www.youtube.com/watch?v=0xLAftqTELk,0,0,0,
b96e4730713c48899004d4af5975fe21,534,6731,68,147,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
70874043d50b4e3a873742127251caa5,533,7568,154,384,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,533,10700,124,228,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,529,8119,433,520,https://www.youtube.com/watch?v=1W3Z6XbSvnE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,528,9192,144,341,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
9694fe7179f541619c2087dba2db6770,527,2334,238,238,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,526,2290,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,522,9167,165,239,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
d22134991ccf405f8465da08cc916b3a,521,1880,49,127,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,521,28295,178,17408,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2100,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,513,27988,39,89,https://www.youtube.com/watch?v=r4Mu4Byc2zo,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,7627,0,0,,88,0,0,
8998a40c012f4e279d393800603b0907,507,6592,0,0,,145,0,0,
f1020d6d2f904704a363cf21806327a1,505,6512,215,317,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,502,9787,110,110,https://www.youtube.com/watch?v=0E73OikfLF0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,502,22944,197,1475,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,499,19621,305,566,https://www.youtube.com/watch?v=G2Yb2CUHAdE,0,0,0,
218f418c23084e87a498d1c4fad724ae,499,7080,199,2376,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,498,28039,42,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,496,12112,90,131,https://www.youtube.com/watch?v=8KVkwxk-3Kw,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,494,17448,68,408,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,490,9969,120,449,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,489,11421,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,489,6640,160,290,https://www.youtube.com/watch?v=7tzUQoc_e9c,0,0,0,
