VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
759138ea21204ae8a8596c036bcc31a8,1510,17590,272,813,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1500,55127,262,312,https://www.youtube.com/watch?v=gY5-00MA-UY,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1500,34286,715,2285,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
80f4d6e50af64a48be812258498e86c0,1500,35013,218,2847,https://www.youtube.com/watch?v=C4J_7PTcsm4,25,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1490,29333,256,371,https://www.youtube.com/watch?v=eMRqdZH8C3Q,0,0,0,
73a96bba42b444df98487ed22f97c240,1480,7938,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1480,23791,168,236,https://www.youtube.com/watch?v=Zpjoq1IWayw,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1470,29602,218,701,https://www.youtube.com/watch?v=VavZKeeUYpE,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1460,35925,262,1034,https://www.youtube.com/watch?v=4gSVpmbOQSc,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1460,14696,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1450,72540,243,528,https://www.youtube.com/watch?v=HK2Xoz0HasU,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1440,44209,337,1175,https://www.youtube.com/watch?v=0Ib-ZQYdSiw,0,0,0,
0f9d996c066a406dbe04161776c17461,1430,25469,288,1790,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1420,60144,116,387,https://www.youtube.com/watch?v=FT1CCi3fgcM,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26337,133,162,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1390,20578,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1390,16685,253,334,https://www.youtube.com/watch?v=12ZbMd96p7k,0,0,0,
038ee6280ef742bcad8450ad52049944,1380,97525,103,662,https://www.youtube.com/watch?v=_SumekkT4M0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35071,108,118,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1360,10816,233,698,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1350,41527,50,8395,https://www.youtube.com/watch?v=ZuKZpZdIWW0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1330,15307,137,227,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59918,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,51962,53,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
428251b7832a48219276fb6e5f644e86,1320,49262,135,3151,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
652d06b0251940bea32cd69dec3057e6,1320,35464,327,1454,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,205274,93,250,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1310,183127,112,173,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
c3b80401914d46cdb1c0e69d4015723b,1300,17822,199,554,https://www.youtube.com/watch?v=bfjKTPNPU3E,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1290,8319,140,298,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
5f0afd7885894861925e7030c096297e,1270,28142,165,1220,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1270,36486,445,3808,https://www.youtube.com/watch?v=_PMGz94mm-4,87,0,0,
1edf4940878546569e52dd06c95b8581,1260,20878,144,2227,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1240,16937,0,0,,1143,0,0,
d7188c0e985f4342a58e9009be245294,1230,20026,134,493,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
2a3824dd5c0a46f597b27dd183283aea,1230,27784,267,511,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1220,22120,273,449,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1220,9445,348,2030,https://www.youtube.com/watch?v=uU8ixdyjcsk,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9839,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1180,54736,270,461,https://www.youtube.com/watch?v=irM6Md6QhlE,462,26,43,https://www.twitch.tv/videos/1125087626
c6b019e69839411f8aa67aa992d503a3,1180,40398,142,1717,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1180,21630,215,1272,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1170,22753,35,1101,https://www.youtube.com/watch?v=mbrS79xvnCk,2386,636,780,https://www.twitch.tv/videos/1118540841
0a20931c68dc49c8bd08eda1486193d8,1170,14739,283,804,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1170,14145,218,335,https://www.youtube.com/watch?v=7bcL5QJmJTk,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1160,10978,0,0,,786,247,791,https://www.twitch.tv/videos/1122029083
ab19e58312b74ebd9b68e27aeb0adde5,1160,15262,201,603,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1150,9316,148,311,https://www.youtube.com/watch?v=wS83Ab71OMw,79,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1150,11512,318,828,https://www.youtube.com/watch?v=ZqOaIs3bKno,129,38,83,https://www.twitch.tv/videos/1117980863
86853cb239d740ce953573ba74bd08bd,1130,27966,222,357,https://www.youtube.com/watch?v=7U2fDr7rZF8,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1130,10984,366,1665,https://www.youtube.com/watch?v=gCAc3BpiZU0,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1120,619925,125,338,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1120,31893,191,478,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28336,260,700,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1110,23341,153,441,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1100,6932,7076,7076,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1100,22318,391,483,https://www.youtube.com/watch?v=y5VW-76MclY,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1090,19736,367,2969,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1080,3088,232,1308,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
d418b8a185f449b3a15c1656ba654780,1070,22080,139,562,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
521fb650b9534787b19c8762957fb5d2,1050,5430,1386,1558,https://www.youtube.com/watch?v=zrTAgJQ70MU,0,0,0,
d29682522104427fb366fa19a0521bc3,1030,23624,240,2653,https://www.youtube.com/watch?v=fvo3rW1tXFI,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27709,51,63,https://www.youtube.com/watch?v=DkForWzDN0o,29,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1030,27775,294,587,https://www.youtube.com/watch?v=kKyY2K8DJx4,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6763,48,48,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1020,24805,206,224,https://www.youtube.com/watch?v=IqwJ7C3hseE,1547,332,973,https://www.twitch.tv/videos/1125748643
20a90dc3baab4736890b96a827912448,1020,19212,219,554,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
7b872464184b4d5588603c4da0bc0494,1020,8105,0,0,,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,980,20278,270,573,https://www.youtube.com/watch?v=kA2WO2PMoHA,0,0,0,
1e308a8971814a3097369ceb517fc47d,977,29216,0,0,,241,12,86,https://www.twitch.tv/videos/1119922096
db2f279f9960492082f3ae6ad20aca91,974,7178,164,279,https://www.youtube.com/watch?v=NRi-FhVkr7g,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,961,11291,307,506,https://www.youtube.com/watch?v=E30AQax-zN0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,957,41876,78,130,https://www.youtube.com/watch?v=uNiARt6uPig,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,955,36852,234,497,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
4406573865ab422992114a984abb3be3,954,16348,190,307,https://www.youtube.com/watch?v=F3te5wRpZEA,0,0,0,
ec9a791b8152478b95858b199b866ef9,941,41949,69,107,https://www.youtube.com/watch?v=ffNZeYL2ZyU,334,44,58,https://www.twitch.tv/videos/1120902183
59005edeef174395915757d45718177d,941,35908,175,358,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
80e2f3365bfd4479a3594c3278311103,940,23494,157,372,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,932,15188,298,450,https://www.youtube.com/watch?v=gxAEwhTjO60,8,0,0,
1dab397f9530482e96216024b42f5ef3,917,22829,142,490,https://www.youtube.com/watch?v=s7MIogUvBF8,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,914,0,0,0,,0,0,0,
218f418c23084e87a498d1c4fad724ae,911,15825,260,521,https://www.youtube.com/watch?v=wPmhwUgT5os,0,0,0,
52b5fa7ff03945368644f52035a5e798,905,19645,148,3203,https://www.youtube.com/watch?v=-wCs893v2_4,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,901,30037,240,737,https://www.youtube.com/watch?v=IkcojLPeYdU,673,0,0,
870430bfaf9942f487819fcb4630fabb,895,14743,94,166,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,886,15858,933,1594,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
2161dd499b2b493096ab04591890b15b,873,12365,148,179,https://www.youtube.com/watch?v=vOofODYB0X8,0,0,0,
2463286fd3154219afa631c73d178147,872,12504,127,151,https://www.youtube.com/watch?v=3FQiVUBEb-Q,0,0,0,
e3157ce546a640029cfcccb9107f8154,870,31780,168,492,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
b4de9155a5f34284a41224c38e70c67e,861,17532,21,61,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
4de89158f20a4d0e8023f15db8a9526e,860,10502,215,534,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,855,37314,119,211,https://www.youtube.com/watch?v=3Ds2uu5RFMQ,388,0,0,
6037df04e04745699bff00fb7b0d1fd0,853,48581,285,610,https://www.youtube.com/watch?v=LFMNjD-GFP8,0,0,0,
662341d52a8e413d8fe661c8da9470f0,853,28662,487,1238,https://www.youtube.com/watch?v=YkVlLqK8Fdc,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,853,9373,373,629,https://www.youtube.com/watch?v=zFk0EEZI68I,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,845,32760,231,723,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,844,4900,0,0,,1848,0,0,
d8e78d6c61494fbdb1606f83f750edd3,842,11449,222,335,https://www.youtube.com/watch?v=hDxL5fVExnk,0,0,0,
df7bcc29e3204005877b25cdad9206b7,831,26443,145,234,https://www.youtube.com/watch?v=RYB78U7EwsE,0,0,0,
bf124655587e4f5b937d695be814d25d,827,34541,233,304,https://www.youtube.com/watch?v=XDVGudMTSlA,0,0,0,
46145dc9eaab4a84898468905a4759b0,821,6841,157,157,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,820,26557,370,491,https://www.youtube.com/watch?v=so2GgU3mVYU,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,810,49741,0,0,,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,806,14625,148,239,https://www.youtube.com/watch?v=AiJvP5ndsYw,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,803,15703,58,78,https://www.youtube.com/watch?v=NFMDG3dzpAM,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,795,24194,290,843,https://www.youtube.com/watch?v=YwK9ccw804Q,0,0,0,
a246e7561e5f40799a48eeca69951b7b,794,12960,158,3204,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,7,0,0,
21428cae24af4607bffe25cb2746daa6,784,28,28,28,https://www.youtube.com/watch?v=88UTTneRMYo,0,0,0,
a577528125314beab91d127043218bb2,781,19104,80,160,https://www.youtube.com/watch?v=uVnM3sFHzvw,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,779,7986,171,227,https://www.youtube.com/watch?v=3t7R8bnDtyM,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,778,25089,421,1419,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,773,16453,73,228,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
d55860f26114410c97af27ba1269e3ed,773,6714,582,582,https://www.youtube.com/watch?v=yyc3M0538sg,41,0,0,
bbc277041cb743639026fb5b0db9c3bb,762,29403,0,0,,2925,480,537,https://www.twitch.tv/videos/1122549631
399a496d028447a58924b2660d0fc187,760,19860,153,238,https://www.youtube.com/watch?v=2U_ciFUd92E,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,756,60564,107,431,https://www.youtube.com/watch?v=aHjOktyNf5o,3,0,0,
342b158ba02d4103a1407d62fe786f5e,746,18714,200,384,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
6adad1ae67dc495dae88cefa06446593,745,59282,88,907,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,739,9649,157,513,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,731,13702,128,307,https://www.youtube.com/watch?v=nNmBcuEIAwY,0,0,0,
306117a48f3445baad1d6a919ed340bb,731,19777,204,531,https://www.youtube.com/watch?v=xC4nLb2W8b4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,729,8421,181,381,https://www.youtube.com/watch?v=6ylOmPDGWxc,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,727,16630,231,448,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
536213f7ad4545f5a318156568763a35,722,12345,91,173,https://www.youtube.com/watch?v=WviTfWre2IM,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,718,16101,100,150,https://www.youtube.com/watch?v=q2fvzUFYwRI,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,716,16117,155,584,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
01c0b85421b04fa28595dc2f8074955b,711,1816,279,634,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,708,16300,205,322,https://www.youtube.com/watch?v=Ak-jkujxHDc,0,0,0,
3204abe8247b45f08481bef65884ebc3,693,2015,0,0,,771,260,317,https://www.twitch.tv/videos/1115228311
bddcd7d262a2434f9b6d77150fbbc72c,693,13588,344,465,https://www.youtube.com/watch?v=rJhZmorPCR8,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,687,11811,97,118,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
d766d15cb84b4aa9b33122097eefff76,686,131,132,132,https://www.youtube.com/watch?v=mnjvdoamCT8,7599,580,2385,https://www.twitch.tv/videos/1122646726
a5647aba47dc4bb48eaa0cde6de7c6bd,684,20640,81,124,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,683,12518,195,945,https://www.youtube.com/watch?v=3QPe6G_5ELc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,683,2228,0,0,,30,0,0,
e44a37ed06c749da9aeea8e16b309a84,681,22011,88,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
64ae0a79da14460e85e36ee3c7f7759f,681,18888,171,259,https://www.youtube.com/watch?v=HnUvfkCisTw,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,680,10403,138,277,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,678,16442,27,70,https://www.youtube.com/watch?v=x_DWq0m4jOs,941,86,287,https://www.twitch.tv/videos/1112947976
b596a01b8b6a48e4a96cb67b2d5cdccd,677,18659,57,201,https://www.youtube.com/watch?v=eV_8-ajaKUs,299,24,110,https://www.twitch.tv/videos/1117192804
ad43fda31b7842dc8e7854840b974614,674,12766,131,292,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,671,10353,101,183,https://www.youtube.com/watch?v=q4SzLVlslRw,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,670,1117,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,670,20761,455,878,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,667,11941,178,189,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
9694fe7179f541619c2087dba2db6770,663,3709,378,451,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
16792c7b00e8469c995f03f4833f28f8,662,13469,270,490,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,659,0,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,658,8534,202,506,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,658,5205,373,1791,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,657,10715,48,120,https://www.youtube.com/watch?v=e18WPZk-CoM,0,0,0,
a29bc96758924d91ad54815efd55a7f0,656,9761,201,761,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,655,13923,52,97,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
c4470a1419984fb8aec0851f225b177a,650,28817,104,413,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,646,3796,264,690,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,646,15909,250,597,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,643,17260,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,641,67352,55,122,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5603,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,635,18411,120,181,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,634,8208,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,633,21117,254,302,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,632,9250,110,375,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,631,27702,101,170,https://www.youtube.com/watch?v=DxiO5R6fAnI,0,0,0,
607a7be9721741c48e2901609c294ada,629,39693,57,143,https://www.youtube.com/watch?v=gXmVjvMnA74,865,104,190,https://www.twitch.tv/videos/1123039578
415ca337b1104450acbed1eb046c0a58,628,46397,33,71,https://www.youtube.com/watch?v=kXZcZcQxzuA,189,0,0,
c4682f4e7a434b75bcbbf960d94558b5,626,20145,131,410,https://www.youtube.com/watch?v=tW-mkZXXIi4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,626,15457,109,297,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
86154ca2dc964847b37297138aa65b9f,625,8886,119,242,https://www.youtube.com/watch?v=NVKAxa9iLZM,0,0,0,
a960b283b1124f44bc4bf2a16199977a,625,18513,145,298,https://www.youtube.com/watch?v=Qc2hhE5afOY,38,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3443,40,40,https://www.youtube.com/watch?v=voiSyLzTIrY,193,36,91,https://www.twitch.tv/videos/1122100450
416b30c07c06425eb01455a5c1f4558c,614,0,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,612,11062,409,535,https://www.youtube.com/watch?v=YPRchK0FAzs,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,605,34917,168,398,https://www.youtube.com/watch?v=eqAppqANsug,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,602,1687,32,86,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
9397d12afd4645a896e112c252e7d12f,602,7979,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,601,9916,67,145,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,601,6024,144,225,https://www.youtube.com/watch?v=8Lk7ohzjDA8,0,0,0,
d50700c1329b485f8ba3831dfad094be,597,17836,32,67,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
de1fec02e4ab43aa948a415621abc524,593,27447,99,178,https://www.youtube.com/watch?v=LhesinHhIcI,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,592,27216,61,241,https://www.youtube.com/watch?v=86iJYvj_NZw,0,0,0,
590a2bca0051444fb98915e5d761d47c,590,4924,177,397,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
91025114208d41b2bff535d6e277017e,588,13478,102,214,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,586,22159,34,159,https://www.youtube.com/watch?v=NsW-EDdaYW4,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,10677,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,584,7625,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,584,14437,70,187,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,583,10774,128,275,https://www.youtube.com/watch?v=iwxFR-TJJ70,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,581,5592,96,119,https://www.youtube.com/watch?v=9c8no8Ndynw,520,172,195,https://www.twitch.tv/videos/1114039073
a23df3c566b04b94a14dc160c6eb5d8f,579,477332,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,578,13868,92,190,https://www.youtube.com/watch?v=cNwOPHNZZWA,0,0,0,
173904abac894e40b081b467aefbc61c,578,6554,106,159,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
70874043d50b4e3a873742127251caa5,577,8664,158,377,https://www.youtube.com/watch?v=wN7i_lCkhRA,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,575,11319,136,295,https://www.youtube.com/watch?v=8pG9dyRhBpQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,575,7480,153,238,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
310862830fb648b78cca7e581e2622a7,574,16101,243,1143,https://www.youtube.com/watch?v=ZztYU-bLv_U,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,571,4463,208,281,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
ce79399f214046d387f72bf5d01a36fb,570,820,31,31,https://www.youtube.com/watch?v=ySzRTHv7Gyk,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,565,14087,131,164,https://www.youtube.com/watch?v=2XdmqQ7n0CM,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,565,22122,125,224,https://www.youtube.com/watch?v=OERgfGLlt0o,0,0,0,
077a7f4ff65342b49a61697564afb24d,563,0,0,0,,11,0,0,
06072a78a6804f4398523303e0ef219a,563,12506,271,420,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,561,30442,177,310,https://www.youtube.com/watch?v=36UXUJqDjmw,0,0,0,
b96e4730713c48899004d4af5975fe21,559,7546,74,180,https://www.youtube.com/watch?v=TMNXK-KxLMM,99,0,0,
d573ba517ed043a780491c40a7aaa22e,559,10200,172,204,https://www.youtube.com/watch?v=8ZvVAVO7jHA,0,0,0,
f1020d6d2f904704a363cf21806327a1,555,8107,162,335,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,554,2361,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,552,23680,329,558,https://www.youtube.com/watch?v=5xUGBvnj5zg,0,0,0,
8b69d6c508194b93b14fc056038160ab,551,3309,390,2074,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
1429657ff9f64c808e617f8a83257d45,549,1920,0,0,,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,547,2735,1378,1393,https://www.youtube.com/watch?v=4cD2zS4M0gw,0,0,0,
08959069eae342deab6803454669b60e,546,9868,0,0,,71,0,0,
42e2bc7c16734352b2e18a82e48844ec,546,26328,257,1977,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,545,11551,109,156,https://www.youtube.com/watch?v=rHWDQPVJXBc,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13137,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,540,15310,86,113,https://www.youtube.com/watch?v=RB_DHGyp_xQ,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,529,28939,40,103,https://www.youtube.com/watch?v=yfeWo2bqNRQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,527,2117,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,526,8444,85,159,https://www.youtube.com/watch?v=7bqhEUvXY2A,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2066,30,71,https://www.youtube.com/watch?v=ZLauFr55MiI,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,518,10320,403,403,https://www.youtube.com/watch?v=q4lTW887h-g,0,0,0,
