VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
824bd7df6923453292dec9ff3e3f664a,1390,21407,324,488,https://www.youtube.com/watch?v=XG8wnEfRYww,0,0,0,
88fff533809345438b6f7a6e63bc96de,1340,34412,175,217,https://www.youtube.com/watch?v=TxsciEKk5ww,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,50807,62,112,https://www.youtube.com/watch?v=ZwT2P-7QyX8,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1330,30907,46,83,https://www.youtube.com/watch?v=V8bbLETtQug,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59868,0,0,,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1320,37072,482,758,https://www.youtube.com/watch?v=NZs2Yk6MAj0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,1320,7805,247,247,https://www.youtube.com/watch?v=qcRt9o908gg,0,0,0,
038ee6280ef742bcad8450ad52049944,1310,90547,109,1138,https://www.youtube.com/watch?v=-BLi5WZRw3Q,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1300,204179,83,176,https://www.youtube.com/watch?v=6YdRlOgZS8s,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1300,16573,582,994,https://www.youtube.com/watch?v=E2q7rfLwUig,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1300,30363,249,451,https://www.youtube.com/watch?v=Fd5pBUgx33Q,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1290,19776,309,651,https://www.youtube.com/watch?v=G6blo0EdwWo,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1290,40832,242,731,https://www.youtube.com/watch?v=lm8rCLzEL9M,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1280,14455,177,786,https://www.youtube.com/watch?v=RZ06WfvWt2k,0,0,0,
0f9d996c066a406dbe04161776c17461,1280,20757,244,2677,https://www.youtube.com/watch?v=J6kqZxv7eCg,0,0,0,
428251b7832a48219276fb6e5f644e86,1270,42949,138,2136,https://www.youtube.com/watch?v=WFYDR8IgBGs,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1260,22319,235,6814,https://www.youtube.com/watch?v=7AB2atKOfCM,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1260,182497,83,183,https://www.youtube.com/watch?v=4TQWrwMO3YM,22,0,0,
7cecb437e7a54e07a29c3a164565957d,1250,15135,422,689,https://www.youtube.com/watch?v=eFSxXcJaXs8,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,16175,134,1614,https://www.youtube.com/watch?v=EYQJDpDup9g,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1220,18770,730,2710,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,1220,5363,274,274,https://www.youtube.com/watch?v=OetpEFj1tWI,0,0,0,
03e078bf14624df29082c737cddcf70f,1210,9732,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1210,17867,0,0,,1146,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1200,6721,173,366,https://www.youtube.com/watch?v=Tl0I0jfTe5A,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1180,34473,330,2753,https://www.youtube.com/watch?v=Mlz5pgNgGW0,0,0,0,
80f4d6e50af64a48be812258498e86c0,1170,28504,240,802,https://www.youtube.com/watch?v=nGukaWOFxtQ,24,0,0,
d7188c0e985f4342a58e9009be245294,1160,17404,169,290,https://www.youtube.com/watch?v=a92NO_sZ22s,54,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1160,9279,161,323,https://www.youtube.com/watch?v=sBpEB0EVWLM,0,0,0,
592e95fcfa4e4610959b5635e449813d,1150,52937,236,341,https://www.youtube.com/watch?v=zCHy4IbShDI,450,33,77,https://www.twitch.tv/videos/1106649943
72cc5bf1729245618e1f10da0b796d53,1150,19141,273,829,https://www.youtube.com/watch?v=P_ANnzJLyos,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1150,20771,148,404,https://www.youtube.com/watch?v=9fdONcwzOJU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1140,10758,186,261,https://www.youtube.com/watch?v=IXfcfto6GcQ,731,172,172,https://www.twitch.tv/videos/1104170148
652d06b0251940bea32cd69dec3057e6,1120,33274,252,2694,https://www.youtube.com/watch?v=ru_fUkjqd6A,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,28285,266,630,https://www.youtube.com/watch?v=LZoR8QyXR0k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1110,35157,145,665,https://www.youtube.com/watch?v=TuR6K553s50,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1100,617588,107,263,https://www.youtube.com/watch?v=8qIeVeZgNGw,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1100,8166,157,220,https://www.youtube.com/watch?v=AVm1l72Zt-I,78,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1100,20782,31,205,https://www.youtube.com/watch?v=DOYqEQIhyos,2307,633,870,https://www.twitch.tv/videos/1097279509
575d15d21f7240e1ad72935bf7fa0465,1090,23545,268,1124,https://www.youtube.com/watch?v=UiP3-Z5abdI,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1080,3806,331,2109,https://www.youtube.com/watch?v=FmHOdSD7aJg,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1070,13802,291,793,https://www.youtube.com/watch?v=hLoJ2aD0E9M,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1070,21456,150,311,https://www.youtube.com/watch?v=ZLSZPw_Ixvo,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1070,12580,156,331,https://www.youtube.com/watch?v=O8m5D57Vroo,0,0,0,
86853cb239d740ce953573ba74bd08bd,1050,25267,247,517,https://www.youtube.com/watch?v=GPg20uzYQVQ,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1040,29180,160,401,https://www.youtube.com/watch?v=m7GtHIBFfGc,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1040,11762,219,507,https://www.youtube.com/watch?v=e93oFJCwoy4,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27443,54,122,https://www.youtube.com/watch?v=P24zIWtVZcE,28,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6645,22,22,https://www.youtube.com/watch?v=PyoSlFt0ikg,66,26,26,https://www.twitch.tv/videos/1095739327
4a1e39ee23e6423fbfd3a15b1e28c8f3,1010,7173,436,3101,https://www.youtube.com/watch?v=U6dmrzv4W0s,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1010,26116,304,654,https://www.youtube.com/watch?v=JW3Y5vJHCNw,0,0,0,
d418b8a185f449b3a15c1656ba654780,1010,18572,135,275,https://www.youtube.com/watch?v=6NAH7FUeZrU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,996,7489,353,546,https://www.youtube.com/watch?v=wrTj9WlwZqY,115,70,96,https://www.twitch.tv/videos/1102698451
2a3824dd5c0a46f597b27dd183283aea,973,21833,183,436,https://www.youtube.com/watch?v=F7CnrIvc64Y,0,0,0,
1e308a8971814a3097369ceb517fc47d,970,27537,172,194,https://www.youtube.com/watch?v=ZzG5IRuOnMg,229,27,27,https://www.twitch.tv/videos/1095025930
e1547295408a44b89bd75b09b05f8d0e,968,874,876,876,https://www.youtube.com/watch?v=XC7S5FxKf8o,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,957,24521,61,65,https://www.youtube.com/watch?v=wOWIMgi8sXo,1403,326,929,https://www.twitch.tv/videos/1100481623
a5c12a1268af408c9a3ed6adbb72c53c,944,40819,102,145,https://www.youtube.com/watch?v=60d1R9B_Xi0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,936,5825,251,270,https://www.youtube.com/watch?v=_fXDH0yr2ko,0,0,0,
7b872464184b4d5588603c4da0bc0494,931,7181,0,0,,0,0,0,
59005edeef174395915757d45718177d,921,33968,169,339,https://www.youtube.com/watch?v=HKN_k2A_XHE,0,0,0,
20a90dc3baab4736890b96a827912448,920,16646,188,521,https://www.youtube.com/watch?v=s2kvX2YnZ-c,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,911,14400,443,4691,https://www.youtube.com/watch?v=OaOKW7leHe8,0,0,0,
ec9a791b8152478b95858b199b866ef9,910,41323,51,107,https://www.youtube.com/watch?v=bqPTgl2SV68,331,52,77,https://www.twitch.tv/videos/1097185807
4406573865ab422992114a984abb3be3,897,13342,210,566,https://www.youtube.com/watch?v=50zM8P41E_Q,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,877,14178,268,459,https://www.youtube.com/watch?v=8vf6lPnj_9Q,7,0,0,
2463286fd3154219afa631c73d178147,868,18107,128,273,https://www.youtube.com/watch?v=8RkPV7t7N60,0,0,0,
80e2f3365bfd4479a3594c3278311103,862,18655,183,328,https://www.youtube.com/watch?v=FC5oXwn_cpI,0,0,0,
5f0afd7885894861925e7030c096297e,857,22845,138,2445,https://www.youtube.com/watch?v=CHh8Kbuyld4,0,0,0,
1dab397f9530482e96216024b42f5ef3,853,20002,149,785,https://www.youtube.com/watch?v=dTNLYaAcdIw,0,0,0,
b4de9155a5f34284a41224c38e70c67e,853,17129,42,60,https://www.youtube.com/watch?v=gsTXGlAAEA8,43,0,0,
9539cc114b7648efb72bafc3a7358ae6,846,4862,0,0,,1850,0,0,
6037df04e04745699bff00fb7b0d1fd0,835,45402,239,757,https://www.youtube.com/watch?v=b4TRr51OmAw,0,0,0,
870430bfaf9942f487819fcb4630fabb,835,12713,109,180,https://www.youtube.com/watch?v=1V_OxbxtLDs,0,0,0,
d29682522104427fb366fa19a0521bc3,830,17400,188,334,https://www.youtube.com/watch?v=ZRwbDyGM2cU,0,0,0,
e3157ce546a640029cfcccb9107f8154,823,27931,152,447,https://www.youtube.com/watch?v=XIVhOsaETLM,0,0,0,
2161dd499b2b493096ab04591890b15b,814,11342,169,305,https://www.youtube.com/watch?v=JxHWwv8ofcI,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,814,23396,585,935,https://www.youtube.com/watch?v=iXCIDhPW7Kw,79,0,0,
7139f41cbcf9443e818c91b9108e3086,810,14684,255,1162,https://www.youtube.com/watch?v=242CMee4WkE,0,0,0,
bf124655587e4f5b937d695be814d25d,808,33203,177,376,https://www.youtube.com/watch?v=m2jkPM8nkEU,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,807,9579,222,382,https://www.youtube.com/watch?v=jf0xECfpKNk,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,806,32809,115,217,https://www.youtube.com/watch?v=PKOISgSERrE,385,0,0,
8e67d1b0fc124093abddc791a9e3b60e,805,48053,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,798,14099,309,5195,https://www.youtube.com/watch?v=6toXvpgrd6A,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,796,6019,340,2129,https://www.youtube.com/watch?v=7He1abcLRUM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,792,12887,730,730,https://www.youtube.com/watch?v=cXvPIuSWCR8,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,788,15555,62,109,https://www.youtube.com/watch?v=VbOJQ4YBjgw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,783,24767,226,828,https://www.youtube.com/watch?v=ebek5UiMAz8,677,0,0,
689bcf2176f84f86a4fb53800f25ea7a,780,13728,159,2402,https://www.youtube.com/watch?v=58YOZNBa650,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,765,7228,464,549,https://www.youtube.com/watch?v=ybMqlc4OkLE,0,0,0,
df7bcc29e3204005877b25cdad9206b7,764,21753,151,308,https://www.youtube.com/watch?v=vi8jgXOWm6Y,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,759,29416,375,765,https://www.youtube.com/watch?v=9UA5rpk4khQ,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,754,29199,0,0,,2864,346,588,https://www.twitch.tv/videos/1097000490
46145dc9eaab4a84898468905a4759b0,751,6589,83,115,https://www.youtube.com/watch?v=k2vmL8IpJVg,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,745,18271,387,1056,https://www.youtube.com/watch?v=ixlOWqnCwqA,0,0,0,
52b5fa7ff03945368644f52035a5e798,743,7867,88,239,https://www.youtube.com/watch?v=vxIkcrMoT8A,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,742,21955,594,1267,https://www.youtube.com/watch?v=WkKhSMGRKgo,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,740,15462,89,184,https://www.youtube.com/watch?v=Qkir4nV42j0,0,0,0,
399a496d028447a58924b2660d0fc187,737,17426,148,1275,https://www.youtube.com/watch?v=ov0eIFq8sWs,0,0,0,
a246e7561e5f40799a48eeca69951b7b,722,8485,138,2164,https://www.youtube.com/watch?v=KzHb7Gbi8Pw,6,0,0,
a577528125314beab91d127043218bb2,721,17820,103,103,https://www.youtube.com/watch?v=fx5eqcTr6MQ,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,703,55793,100,347,https://www.youtube.com/watch?v=DkA_zVKs4pQ,3,0,0,
d55860f26114410c97af27ba1269e3ed,703,5786,513,1000,https://www.youtube.com/watch?v=bxillid9cxY,34,0,0,
0d7502e74c394a7f82a07c31fee877ff,699,14924,127,521,https://www.youtube.com/watch?v=XsYsuAo5LM8,0,0,0,
6adad1ae67dc495dae88cefa06446593,690,53598,58,671,https://www.youtube.com/watch?v=R-rykaT07cM,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,685,8280,152,211,https://www.youtube.com/watch?v=q1x5tkCjMSk,0,0,0,
3204abe8247b45f08481bef65884ebc3,684,1984,0,0,,746,190,233,https://www.twitch.tv/videos/1107806689
a5647aba47dc4bb48eaa0cde6de7c6bd,681,19984,78,204,https://www.youtube.com/watch?v=PzBaMR9SPJM,0,0,0,
01c0b85421b04fa28595dc2f8074955b,677,1243,289,392,https://www.youtube.com/watch?v=gkSGai_Pymk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,673,14322,202,337,https://www.youtube.com/watch?v=CL7BNVIqd9o,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,672,21182,88,226,https://www.youtube.com/watch?v=p2mN998f0ME,26,0,0,
d766d15cb84b4aa9b33122097eefff76,672,0,0,0,,7526,565,1383,https://www.twitch.tv/videos/1088786156
891c39f050e048aebafaafc90a1c4cbd,670,2101,0,0,,29,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,665,26479,235,904,https://www.youtube.com/watch?v=DnRPtYTqkX8,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,664,17522,84,219,https://www.youtube.com/watch?v=eV_8-ajaKUs,295,22,47,https://www.twitch.tv/videos/1100288769
0a55a882e4ae4a1e9c1e77ea001aa91b,661,16116,27,69,https://www.youtube.com/watch?v=x_DWq0m4jOs,922,117,278,https://www.twitch.tv/videos/1100482013
ba1b5a72c5364d0fa6984b99681aab43,659,11405,74,113,https://www.youtube.com/watch?v=9tbIRvJnq18,0,0,0,
662341d52a8e413d8fe661c8da9470f0,656,14078,477,2076,https://www.youtube.com/watch?v=pM4j1vW4a7E,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,655,1102,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,654,11460,114,302,https://www.youtube.com/watch?v=PXY7c2v4GgU,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,654,6291,170,409,https://www.youtube.com/watch?v=iCtOQUufCCg,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,654,11590,165,165,https://www.youtube.com/watch?v=kWgLV3RDo-g,0,0,0,
342b158ba02d4103a1407d62fe786f5e,653,16735,200,356,https://www.youtube.com/watch?v=VqAch8OIgnU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,649,12223,404,691,https://www.youtube.com/watch?v=ORsZoKr7_YU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,649,10352,65,127,https://www.youtube.com/watch?v=IwegvtacwE8,0,0,0,
ad43fda31b7842dc8e7854840b974614,646,10938,121,276,https://www.youtube.com/watch?v=ApLGT2B692E,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,639,17125,163,263,https://www.youtube.com/watch?v=1MGhHhNs_Qg,0,0,0,
5055efaf10a34b22a517b7207753e96e,638,66131,39,94,https://www.youtube.com/watch?v=aKKtmcmgy0Q,30,4,4,https://www.twitch.tv/videos/1106730696
0e8150c7419f4c1d94d8ccfb41a04280,638,17159,269,411,https://www.youtube.com/watch?v=C_3mt1l2fp8,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5551,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,631,8094,51,51,https://www.youtube.com/watch?v=gJmqlWxti5M,0,0,0,
536213f7ad4545f5a318156568763a35,631,10132,133,307,https://www.youtube.com/watch?v=mIoufZiJC_I,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,628,22054,334,483,https://www.youtube.com/watch?v=MA15ftYpz4s,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,626,17144,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3395,0,0,,188,48,70,https://www.twitch.tv/videos/1096738612
607a7be9721741c48e2901609c294ada,622,38239,67,220,https://www.youtube.com/watch?v=Y2DfU_jgWSo,849,85,299,https://www.twitch.tv/videos/1094394662
64e5e80c563e461c89e9c51810fbe2d9,622,9603,87,244,https://www.youtube.com/watch?v=ploZSZKyD_o,0,0,0,
ff063abda8d24869b8d34267e673958f,622,17845,104,981,https://www.youtube.com/watch?v=IPi69L__N5k,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,617,12705,49,176,https://www.youtube.com/watch?v=gWZi5RPtm6k,0,0,0,
415ca337b1104450acbed1eb046c0a58,616,45259,66,123,https://www.youtube.com/watch?v=oCQkLdwFfFo,189,1,1,https://www.twitch.tv/videos/1103943072
16792c7b00e8469c995f03f4833f28f8,612,10663,186,483,https://www.youtube.com/watch?v=iGp52SQZTSQ,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,611,9144,129,637,https://www.youtube.com/watch?v=zQI-U7Kd53Q,0,0,0,
a960b283b1124f44bc4bf2a16199977a,610,17418,126,187,https://www.youtube.com/watch?v=h8KXYg7UbBs,38,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,1338,64,64,https://www.youtube.com/watch?v=vZq40EcYp_I,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,605,13263,128,563,https://www.youtube.com/watch?v=6DjZzQ2kMuI,0,0,0,
9397d12afd4645a896e112c252e7d12f,603,7954,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,600,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,600,14206,107,285,https://www.youtube.com/watch?v=Uv_b8aJ1A9I,0,0,0,
306117a48f3445baad1d6a919ed340bb,596,14461,190,525,https://www.youtube.com/watch?v=cCMuwExaw-8,0,0,0,
d50700c1329b485f8ba3831dfad094be,594,17589,33,66,https://www.youtube.com/watch?v=lG2ALq6iq9I,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,594,25870,113,623,https://www.youtube.com/watch?v=bWW-bDJMfBk,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,594,19192,246,289,https://www.youtube.com/watch?v=h_2bt4cl4r4,0,0,0,
c4470a1419984fb8aec0851f225b177a,585,26354,102,355,https://www.youtube.com/watch?v=AawYv9fKkfg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,585,7572,125,361,https://www.youtube.com/watch?v=wbR-0k55qo4,0,0,0,
68ded9e397c846acb7b85224713b8b80,584,9588,66,207,https://www.youtube.com/watch?v=ygnD-NHPqqc,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,584,8834,185,394,https://www.youtube.com/watch?v=w97wru7hGSg,0,0,0,
de1fec02e4ab43aa948a415621abc524,582,25943,99,257,https://www.youtube.com/watch?v=0ePAN9o-T-Q,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,581,6979,129,206,https://www.youtube.com/watch?v=eDnYu5eP1vQ,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,580,5364,22,100,https://www.youtube.com/watch?v=3u75Vqndqwg,518,189,226,https://www.twitch.tv/videos/1096734070
a23df3c566b04b94a14dc160c6eb5d8f,580,476590,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,579,14587,272,443,https://www.youtube.com/watch?v=iv9Gsmrm0FE,0,0,0,
a29bc96758924d91ad54815efd55a7f0,575,6431,172,295,https://www.youtube.com/watch?v=lTbqcrM4JlA,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,573,32203,176,251,https://www.youtube.com/watch?v=jgZ_mB3jYp4,0,0,0,
1ab3cf3983d949479d8ac901676c5956,571,10584,110,113,https://www.youtube.com/watch?v=aSUXiLMzWNc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,566,21521,58,157,https://www.youtube.com/watch?v=0JN6bmpouN8,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,564,13377,131,286,https://www.youtube.com/watch?v=lM73PJjPRmc,0,0,0,
209aec95c4ac42339796a28ce4757393,561,13457,82,257,https://www.youtube.com/watch?v=LsRa2jQOtH4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,557,24882,68,128,https://www.youtube.com/watch?v=OmRdld00RTA,0,0,0,
91025114208d41b2bff535d6e277017e,556,12391,121,211,https://www.youtube.com/watch?v=3jSYCvYqYLU,0,0,0,
1429657ff9f64c808e617f8a83257d45,551,1910,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,548,0,0,0,,11,0,0,
08959069eae342deab6803454669b60e,547,11949,0,0,,71,0,0,
75efe1c591fa4cba93c4938c58cfed27,547,20883,121,244,https://www.youtube.com/watch?v=p6vh2vlMnIw,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,545,3648,209,467,https://www.youtube.com/watch?v=stvw4Th8L1Y,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,544,3181,343,1552,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,539,0,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,539,5146,189,828,https://www.youtube.com/watch?v=GQ1WXjFYG1E,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,539,4988,125,219,https://www.youtube.com/watch?v=ObEhTfUpPU0,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13066,0,0,,0,0,0,
173904abac894e40b081b467aefbc61c,538,5679,83,121,https://www.youtube.com/watch?v=63nZT7IIYy8,7,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,537,2346,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,533,14705,77,206,https://www.youtube.com/watch?v=_ES23FDGvbs,0,0,0,
b96e4730713c48899004d4af5975fe21,532,6657,82,147,https://www.youtube.com/watch?v=Kj3nAQi6bcA,99,0,0,
5ff20156ebbf4390a3573d6a94aed8df,530,13211,64,461,https://www.youtube.com/watch?v=lwpNtgcXqqA,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,526,7952,220,1974,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,521,2274,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,1785,49,125,https://www.youtube.com/watch?v=LfL5Aib1Z9U,0,0,0,
590a2bca0051444fb98915e5d761d47c,518,3912,150,239,https://www.youtube.com/watch?v=9Jd7wQE4jNc,0,0,0,
d177ac8568a14720b35bcc1a829aff51,513,6381,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,513,27826,41,112,https://www.youtube.com/watch?v=27-NF3XAuFU,0,0,0,
70874043d50b4e3a873742127251caa5,512,7025,153,374,https://www.youtube.com/watch?v=Puipwjn9djY,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,511,27369,168,17234,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,7617,32,32,https://www.youtube.com/watch?v=H7a1J_oVqWk,88,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,508,10308,127,223,https://www.youtube.com/watch?v=kXn7vW-q0dM,0,0,0,
d573ba517ed043a780491c40a7aaa22e,508,8565,152,238,https://www.youtube.com/watch?v=WI066-IzBFU,0,0,0,
8998a40c012f4e279d393800603b0907,507,6582,0,0,,145,0,0,
9694fe7179f541619c2087dba2db6770,507,2201,169,169,https://www.youtube.com/watch?v=0ftr_CpJWVQ,0,0,0,
66cb0066afd842e2ad278a42892d24b9,506,2080,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,502,6067,118,264,https://www.youtube.com/watch?v=NHCzfUmCB_g,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,499,9752,107,107,https://www.youtube.com/watch?v=0E73OikfLF0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,498,6926,450,1535,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,498,28025,40,79,https://www.youtube.com/watch?v=jB_ZsuAIKWM,0,0,0,
facccde0b22e4f66bc41f54815fced73,497,12049,101,131,https://www.youtube.com/watch?v=8KVkwxk-3Kw,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,493,8844,141,341,https://www.youtube.com/watch?v=Z9cSyMAdhwo,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,490,11408,207,217,https://www.youtube.com/watch?v=BBw5vNrkcZE,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,490,22601,194,1174,https://www.youtube.com/watch?v=w7WqleBbX_M,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,488,9851,117,438,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,485,6538,169,324,https://www.youtube.com/watch?v=maltrj_DcOk,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,484,8207,62,93,https://www.youtube.com/watch?v=4THe3OF_-us,399,0,0,
4abb927b8dc049768d63b4a8e229e8cc,483,10666,178,362,https://www.youtube.com/watch?v=R2ChmQL3c7A,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,483,1747,59,70,https://www.youtube.com/watch?v=_Xg0CvNpvAk,0,0,0,
45243429e5774dbcbbd26b2271a95762,482,1640,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,482,0,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,478,14594,350,632,https://www.youtube.com/watch?v=0xLAftqTELk,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,474,19298,357,1178,https://www.youtube.com/watch?v=9JTRtfycXEA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,467,13072,78,204,https://www.youtube.com/watch?v=VgHEe0B6iAI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,464,8410,52,81,https://www.youtube.com/watch?v=tUIZxBhA6yc,0,0,0,
fa4670044243447fae2e7407c741c989,459,7331,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,457,8500,47,99,https://www.youtube.com/watch?v=KJ876Zet5_w,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,455,7665,82,203,https://www.youtube.com/watch?v=omT7P7Ggpyw,0,0,0,
