VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0825b7bbb6134dbc98a132cc1782fb1f,9367,【初配信心得 + 跟主人聊聊天💜】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-04T15:35:37Z,https://www.youtube.com/watch?v=WtvGMQUYHys,https://i.ytimg.com/vi/WtvGMQUYHys/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,9363,【 紓壓ASMR 】讓姊姊幫你服務一下♡ 泡泡 | 洗髮 | 剪髮 | 掏耳按摩  #中文音聲 #ASMR,2023-03-24T16:33:26Z,https://www.youtube.com/watch?v=pXZ6on7J38I,https://i.ytimg.com/vi/pXZ6on7J38I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9357,【Apex】和超級厲害的選手打配啦！ft.@EarendelXDFP @-IWABHoliday1204 ⌇ 涅默Nemesis,2023-03-07T11:37:02Z,https://www.youtube.com/watch?v=DyERMPTdIeU,https://i.ytimg.com/vi/DyERMPTdIeU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,9341,【悲劇】等了一個小時的早餐【海唧/惡獸時代】,2023-02-24T07:48:38Z,https://www.youtube.com/watch?v=2WUgNhNWg2g,https://i.ytimg.com/vi/2WUgNhNWg2g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9335,【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】,2023-03-13T18:45:50Z,https://www.youtube.com/watch?v=DwbFHUj5FuY,https://i.ytimg.com/vi/DwbFHUj5FuY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9321,魔法少女とチョコレゐト ✧ Covered by 真理果,2023-03-16T11:00:09Z,https://www.youtube.com/watch?v=e4iJVuMkoQ4,https://i.ytimg.com/vi/e4iJVuMkoQ4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,9318,【宵夜時間】平平子來還債了⚡雙響泡一定很好吃的吧！,2023-02-24T20:26:36Z,https://www.youtube.com/watch?v=hI7CeOQS-ds,https://i.ytimg.com/vi/hI7CeOQS-ds/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9282,【花花】 2/25-26 下班小開 明天一樣夜市台  ✤ !委託,2023-02-25T20:43:56Z,https://www.twitch.tv/videos/1749061294,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dfc1f76ab2ae741f935_mayberuu_40105708423_1677357831//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9224,你別緊張等我一下 陰森之子with老皮,2023-02-27T05:14:44Z,https://www.youtube.com/watch?v=Q8rJYxjTcpU,https://i.ytimg.com/vi/Q8rJYxjTcpU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9200,03/23 ANNO！ 晚上10點船殺  ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-23T10:00:27Z,https://www.twitch.tv/videos/1773173837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16837a2bc57f99b128ec_lisheng_tw_40172974167_1679565620//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9134,【1.5周年紀念日】乾杯！慶祝這時刻！(結尾有告知事項)【浠Mizuki Free Talk🍺】,2023-02-28T15:09:52Z,https://www.youtube.com/watch?v=2zfZG-xcZ7o,https://i.ytimg.com/vi/2zfZG-xcZ7o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9103,范雲要馬英九祭祖抗議中國，我支持范雲赴陸抗議！｜邱議瑩指控囤蛋，反而突顯真缺蛋！ 🍓 20230323　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-23T13:54:29Z,https://www.youtube.com/watch?v=9iCEP6tfytg,https://i.ytimg.com/vi/9iCEP6tfytg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9056,【早安呱呱】🍁💕起床陪柴玩🐸👀🍁✨,2023-03-08T04:14:56Z,https://www.youtube.com/watch?v=PkQ5CJ3htrU,https://i.ytimg.com/vi/PkQ5CJ3htrU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9043,03/18 我已經準備好發財了 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-18T10:14:03Z,https://www.twitch.tv/videos/1768570903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/985cfcab2cb95a00fa83_lisheng_tw_40160167431_1679134436//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,8999,【AI繪圖辨識挑戰】真奶！假奶！傻傻分不出來，海哥能認出真妹子嗎？？【海唧/惡獸時代】,2023-02-25T18:21:54Z,https://www.youtube.com/watch?v=EEeaUOzwjEY,https://i.ytimg.com/vi/EEeaUOzwjEY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8997,【哈利波特：霍格華茲的傳承】令人不捨的學年結束...終於要踏進大廳參加典禮了🎓⌇ 涅默Nemesis,2023-02-26T13:23:59Z,https://www.youtube.com/watch?v=pAHjnZNLWto,https://i.ytimg.com/vi/pAHjnZNLWto/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8994,【雜談】聊天練歌【十五號．Vtuber】,2023-02-28T17:54:43Z,https://www.youtube.com/watch?v=yk6ziNcO2rY,https://i.ytimg.com/vi/yk6ziNcO2rY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8964,【原神研究室】比勒琪絲的哀歌🐪任務後續▸《漫長的盟約》&《她的黃金時代》，華麗寶箱與免費原石! ▹璐洛洛◃,2023-03-09T13:30:08Z,https://www.youtube.com/watch?v=9e0kkVPOqM8,https://i.ytimg.com/vi/9e0kkVPOqM8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,8953,【#3 拍立得簽繪台】不小心熬夜所以決定中午再爬起來(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-12T16:57:39Z,https://www.youtube.com/watch?v=yWG1SjSYmc4,https://i.ytimg.com/vi/yWG1SjSYmc4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8939,【歌ってみた/Cover】残響散歌－Aimer【十五號．Vtuber】（テレビアニメ「鬼滅の刃」遊郭編オープニングテーマ）,2023-03-21T11:00:11Z,https://www.youtube.com/watch?v=nc25kNk5vfQ,https://i.ytimg.com/vi/nc25kNk5vfQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8912,新克蘇魯TRPG『カタシロ』【#悠白獨白】,2023-03-13T14:01:56Z,https://www.youtube.com/watch?v=bW1ZHDneT2Q,https://i.ytimg.com/vi/bW1ZHDneT2Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8906,【雜談】戀愛相談會所♥ 初次來拷棉花糖！看看你各位都有些甚麼戀愛煩惱~(　´・◡・｀) █熙歌Cygnus,2023-03-10T02:16:30Z,https://www.youtube.com/watch?v=D1X8NDNsWfw,https://i.ytimg.com/vi/D1X8NDNsWfw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8902,【花花】 2/28試玩 臥龍!  !月榜 最後一天寫真月榜 ✤ !委託,2023-02-28T08:46:20Z,https://www.twitch.tv/videos/1751473334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd56d97b377eb3d6145f_mayberuu_40111690087_1677573973//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,8811,3/12【一番賞加班台】睡覺／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-13T08:08:16Z,https://www.twitch.tv/videos/1763864444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bef00bb5c37893dbf7fc_lusaminach_40146658199_1678694889//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8796,新克蘇魯TRPG『カタシロ』【#羽毛獨白】,2023-03-20T14:47:23Z,https://www.youtube.com/watch?v=ClzYwlLYhTQ,https://i.ytimg.com/vi/ClzYwlLYhTQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8792,【顏之呼吸】鬼O之刃第十柱⌇ 涅默Nemesis,2023-03-18T04:00:01Z,https://www.youtube.com/watch?v=aXmhlwCUeV4,https://i.ytimg.com/vi/aXmhlwCUeV4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8736,【花花】  3/10 坐牢 @mayberuu  !3月活動 ✤ !委託,2023-03-10T06:16:22Z,https://www.twitch.tv/videos/1760794569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3338b4d5616312097e6_mayberuu_40138235863_1678428975//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8735,【極深空親子大黏動！】和繪師親爸媽玩你畫我猜！是時候讓把拔看看我的畫功了嘻嘻⌇ 涅默Nemesis,2023-03-04T09:59:56Z,https://www.youtube.com/watch?v=SBFSc2c9sWk,https://i.ytimg.com/vi/SBFSc2c9sWk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8733,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T21:03:02Z,https://www.twitch.tv/videos/1750121451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c237b23c0c8094a27ee_hennie2001_40108305687_1677445375//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,8595,【GTA5實況】新手最速財富自由大挑戰！DAY2,2023-03-05T20:16:44Z,https://www.youtube.com/watch?v=h_YSGWRlVzs,https://i.ytimg.com/vi/h_YSGWRlVzs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8578,【Minecraft】初次直播創世神 w/裴利＆一些不在周表上的人→SC感謝台 PS. SKIN是我自己畫的唷(ゝ∀･)【神無月鹿比🦌】,2023-03-09T20:01:31Z,https://www.youtube.com/watch?v=uc-jd-I-3h4,https://i.ytimg.com/vi/uc-jd-I-3h4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8575,【雑談歌枠】一起唱歌聊天迎接原創曲首播吧🎵一緒にオリジナル曲の公開を迎えよう✨初見さん大歓迎🎤【浠Mizuki Karaoke & Free Talk】,2023-03-22T12:16:59Z,https://www.youtube.com/watch?v=d_7W3RwtJJ0,https://i.ytimg.com/vi/d_7W3RwtJJ0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8574,【早安PTT】這次一定...要看PTT啦...( ´•̥×•̥` ) █熙歌Cygnus,2023-03-13T01:56:19Z,https://www.youtube.com/watch?v=nv7nLoD8jl0,https://i.ytimg.com/vi/nv7nLoD8jl0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8545,初次直播卡比，來挑戰稱霸樂園派對~,2023-03-06T14:20:26Z,https://www.youtube.com/watch?v=lldhzPt5PDE,https://i.ytimg.com/vi/lldhzPt5PDE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8542,【Escape Simulator】大聰明三人組挑戰密室逃脫！有沒有什麼關卡可以難倒我們的呢(΄◞ิ౪◟ิ‵) ft.@OumuaXDFP @ukuruniruch.2537 ⌇ 涅默Nemesis,2023-03-01T16:07:25Z,https://www.youtube.com/watch?v=fwaeJsXGmyA,https://i.ytimg.com/vi/fwaeJsXGmyA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8529,【特別合作預告】跟著極深空計畫一起到KIRABASE吃吃喝喝！feat.@EarendelXDFP  █熙歌Cygnus,2023-03-13T10:30:11Z,https://www.youtube.com/watch?v=Ii41h07wQZU,https://i.ytimg.com/vi/Ii41h07wQZU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8511,【Citadel: Forged With Fire】今天能不能開始蓋家呢？【城塞：火焰之煉】⌇ 涅默Nemesis,2023-03-21T10:57:02Z,https://www.youtube.com/watch?v=JkxMji66aPM,https://i.ytimg.com/vi/JkxMji66aPM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8499,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T05:58:18Z,https://www.twitch.tv/videos/1747469770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd66ea785a107f9beb4f_restiafps_40100984391_1677218291//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,8448,午安呱呱呱🐸🍁練一下歌,2023-03-25T08:39:03Z,https://www.youtube.com/watch?v=x2MbJrCIFlo,https://i.ytimg.com/vi/x2MbJrCIFlo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8425,Let Me Do It For You🦊,2023-02-26T13:30:00Z,https://www.youtube.com/watch?v=-fIyiTZmIlQ,https://i.ytimg.com/vi/-fIyiTZmIlQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8422,🔴【幻塔】2.4版本「綺海逐行」搶先看🔥全新火傘「嵐」角色展示! 觀看直播免費領取金核😍 ▹璐洛洛◃,2023-03-23T15:43:27Z,https://www.youtube.com/watch?v=5fTTIPRNaeo,https://i.ytimg.com/vi/5fTTIPRNaeo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8413,【花花】  3/17 有哪裡不一樣嗎  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-17T10:19:28Z,https://www.twitch.tv/videos/1767571022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b543bcbad9888980e52_mayberuu_40157322039_1679048363//thumb/thumb0-%{width}x%{height}.jpg
381bb87f90794f2a909775a87c192dc5,8356,【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】,2023-03-14T12:00:30Z,https://www.youtube.com/watch?v=RQLk44Kb-u4,https://i.ytimg.com/vi/RQLk44Kb-u4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8348,【APEX】老司機ONLY！限制級APEX！【#杏仁ミル 】,2023-03-02T16:46:31Z,https://www.youtube.com/watch?v=IAPl51NbVkE,https://i.ytimg.com/vi/IAPl51NbVkE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8296,【官方歌回剪輯】周興哲 - 永不失聯的愛／浠Mizuki【歌詞字幕】,2023-02-27T11:00:11Z,https://www.youtube.com/watch?v=Aqip_oC_YwE,https://i.ytimg.com/vi/Aqip_oC_YwE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8255,【臥龍】今天可以走到哪?? 在天上ㄉ龍真的有夠煩ㄟ!! █熙歌Cygnus,2023-03-14T16:46:28Z,https://www.youtube.com/watch?v=L7yu9SaZk94,https://i.ytimg.com/vi/L7yu9SaZk94/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,8243,【原神】咪奇要來玩遊戲啦！今天是要闖蕩蒙德的第一天！,2023-03-07T18:17:38Z,https://www.youtube.com/watch?v=tGuk148WK5E,https://i.ytimg.com/vi/tGuk148WK5E/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8219,ASMR ｜0距離哄睡 機材練習｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-03-08T16:41:06Z,https://www.youtube.com/watch?v=t8E1bazv7Nc,https://i.ytimg.com/vi/t8E1bazv7Nc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8208,【內臟清潔工】第一天上班的清潔工團隊🤣為什麼會越掃越髒？ Ft. @shalala1120 @DatWaisunGun @yironron.0622  ▹璐洛洛◃,2023-02-27T14:00:07Z,https://www.youtube.com/watch?v=_S3m5abeYP8,https://i.ytimg.com/vi/_S3m5abeYP8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8207,【突發】今天好冷～我來聊聊天練練歌(*´艸`*)🔹帕蘿妮 Paroniie,2023-03-13T14:47:24Z,https://www.youtube.com/watch?v=5WCZuhlu_Rw,https://i.ytimg.com/vi/5WCZuhlu_Rw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8205,【結局暴雷】為什麼島上這麼多乙緹叫聲？陰森之子2 乙緹真結局,2023-03-01T10:24:26Z,https://www.youtube.com/watch?v=19z1i_1GJGA,https://i.ytimg.com/vi/19z1i_1GJGA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8200,絲絲｜汐Seki｜!7tv !週邊 !指令,2023-03-23T14:01:34Z,https://www.twitch.tv/videos/1773273576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60653ce89a27c372e09b_seki_meridian_40173772311_1679580087//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8199,【Holo Cure】神遊戲之預感✨｜Rumi/懶貓子,2023-03-05T14:09:29Z,https://www.youtube.com/watch?v=Bpww89JdWog,https://i.ytimg.com/vi/Bpww89JdWog/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8196,【吃雜】又到了周五~ 來陪我吃早餐聊聊天吧~／/( ◕‿‿◕ )＼ █熙歌Cygnus,2023-03-03T02:00:49Z,https://www.youtube.com/watch?v=m3u_jk5cJhY,https://i.ytimg.com/vi/m3u_jk5cJhY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8192,🔴【深夜陪伴】03/04 00:00 初戀撒嬌女友喵喵♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-04T00:09:48Z,https://www.youtube.com/watch?v=9XcDrtmgoFw,https://i.ytimg.com/vi/9XcDrtmgoFw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8184,【極深空親子大連動】跟我們的馬麻一起畫圖玩遊戲!!!  █熙歌Cygnus,2023-03-04T09:26:55Z,https://www.youtube.com/watch?v=yfAMvCxe-cs,https://i.ytimg.com/vi/yfAMvCxe-cs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8156,【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】,2023-03-13T17:06:57Z,https://www.youtube.com/watch?v=he4f8Lk-bNc,https://i.ytimg.com/vi/he4f8Lk-bNc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8150,這個是假ㄉ ⌇ 涅默Nemesis,2023-03-20T14:51:19Z,https://www.youtube.com/watch?v=x6vX7ozzvs4,https://i.ytimg.com/vi/x6vX7ozzvs4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8149,【利卡洛斯｜官方精華】多彩多翼人！機長利卡帶大家一起飛ヽ(ヅ)ノ,2023-03-01T13:30:57Z,https://www.youtube.com/watch?v=QI5XGipb4oY,https://i.ytimg.com/vi/QI5XGipb4oY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8123,【白情台詞回🍫】與蘿浠的一日約會！ハッピーホワイトデー💕ちびみずきとデートしよう！【浠Mizuki】,2023-03-14T13:45:01Z,https://www.youtube.com/watch?v=9_t2n6Br5Lk,https://i.ytimg.com/vi/9_t2n6Br5Lk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8117,【瑪麗茶會】數學大挑戰！！！🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-22T16:06:14Z,https://www.youtube.com/watch?v=tMKVz5D6dOI,https://i.ytimg.com/vi/tMKVz5D6dOI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8085,老司機來襲！天體營海灘漫畫家訪談  台日交流【師走之翁 X 黑銀夜烏】,2023-02-25T14:35:47Z,https://www.youtube.com/watch?v=WR0G-kuLU0M,https://i.ytimg.com/vi/WR0G-kuLU0M/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8059,🔴【深夜陪伴】03/25 12:05 不一樣的溫泉姊姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-25T01:54:40Z,https://www.youtube.com/watch?v=Bj_5eCQRpZI,https://i.ytimg.com/vi/Bj_5eCQRpZI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8016,【拜託】我很精明⚡,2023-02-27T05:59:26Z,https://www.youtube.com/watch?v=0vtX-0uzOHM,https://i.ytimg.com/vi/0vtX-0uzOHM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7993,打┃ !line !vpn,2023-03-08T02:45:04Z,https://www.twitch.tv/videos/1758826275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145b1f3840ff51329860_ziifish_40132612055_1678243495//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7947,【好喜歡你】答應我...看完還是要來初配信好嗎...｜響Hibiki #shorts,2023-02-24T12:03:38Z,https://www.youtube.com/watch?v=1KczPpGoVyk,https://i.ytimg.com/vi/1KczPpGoVyk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7940,【嘴ㄆ一ㄚˊ】喵喵喵⌇ 涅默Nemesis,2023-03-23T04:00:18Z,https://www.youtube.com/watch?v=ohNaGGeLDaM,https://i.ytimg.com/vi/ohNaGGeLDaM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7936,【兔姬精華】可以這樣看片片根本佛心公司? 這麼認真快點誇誇我!!【兔姬UsagiHime | 惡兔重工】,2023-03-11T04:00:04Z,https://www.youtube.com/watch?v=GvUz-_mtu6c,https://i.ytimg.com/vi/GvUz-_mtu6c/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7931,【兔姬精華】哥布林洞窟裡傳出來的啪啪水聲難道是?【兔姬UsagiHime | 惡兔重工】,2023-03-06T02:00:05Z,https://www.youtube.com/watch?v=GR71Lr5fp1g,https://i.ytimg.com/vi/GR71Lr5fp1g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7926,【午埃雜談】新翻唱すずめ誕生過程!!【埃穆亞Oumua】,2023-03-06T06:11:16Z,https://www.youtube.com/watch?v=HW0QmEWKVkU,https://i.ytimg.com/vi/HW0QmEWKVkU/mqdefault.jpg
6a30fc9ee6f24d839198497406c63cc1,7876,【四週年＆生日紀念原創曲】黑貓的風景【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-02-26T12:00:11Z,https://www.youtube.com/watch?v=zowozIRbzQM,https://i.ytimg.com/vi/zowozIRbzQM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7872,【幼妲女友台詞回】FBI重點稽查釣魚中 ! 今天是限定回 !【灰妲 】#台灣VTuber #reliveproject,2023-03-03T20:11:44Z,https://www.youtube.com/watch?v=yfJwjKqQFf0,https://i.ytimg.com/vi/yfJwjKqQFf0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7867,新克蘇魯TRPG『カタシロ』【#浠之獨白】,2023-03-17T13:45:22Z,https://www.youtube.com/watch?v=88BTSsOFRjo,https://i.ytimg.com/vi/88BTSsOFRjo/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7859,🍜 【觀眾決定的殘酷二選一？？？】這可不是我倆高興選啥的問題【白湯】feat. @MizukiVsinger,2023-02-23T16:17:14Z,https://www.youtube.com/watch?v=FYzSUFGHYzM,https://i.ytimg.com/vi/FYzSUFGHYzM/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7839,【雜談】上班上課辛苦惹！來聊聊天+烤棉花糖吧 ~  | 利卡洛斯 LiKaRuZ,2023-03-01T14:26:35Z,https://www.youtube.com/watch?v=nO_HHefkEV8,https://i.ytimg.com/vi/nO_HHefkEV8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7827,246,2023-03-10T08:15:42Z,https://www.twitch.tv/videos/1760836225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5285fb1c54a8a0468f3_lisheng_tw_40138459335_1678436137//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7825,下午做蛋糕，戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/21 @fei_z,2023-03-21T06:37:03Z,https://www.twitch.tv/videos/1771326169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f14f32bc04a6e79f26c9_fei_z_40167621335_1679380616//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7824,🔴LIVE 【霍格華茲的傳承】對不起老師～我現在才入學！😂要玩男生還是女生？  ▹璐洛洛◃,2023-03-11T18:02:16Z,https://www.youtube.com/watch?v=kECGw5Z0Was,https://i.ytimg.com/vi/kECGw5Z0Was/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7800,03/21 做餅乾 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-21T09:42:18Z,https://www.twitch.tv/videos/1771378791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2140c5bc0380e90ac2f_lisheng_tw_40167982759_1679391731//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7793,【開箱】震驚獄激辛 ペヤング/超辣泡麵！知名Vtuber發現屁股爆炸！辣到屁股開花！！【海唧/惡獸時代】,2023-03-18T14:30:31Z,https://www.youtube.com/watch?v=nlknrEy6u74,https://i.ytimg.com/vi/nlknrEy6u74/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7779,【瑪麗茶會】你與瑪麗有個約會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-06T15:36:54Z,https://www.youtube.com/watch?v=NS5E8em_VwQ,https://i.ytimg.com/vi/NS5E8em_VwQ/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7776,【遊雜】 邊聊天邊種田釣魚，Chill的很 | 利卡洛斯 LiKaRuZ,2023-03-04T16:31:26Z,https://www.youtube.com/watch?v=15KfYHt4q6s,https://i.ytimg.com/vi/15KfYHt4q6s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7763,【特別合作預告】 極深空計畫即將進駐KIRABASE！feat. @OumuaXDFP    ⌇ 涅默Nemesis,2023-03-14T10:30:10Z,https://www.youtube.com/watch?v=9tGcCb5gj8s,https://i.ytimg.com/vi/9tGcCb5gj8s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7733,【雜談】早安週三~ 沒什麼主題，就陪你各位聊聊天 (ゝ∀･) █熙歌Cygnus,2023-03-08T02:09:07Z,https://www.youtube.com/watch?v=gYz6D6E0Ddo,https://i.ytimg.com/vi/gYz6D6E0Ddo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7720,🔴【3Dio/舔耳ASMR】03/17 22:30 幸福刺激高潮刺激時間♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-03-17T16:17:26Z,https://www.youtube.com/watch?v=ELvzqzRa1iY,https://i.ytimg.com/vi/ELvzqzRa1iY/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,7709,吃舌頭？ #shortvideo #shorts #tiktok #eat #tongue,2023-03-11T04:16:58Z,https://www.youtube.com/watch?v=LLXvwHTQRY4,https://i.ytimg.com/vi/LLXvwHTQRY4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7702,【雜談】AI繪圖測試大挑戰!! 這種測試當然是要尬廣跟上的吧 (ㆆᴗㆆ) █熙歌Cygnus,2023-03-01T01:54:27Z,https://www.youtube.com/watch?v=o8vpkFwTiLw,https://i.ytimg.com/vi/o8vpkFwTiLw/mqdefault.jpg
