VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
49f14b84269f458099232c2a21b2ba74,594,13912,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,593,19492,15,5,382,https://www.youtube.com/watch?v=K3qvCy9UKbk,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,593,173868,51,32,2065,https://www.youtube.com/watch?v=gU5WxpYtZcQ,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,592,400,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,591,7285,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,590,12168,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,590,41712,50,17,234,https://www.youtube.com/watch?v=8f_CIH69LLA,51,24,23,24,https://www.twitch.tv/videos/1754503961
833f3b796f48477aae3b8e902270ab36,588,15501,124,80,1110,https://www.youtube.com/watch?v=RrCe2pBdle4,1,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,587,16342,196,38,286,https://www.youtube.com/watch?v=-6AS-JPCKbQ,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,587,17831,80,54,184,https://www.youtube.com/watch?v=NXkO8J8DqzA,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,586,9556,86,6,110,https://www.youtube.com/watch?v=TeQu-kgKDo8,32,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,584,14063,128,51,245,https://www.youtube.com/watch?v=q3HAql0m6jQ,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,580,6345,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,580,15794,115,41,1761,https://www.youtube.com/watch?v=u7Zaz0D8alM,0,0,0,0,
a6669347664c45038d17329440ae940d,580,11526,43,16,88,https://www.youtube.com/watch?v=ZK-CMpgAV2Y,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19984,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,500193,0,0,0,,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,578,0,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,577,23762,90,53,228,https://www.youtube.com/watch?v=A0yQhA7I_bM,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,576,26927,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,573,11970,72,28,111,https://www.youtube.com/watch?v=98lmJ1Nyn5M,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,573,25984,83,31,160,https://www.youtube.com/watch?v=QUF_g2wO2HI,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,573,24046,5,1,65,https://www.youtube.com/watch?v=w8Lz4UGUV6A,1204,210,80,1186,https://www.twitch.tv/videos/1747490240
8a8bc32109654a41a7cae0a9f235d9fb,573,8405,123,60,201,https://www.youtube.com/watch?v=beQcqxjgTEk,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,573,19871,116,39,404,https://www.youtube.com/watch?v=w0SA0qxFgoQ,0,0,0,0,
0528d5a963af400884b2db8484a0d152,572,22097,59,19,237,https://www.youtube.com/watch?v=1ZO1i9rxDWw,253,0,0,0,
80dda735a7784d7fb999892874a05f0c,570,7543,387,174,387,https://www.youtube.com/watch?v=Xruo_wf4RRs,1981,421,268,918,https://www.twitch.tv/videos/1749327310
985ada9690a0404c9368af44619fba5e,570,12118,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,569,5328,87,72,340,https://www.youtube.com/watch?v=jy9GMmSrwUY,610,67,46,89,https://www.twitch.tv/videos/1747670947
6443d56896a848dd820e339b5f81e292,569,6966,46,15,1982,https://www.youtube.com/watch?v=RIu7T-Bk-e4,3311,112,74,294,https://www.twitch.tv/videos/1751517332
8c59e356f1564e068e1c81ac7de1a4e3,567,22020,91,48,115,https://www.youtube.com/watch?v=qg3nSUaVgNY,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,567,19115,149,92,271,https://www.youtube.com/watch?v=f8zSwJYgnhY,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,566,17116,53,32,125,https://www.youtube.com/watch?v=tJhLEYBXJZU,260,86,53,133,https://www.twitch.tv/videos/1751399763
d7b96c6024ce479f9b8f8c0a5439c9af,566,2626,28,18,29,https://www.youtube.com/watch?v=2zr5QKVYkC8,1541,145,94,520,https://www.twitch.tv/videos/1752500252
d0cc70d7af574c859224db92e6e61ab2,565,16091,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,565,38444,197,104,308,https://www.youtube.com/watch?v=AozqMecFJJA,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,564,21632,69,29,159,https://www.youtube.com/watch?v=Hy7LvjbRBvk,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,564,2403,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,562,6192,34,10,47,https://www.youtube.com/watch?v=37MCRVVx100,559,86,64,205,https://www.twitch.tv/videos/1748566101
20897307019d49adb4869274427efeb6,561,0,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,560,14218,63,24,91,https://www.youtube.com/watch?v=_uDS2o7BYLk,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5409,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,558,12642,85,47,362,https://www.youtube.com/watch?v=lysXb6oYaSA,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,557,12615,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11831,0,0,0,,2116,74,53,170,https://www.twitch.tv/videos/1748774166
182c265206924dccb716fc21b37486b0,557,8486,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11653,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,555,19742,118,65,284,https://www.youtube.com/watch?v=LEuaGn3z8_s,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24784,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,553,12727,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,552,14767,0,0,0,,1222,133,95,141,https://www.twitch.tv/videos/1749560567
7e8a980a0df847dca63486f95fd619de,552,11579,138,12,138,https://www.youtube.com/watch?v=zakvhEtVbPo,724,193,117,747,https://www.twitch.tv/videos/1743746317
94f9966aa28a45e1ab4b94507037d1d7,550,45950,80,43,124,https://www.youtube.com/watch?v=Aupw9a8UoZ4,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,550,39146,4,3,10,https://www.youtube.com/watch?v=nJFWnGUWr4Y,15467,563,195,776,https://www.twitch.tv/videos/1745340793
e50da8792cd94b009eaa8dd4be738d59,548,9855,0,0,0,,496,63,60,82,https://www.twitch.tv/videos/1752588549
e4a78a4115b7463eb3e42f1cbbd59aa0,548,28813,39,26,98,https://www.youtube.com/watch?v=b4clOErD3jo,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,284,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,547,12432,85,14,217,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,546,12698,167,54,167,https://www.youtube.com/watch?v=FrGRUUPXRfw,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,544,10270,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,543,31308,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,542,15518,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,542,12076,0,0,0,,1355,277,181,452,https://www.twitch.tv/videos/1750522058
169c2f21a36649dea2b55c105fd6f337,542,23640,51,13,83,https://www.youtube.com/watch?v=__b0JMBrKHU,253,0,0,0,
95fa8eef249d4edca59594271fedc487,541,10760,144,117,620,https://www.youtube.com/watch?v=sROgQsgQ6jY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2822,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,539,20181,141,59,156,https://www.youtube.com/watch?v=jmMZmZ93mXU,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,34844,47,36,80,https://www.youtube.com/watch?v=CNVstfAWh5Y,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,537,546,0,0,0,,140,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,19689,0,0,0,,694,0,0,0,
970ee869c72747eeb83f71f3c533fab3,536,9663,43,25,131,https://www.youtube.com/watch?v=NTWl4hhOHSc,1133,133,99,640,https://www.twitch.tv/videos/1748606960
e18809f0a5d8461e81607dc3b3d492c5,535,4659,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,534,0,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,534,19550,78,32,146,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,534,77756,91,39,297,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,532,9808,1298,225,1325,https://www.youtube.com/watch?v=hpK7Cnt3x0A,311,13,8,20,https://www.twitch.tv/videos/1752529324
572256c2d1774c4fa8f4543eebb2fed0,531,23558,172,66,218,https://www.youtube.com/watch?v=1YnHTHvFY34,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,529,18725,126,38,169,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,528,15872,78,32,114,https://www.youtube.com/watch?v=52f3A0UI1Qk,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27450,27,7,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,527,91158,302,123,621,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
c506f1ab266f47e2be683220533a4790,525,16208,58,24,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20040,0,0,0,,44,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,58122,8,2,469,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,524,0,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,524,4817,115,101,338,https://www.youtube.com/watch?v=8CK1ac9Ynqo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9581,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,56116,35,14,160,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,523,20782,70,27,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,521,8250,0,0,0,,217,35,27,56,https://www.twitch.tv/videos/1752470566
9c45a1ea814a43e6b6bb95ea92872d0c,520,26957,42,24,53,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16704,46,7,46,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,519,26804,0,0,0,,1770,152,118,445,https://www.twitch.tv/videos/1745037332
66cb0066afd842e2ad278a42892d24b9,518,2111,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3330,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10139,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,517,9231,114,61,944,https://www.youtube.com/watch?v=YUDaBWtiH7U,36,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,517,8606,68,40,1249,https://www.youtube.com/watch?v=DQqoZcuLt2o,183,53,45,234,https://www.twitch.tv/videos/1754956541
a59b5e9b4b3f423faa754bb0c1c5e9f7,515,16489,94,8,94,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
31073a45106c442cbe11fd4368e162fe,515,11857,0,0,0,,1336,309,111,2223,https://www.twitch.tv/videos/1748112768
b89bfb191b7849668e2cdcae58adaeca,515,12139,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,514,24250,58,28,110,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19357,5,3,6,https://www.youtube.com/watch?v=VOXBVv3qPhA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,512,5683,126,34,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,8964,0,0,0,,99,14,11,14,https://www.twitch.tv/videos/1750599106
9d7ed986f4814efa83488c733d773bb6,511,45482,30,29,30,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,511,6814,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,17945,27,10,66,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
eec1f137ea78444185a4268f72f59611,508,3852,89,56,214,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11980,0,0,0,,297,0,0,0,
3a43445829024217b728d04d5398b61c,505,16795,208,124,227,https://www.youtube.com/watch?v=YFjzibyTIJU,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,505,9735,828,592,828,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,504,10894,38,17,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1305,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14496,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9389,61,31,61,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,502,992,8,4,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,502,59394,63,47,148,https://www.youtube.com/watch?v=nURoAYpGvLc,87,0,0,0,
c2b9638d8dd54888a91caa8a67366907,501,8873,1566,784,1566,https://www.youtube.com/watch?v=IN-1XIG61T0,1395,54,41,227,https://www.twitch.tv/videos/1749657955
e306270e80094416818cfddb33153419,500,9678,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5533,16,2,54,https://www.youtube.com/watch?v=0QBTw29gLlY,12,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,499,8588,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,499,21169,80,42,777,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,498,96043,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54650,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,493,11066,34,20,37,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,493,30050,21,10,79,https://www.youtube.com/watch?v=48sDRzlaA0U,109,16,11,45,https://www.twitch.tv/videos/1750516653
6c5d547cdebf4daf813ac8b66c9fb873,493,2128,290,16,290,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9906,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,5631,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,492,18771,0,0,0,,453,257,155,374,https://www.twitch.tv/videos/1747787256
d3a8aafb4fdf4bbe9e6205126d717631,491,14841,58,33,58,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,491,9808,14,6,185,https://www.youtube.com/watch?v=O595_QPhcOY,965,119,99,405,https://www.twitch.tv/videos/1742790749
941b5f8e4ba04639b48c61a4cc9d3e05,491,12276,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,490,4048,254,210,654,https://www.youtube.com/watch?v=H45gKHjCAlE,325,118,108,118,https://www.twitch.tv/videos/1753403273
182ac4986ad341ad9351e2f1f0556f99,490,3817,0,0,0,,1176,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9990,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4265,0,0,0,,577,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,485,6922,171,27,171,https://www.youtube.com/watch?v=DoTnBisglBw,149,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45565,50,11,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
179483442df04a16bbcb193ae5356feb,484,7253,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84924,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,482,12028,48,14,48,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
d1719d9d50c347efa498bb8644447392,482,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,8443,48,10,48,https://www.youtube.com/watch?v=Gi0UWiZ7_tc,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10818,0,0,0,,1224,114,106,212,https://www.twitch.tv/videos/1746555936
7e8047d78da3487a8e9dd33c67554d30,476,12397,0,0,0,,79,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,475,18714,80,39,172,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7082,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,531,72,53,72,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,474,11207,64,33,154,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,473,12638,61,11,92,https://www.youtube.com/watch?v=vlYYbobySQw,128,27,21,27,https://www.twitch.tv/videos/1749777900
3f3abaed158f420e84f9d1d5f4492b1d,473,21567,28,11,59,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
8998a40c012f4e279d393800603b0907,472,7072,0,0,0,,185,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,471,8342,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,471,18161,76,41,1391,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1898,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4207,0,0,0,,400,24,23,24,https://www.twitch.tv/videos/1755351993
a49e6e5d3a1b48c8a78e47527c3384e0,468,13313,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19349,428,159,564,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
7342482fda6d40f98e078505a24825d4,467,21263,131,38,189,https://www.youtube.com/watch?v=QR5tOMt07uo,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,466,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,2463,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,466,32218,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,465,18350,71,61,80,https://www.youtube.com/watch?v=cpP0T-ocEzk,0,0,0,0,
c52947c9050949918037209ba406aace,463,14231,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,462,7906,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,462,53400,124,63,696,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18718,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6378,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2211,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,459,13313,109,36,368,https://www.youtube.com/watch?v=FTsUNrPg1PY,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,456,7440,115,66,333,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,455,13144,1,1,96,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,455,9422,60,24,64,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16742,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,455,22714,102,25,230,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
7f7e1579979c49249dc65783d457e890,450,8796,26,8,54,https://www.youtube.com/watch?v=DJllfniMupU,128,36,30,78,https://www.twitch.tv/videos/1744803458
52136fb3529d4f5eb5225ade4209b8b3,450,9755,30,14,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,447,15568,74,30,134,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,447,10625,218,180,218,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8371,0,0,0,,4830,546,326,659,https://www.twitch.tv/videos/1746094896
3c25eacbe340484cb36fc0920546d756,445,1472,87,10,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,76,47,76,https://www.twitch.tv/videos/1744720425
d5492ff86b504660a62f34b27c9a2830,445,4860,26,10,63,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,444,21022,134,50,235,https://www.youtube.com/watch?v=lRBBmcUADtY,61,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,443,17323,84,68,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,443,3832,120,114,120,https://www.youtube.com/watch?v=pxyeE247glY,3554,784,589,1452,https://www.twitch.tv/videos/1750611560
09df6e73bb074b9aa6c34a2f5c1fc8e5,443,21880,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,441,10523,48,31,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64565,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,439,5508,0,0,0,,494,71,43,81,https://www.twitch.tv/videos/1747583703
547aa467c2ce497e9d95c4a085effe0d,439,48137,0,0,0,,1373,135,121,166,https://www.twitch.tv/videos/1752454883
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20825,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,438,5627,104,52,177,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,438,17743,41,38,91,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,437,128602,94,40,94,https://www.youtube.com/watch?v=jo3P3CjGC5Q,355,113,71,162,https://www.twitch.tv/videos/1741368157
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24471,26,15,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,88,0,0,0,
2d95e2e1191046b1bb35697b37bda595,436,35524,119,32,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,18653,139,64,207,https://www.youtube.com/watch?v=Mn0-p8nRarQ,386,147,82,183,https://www.twitch.tv/videos/1748557320
64f7ab7462ed4a71828f79c7b843e1ea,433,17173,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,432,4978,10,3,24,https://www.youtube.com/watch?v=S9Js195oI8k,750,236,180,385,https://www.twitch.tv/videos/1748673904
37e88453b9cb48b1863bc455328b34c1,432,5795,14,10,14,https://www.youtube.com/watch?v=YaiiwO2-qWE,679,111,98,840,https://www.twitch.tv/videos/1741690094
684b648e422749e28b15aa79e69b89ad,432,16202,64,33,124,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,431,110700,44,16,44,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,17,14,17,https://www.twitch.tv/videos/1750739629
091d1129cd1e4073b74b512248270844,431,1999,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,3983,0,0,0,,3601,0,0,0,
72a83f60773546dba886008320809d70,429,38696,112,49,1261,https://www.youtube.com/watch?v=-sqcPqK-rkA,5914,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,428,13966,52,19,128,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
8729a18bfb7848d880a59da20b281640,428,5579,98,59,126,https://www.youtube.com/watch?v=m-7IUk5Aus4,292,261,174,560,https://www.twitch.tv/videos/1741748921
15ee6c1788974e31aefed5cc023781af,428,972,150,13,176,https://www.youtube.com/watch?v=1kkO80Eeg1o,375,0,0,0,
52643019126449999714c7b659b6539c,426,11422,622,523,2318,https://www.youtube.com/watch?v=SFX9gEDxxuU,31,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,82922,53,27,227,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,425,11331,10,3,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,673,86,53,95,https://www.twitch.tv/videos/1742768759
450a90b723964d90bb2cd8956b701508,425,14143,118,10,118,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,425,21003,133,69,185,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7174,0,0,0,,0,0,0,0,
