VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48b4cd9eca1c41539590bcbcb2cd3923,557,12616,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11811,0,0,0,,2115,130,106,173,https://www.twitch.tv/videos/1748774166
182c265206924dccb716fc21b37486b0,557,8487,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11661,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,555,19879,115,59,287,https://www.youtube.com/watch?v=LEuaGn3z8_s,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,24801,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,553,14769,0,0,0,,1221,133,88,141,https://www.twitch.tv/videos/1749560567
7e8a980a0df847dca63486f95fd619de,552,11602,139,5,139,https://www.youtube.com/watch?v=zakvhEtVbPo,725,183,114,747,https://www.twitch.tv/videos/1743746317
f45249f9d8094f9d85f6d02aec4af029,552,12739,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,551,46062,79,43,128,https://www.youtube.com/watch?v=Aupw9a8UoZ4,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,551,12825,136,70,178,https://www.youtube.com/watch?v=FrGRUUPXRfw,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,550,39149,4,4,11,https://www.youtube.com/watch?v=nJFWnGUWr4Y,15464,540,167,776,https://www.twitch.tv/videos/1745340793
e50da8792cd94b009eaa8dd4be738d59,548,9864,0,0,0,,496,72,62,86,https://www.twitch.tv/videos/1756434958
e4a78a4115b7463eb3e42f1cbbd59aa0,548,28855,38,26,98,https://www.youtube.com/watch?v=b4clOErD3jo,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,285,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,547,12435,88,10,217,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,544,9900,51,27,146,https://www.youtube.com/watch?v=QHtVF4zFANk,1140,137,101,640,https://www.twitch.tv/videos/1748606960
05fd61b7266749d7aa90f6d8bedf93ce,544,10272,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,543,23648,39,22,65,https://www.youtube.com/watch?v=avIfEM3jQnI,253,0,0,0,
998ce6d722e9489582488548bc9a4d29,542,15518,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,542,12093,0,0,0,,1364,277,199,1395,https://www.twitch.tv/videos/1755168064
386c995b65cb4c73978eaf3b3b08f51d,542,31337,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,540,10877,243,124,604,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2823,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,539,20189,121,103,121,https://www.youtube.com/watch?v=oqSsvV9AHOs,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,35006,48,38,80,https://www.youtube.com/watch?v=CNVstfAWh5Y,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,537,546,0,0,0,,145,81,78,81,https://www.twitch.tv/videos/1756362107
d15b3fadead04e7399faaeb47fdf37f9,536,19618,73,32,106,https://www.youtube.com/watch?v=C-aoRmUaGPk,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,19691,0,0,0,,694,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,535,77755,91,34,297,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,535,4665,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,534,0,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,534,23574,188,90,221,https://www.youtube.com/watch?v=1YnHTHvFY34,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,533,91464,619,201,661,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,533,10231,905,269,1327,https://www.youtube.com/watch?v=hpK7Cnt3x0A,311,15,13,24,https://www.twitch.tv/videos/1755405322
71cb4ba2455f4b7ca91945b5104d5686,530,18727,73,59,73,https://www.youtube.com/watch?v=ZBHNWSmrXK8,0,0,0,0,
bf195265fa5944d894dc53baf7143645,528,15885,82,28,115,https://www.youtube.com/watch?v=52f3A0UI1Qk,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,528,8262,0,0,0,,219,35,25,64,https://www.twitch.tv/videos/1752470566
9715832a3f2b4469a59c5d277aa4fc34,528,5078,118,87,341,https://www.youtube.com/watch?v=8CK1ac9Ynqo,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27456,5,4,5,https://www.youtube.com/watch?v=iy4pAMC8Wy4,0,0,0,0,
c506f1ab266f47e2be683220533a4790,526,16221,58,20,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
1ee3a662da8a439887a931727cb07317,525,56204,35,15,161,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20045,0,0,0,,44,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,58156,6,2,471,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,524,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9583,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,524,20793,71,26,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,522,10130,121,55,929,https://www.youtube.com/watch?v=YUDaBWtiH7U,36,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,521,16720,46,5,46,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,520,26957,42,22,53,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,518,11857,0,0,0,,1352,321,105,2223,https://www.twitch.tv/videos/1748112768
5bbd1c2531594775a4b74928e630dd59,518,26816,0,0,0,,1782,157,120,445,https://www.twitch.tv/videos/1745037332
66cb0066afd842e2ad278a42892d24b9,517,2112,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3330,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10146,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,516,16506,96,4,96,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,516,24396,59,29,110,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12140,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19363,5,3,7,https://www.youtube.com/watch?v=VOXBVv3qPhA,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,512,45607,71,66,71,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,512,6818,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,8968,0,0,0,,99,14,10,14,https://www.twitch.tv/videos/1750599106
3a43445829024217b728d04d5398b61c,511,16814,208,113,226,https://www.youtube.com/watch?v=YFjzibyTIJU,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,510,5845,121,42,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
eec1f137ea78444185a4268f72f59611,509,3859,90,62,218,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,17953,27,11,66,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11984,0,0,0,,297,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,506,8599,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,505,9742,458,317,833,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,504,10903,38,15,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1304,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14500,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9391,63,28,63,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,502,59429,64,45,148,https://www.youtube.com/watch?v=nURoAYpGvLc,87,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,1000,9,4,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,501,8880,1575,706,1575,https://www.youtube.com/watch?v=IN-1XIG61T0,1397,55,39,227,https://www.twitch.tv/videos/1749657955
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5538,16,2,53,https://www.youtube.com/watch?v=patcVRC2b-o,12,0,0,0,
e306270e80094416818cfddb33153419,499,9681,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,499,21258,79,40,783,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,498,96140,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54655,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,496,19151,76,38,1799,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,495,30094,21,10,79,https://www.youtube.com/watch?v=48sDRzlaA0U,112,16,11,45,https://www.twitch.tv/videos/1750516653
3e079110e939428085c1f1040ec756f9,494,11070,35,19,37,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,494,2134,291,1,291,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,493,18801,0,0,0,,456,245,184,389,https://www.twitch.tv/videos/1747787256
d3a8aafb4fdf4bbe9e6205126d717631,492,14843,59,30,59,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,492,9843,13,5,188,https://www.youtube.com/watch?v=O595_QPhcOY,966,145,106,339,https://www.twitch.tv/videos/1754338453
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9910,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12276,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,491,5645,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,490,3818,0,0,0,,1176,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,489,4211,251,195,663,https://www.youtube.com/watch?v=H45gKHjCAlE,324,119,103,119,https://www.twitch.tv/videos/1753403273
3411798a82a747398f1d11b6a33ab381,488,9990,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,488,4278,0,0,0,,577,0,0,0,
179483442df04a16bbcb193ae5356feb,485,7254,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,485,6932,172,18,172,https://www.youtube.com/watch?v=DoTnBisglBw,148,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45578,50,9,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84931,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,482,12040,48,11,48,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
d1719d9d50c347efa498bb8644447392,482,0,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,479,21462,172,35,191,https://www.youtube.com/watch?v=QR5tOMt07uo,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,8445,48,9,48,https://www.youtube.com/watch?v=Gi0UWiZ7_tc,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,477,11220,64,30,154,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10819,0,0,0,,1224,117,105,212,https://www.twitch.tv/videos/1746555936
7e8047d78da3487a8e9dd33c67554d30,476,12400,0,0,0,,79,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,562,90,62,90,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,475,18720,81,35,172,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7084,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,474,21580,25,11,59,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,473,12663,51,12,92,https://www.youtube.com/watch?v=vlYYbobySQw,128,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,473,8345,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,472,7072,0,0,0,,185,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1898,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4211,0,0,0,,400,28,26,32,https://www.twitch.tv/videos/1756360919
a49e6e5d3a1b48c8a78e47527c3384e0,468,13317,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19360,431,137,569,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,466,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,2463,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,466,32264,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,465,18382,65,50,80,https://www.youtube.com/watch?v=cpP0T-ocEzk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14248,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,462,7906,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,462,53442,117,59,699,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18727,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6381,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2214,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,459,13330,102,34,340,https://www.youtube.com/watch?v=wfdRV4n2sxw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,457,7677,111,62,334,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,455,13158,2,1,97,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16743,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,455,22746,102,30,230,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9422,60,21,64,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
7f7e1579979c49249dc65783d457e890,452,8889,27,7,75,https://www.youtube.com/watch?v=-pve9b33aUk,132,58,37,135,https://www.twitch.tv/videos/1756137804
52136fb3529d4f5eb5225ade4209b8b3,450,9749,37,27,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,448,10661,220,171,220,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,448,3879,137,123,137,https://www.youtube.com/watch?v=pxyeE247glY,3562,769,574,1453,https://www.twitch.tv/videos/1750611560
52643019126449999714c7b659b6539c,448,11501,627,495,2363,https://www.youtube.com/watch?v=SFX9gEDxxuU,32,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,447,15577,70,28,136,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8372,0,0,0,,4829,546,307,664,https://www.twitch.tv/videos/1746094896
b3fb28fe6a0e4fcfb8014e7a4070ca09,447,21237,134,44,240,https://www.youtube.com/watch?v=lRBBmcUADtY,62,0,0,0,
d5492ff86b504660a62f34b27c9a2830,446,4922,26,9,64,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,445,1479,87,19,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,80,45,80,https://www.twitch.tv/videos/1744720425
dbe3f9880dec4a03bcc1943343455a6c,443,17434,86,64,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,443,21880,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,442,5518,0,0,0,,502,79,50,156,https://www.twitch.tv/videos/1756322482
3e4c23394dde46f58f89cba536b208d5,441,10525,36,32,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64634,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,440,48419,0,0,0,,1373,138,116,166,https://www.twitch.tv/videos/1752454883
183c98a5b67141469d956ff89efe35ec,440,5784,107,48,182,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,439,17750,45,40,91,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20835,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,437,128606,98,37,98,https://www.youtube.com/watch?v=jo3P3CjGC5Q,354,113,79,161,https://www.twitch.tv/videos/1755982568
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24510,27,13,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,89,0,0,0,
2d95e2e1191046b1bb35697b37bda595,436,35527,119,41,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
9189101a4bb740de969b772dde92125a,435,4980,10,3,24,https://www.youtube.com/watch?v=S9Js195oI8k,751,232,175,385,https://www.twitch.tv/videos/1748673904
17a340801a7d4697be53c472c621993d,434,18656,139,57,207,https://www.youtube.com/watch?v=Mn0-p8nRarQ,387,123,87,183,https://www.twitch.tv/videos/1748557320
684b648e422749e28b15aa79e69b89ad,434,16244,58,34,125,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17249,78,77,78,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,433,5795,14,9,14,https://www.youtube.com/watch?v=YaiiwO2-qWE,679,101,84,201,https://www.twitch.tv/videos/1748608749
9e3222bedec44f1a8fecdc237c020cbd,431,110831,44,14,44,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,19,14,19,https://www.twitch.tv/videos/1750739629
091d1129cd1e4073b74b512248270844,431,2001,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,3985,0,0,0,,3602,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,430,11350,10,2,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,675,91,51,94,https://www.twitch.tv/videos/1744645345
8729a18bfb7848d880a59da20b281640,430,5596,99,53,126,https://www.youtube.com/watch?v=m-7IUk5Aus4,300,261,161,434,https://www.twitch.tv/videos/1752159305
72a83f60773546dba886008320809d70,429,38953,115,47,1262,https://www.youtube.com/watch?v=-sqcPqK-rkA,5914,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,428,14042,49,19,133,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,428,976,151,5,177,https://www.youtube.com/watch?v=1kkO80Eeg1o,376,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,427,21030,140,72,186,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,426,15307,72,7,242,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
450a90b723964d90bb2cd8956b701508,426,14143,118,4,118,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,83072,54,26,228,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7181,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,424,26433,136,57,4707,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
fa4670044243447fae2e7407c741c989,423,5874,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9487,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83624,60,23,71,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4589,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,422,19280,103,46,498,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6974,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,419,46101,133,67,288,https://www.youtube.com/watch?v=tPu35ZiqWsQ,31,15,14,17,https://www.twitch.tv/videos/1752541530
6a3b034324684371a54e24ba748c951c,417,11977,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17451,7,4,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,416,26411,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17056,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,415,6195,68,21,96,https://www.youtube.com/watch?v=kqVBMfm1lkM,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10039,0,0,0,,1117,73,59,137,https://www.twitch.tv/videos/1748727328
4a8331e161b9493b8e2bb02d81ef9e72,413,6438,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,412,10120,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,412,7157,35,20,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5632,2129,2066,2129,https://www.twitch.tv/videos/1756377307
b5e3bcd1439749ae9809afba485b1501,411,4511,74,47,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,540,69,54,104,https://www.twitch.tv/videos/1743827322
c7400e2934c646e49f7df1816de41360,410,15221,17,9,18,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
71527d28bef840c282650e040a446374,410,2627,0,0,0,,259,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21813,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13895,32,28,32,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,408,8831,185,158,258,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8925,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,12339,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,407,9384,14,9,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,232,51,33,55,https://www.twitch.tv/videos/1744691781
b16b9643e24d404a8de6d66551451b85,406,1066,87,66,87,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1475,222,173,659,https://www.twitch.tv/videos/1746421281
64199c3fe4914883a1a9b4a68dc332be,406,5541,0,0,0,,71,92,62,92,https://www.twitch.tv/videos/1747782607
c79c2ac57f9048eebdc1b9329209e19f,406,7217,66,48,184,https://www.youtube.com/watch?v=cn1MRHizCoY,254,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17901,58,9,58,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,22965,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,69056,43,12,126,https://www.youtube.com/watch?v=6X51w3uSDuc,82,38,29,55,https://www.twitch.tv/videos/1743652864
9deb096c2fb943a7ae7487bf25e28026,404,16707,178,50,969,https://www.youtube.com/watch?v=nK7ioeaIT8M,297,91,72,115,https://www.twitch.tv/videos/1746507768
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10012,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,2334,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,401,9108,59,25,87,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
e9047e02eb6340ff940114f754c76875,401,13410,101,40,428,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,258,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,400,134163,152,136,183,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2904,189,62,376,https://www.twitch.tv/videos/1748305905
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,399,14511,43,21,548,https://www.youtube.com/watch?v=kZHsxkNGVIM,336,46,41,61,https://www.twitch.tv/videos/1756210209
b0ec0f1ffbd8426982e7ca40d4b1064b,398,7536,40,25,151,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5795,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,397,11801,0,0,0,,0,0,0,0,
