VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f5ff982730f54cd4826ff0530a4288c2,7699,🍜 【觀眾決定的殘酷二選一？？？】這可不是我倆高興選啥的問題【白湯】feat. @MizukiVsinger,2023-02-23T16:17:14Z,https://www.youtube.com/watch?v=FYzSUFGHYzM,https://i.ytimg.com/vi/FYzSUFGHYzM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7689,【DAD】地下城初見!!! 我終於還是跟上時代的潮流啦~~~  █熙歌Cygnus,2023-02-14T16:03:26Z,https://www.youtube.com/watch?v=iqLTOF8Xfkg,https://i.ytimg.com/vi/iqLTOF8Xfkg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7684,【GTA5實況】新手最速財富自由大挑戰！DAY2,2023-03-05T20:16:44Z,https://www.youtube.com/watch?v=h_YSGWRlVzs,https://i.ytimg.com/vi/h_YSGWRlVzs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7649,【官方烤肉#31】ＦＦ４０回顧！謝謝你 ＂講＂買！！｜Rumi/懶貓子,2023-02-18T09:00:12Z,https://www.youtube.com/watch?v=RcmZdVhxtbI,https://i.ytimg.com/vi/RcmZdVhxtbI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7627,【#原神】赤砂石板在千壑沙地的額外權能你開了嗎？,2023-02-06T12:29:53Z,https://www.youtube.com/watch?v=OOHPxBR_828,https://i.ytimg.com/vi/OOHPxBR_828/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7627,🌼以開頭和結尾寫一段話能有多bad end？🌼#shorts,2023-02-28T09:00:36Z,https://www.youtube.com/watch?v=t2-jmy4U2LM,https://i.ytimg.com/vi/t2-jmy4U2LM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7626,【誠實】我不過是說出了現實【十五號．Vtuber】,2023-02-24T07:57:16Z,https://www.youtube.com/watch?v=WhdtufVXFeA,https://i.ytimg.com/vi/WhdtufVXFeA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7623,【Women's Prison 絕對人權女子監獄】黃遊大爆射，海哥要跟妹子做壞壞的事情瞜！！【海唧/惡獸時代】,2023-02-20T15:25:41Z,https://www.youtube.com/watch?v=rXRQjDhIs5Y,https://i.ytimg.com/vi/rXRQjDhIs5Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7613,【雜談】AI繪圖測試大挑戰!! 這種測試當然是要尬廣跟上的吧 (ㆆᴗㆆ) █熙歌Cygnus,2023-03-01T01:54:27Z,https://www.youtube.com/watch?v=o8vpkFwTiLw,https://i.ytimg.com/vi/o8vpkFwTiLw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7603,【ASMR深夜食堂】去唐吉軻德買了好多零食回來♥︎ 一起度過罪惡的夜晚吧🌈｜咀嚼音／細語／口水音【AoiHinamori】,2023-03-02T14:43:43Z,https://www.youtube.com/watch?v=0ZU5rhoNxwQ,https://i.ytimg.com/vi/0ZU5rhoNxwQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7598,2/18 一日貓耳 | !加班 !SC !7tv !陪玩 |,2023-02-18T11:41:47Z,https://www.twitch.tv/videos/1741738366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f7ed8132c14aaf1e8d6_hsuanhsuandesu_40086428359_1676720502//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7596,【蔚藍檔案】我的帳號救回來了555555555我愛這個世界⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ █熙歌Cygnus,2023-02-24T01:52:46Z,https://www.youtube.com/watch?v=5VHmE5c8dt8,https://i.ytimg.com/vi/5VHmE5c8dt8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7574,【內臟清潔工】第一天上班的清潔工團隊🤣為什麼會越掃越髒？ Ft. @shalala1120 @DatWaisunGun @yironron.0622  ▹璐洛洛◃,2023-02-27T14:00:07Z,https://www.youtube.com/watch?v=_S3m5abeYP8,https://i.ytimg.com/vi/_S3m5abeYP8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7567,【APEX】老司機ONLY！限制級APEX！【#杏仁ミル 】,2023-03-02T16:46:31Z,https://www.youtube.com/watch?v=IAPl51NbVkE,https://i.ytimg.com/vi/IAPl51NbVkE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7562,【幼妲女友台詞回】FBI重點稽查釣魚中 ! 今天是限定回 !【灰妲 】#台灣VTuber #reliveproject,2023-03-03T20:11:44Z,https://www.youtube.com/watch?v=yfJwjKqQFf0,https://i.ytimg.com/vi/yfJwjKqQFf0/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7534,【雜談】上班上課辛苦惹！來聊聊天+烤棉花糖吧 ~  | 利卡洛斯 LiKaRuZ,2023-03-01T14:26:35Z,https://www.youtube.com/watch?v=nO_HHefkEV8,https://i.ytimg.com/vi/nO_HHefkEV8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7528,【健檢公開】秘密大公開，海唧全身上下一次給你看！？【海唧/惡獸時代】,2023-03-02T14:25:32Z,https://www.youtube.com/watch?v=5HxqBoJoV3U,https://i.ytimg.com/vi/5HxqBoJoV3U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7513,【早安呱呱】點圖繪圖台!!和呱呱們在咖啡廳畫圖的早晨?!🐸🍁,2023-02-16T04:49:38Z,https://www.youtube.com/watch?v=1EIaV7Pvnjc,https://i.ytimg.com/vi/1EIaV7Pvnjc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7509,【歌枠/歌回】情人節的晚上在幹嘛？來唱歌聊天！【十五號．Vtuber】,2023-02-15T04:08:32Z,https://www.youtube.com/watch?v=4__oe_C4Roc,https://i.ytimg.com/vi/4__oe_C4Roc/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7507,【遊雜】 邊聊天邊種田釣魚，Chill的很 | 利卡洛斯 LiKaRuZ,2023-03-04T16:31:26Z,https://www.youtube.com/watch?v=15KfYHt4q6s,https://i.ytimg.com/vi/15KfYHt4q6s/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7492,【社死時間】什麼是女朋友？⚡User可以教教平平子嗎？,2023-02-14T19:12:04Z,https://www.youtube.com/watch?v=NcfhXHaEYes,https://i.ytimg.com/vi/NcfhXHaEYes/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7483,今天真的要來趕陰森進度了 #才不是爛茅  !尼魯周邊 !DC,2023-02-26T15:42:21Z,https://www.twitch.tv/videos/1749829921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272b00fec28ae8e3a5d4_ukuruniru_40107968359_1677426136//thumb/thumb0-%{width}x%{height}.jpg
6a30fc9ee6f24d839198497406c63cc1,7481,【四週年＆生日紀念原創曲】黑貓的風景【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2023-02-26T12:00:11Z,https://www.youtube.com/watch?v=zowozIRbzQM,https://i.ytimg.com/vi/zowozIRbzQM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7473,[貓宮香草]  2/21 小遊戲貓貓 !DC,2023-02-21T08:41:42Z,https://www.twitch.tv/videos/1744637605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d7a4a7671b7b4f517c6_vanilla_shironeko_40093632903_1676968895//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7451,【午埃雜談】新翻唱すずめ誕生過程!!【埃穆亞Oumua】,2023-03-06T06:11:16Z,https://www.youtube.com/watch?v=HW0QmEWKVkU,https://i.ytimg.com/vi/HW0QmEWKVkU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7446,【結局暴雷】為什麼島上這麼多乙緹叫聲？陰森之子2 乙緹真結局,2023-03-01T10:24:26Z,https://www.youtube.com/watch?v=19z1i_1GJGA,https://i.ytimg.com/vi/19z1i_1GJGA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7424,【新世界狂歡】6000訂閱獎勵！我到底為什麼要玩這個...【蘭斯洛特．拉法葉】,2023-02-19T15:37:37Z,https://www.youtube.com/watch?v=Cxaw_4NTV9E,https://i.ytimg.com/vi/Cxaw_4NTV9E/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7388,【禿頭寶寶】讓你們看看我美麗的容顏｜汐Seki #Shorts,2023-02-22T12:00:11Z,https://www.youtube.com/watch?v=GaO5WpbHv24,https://i.ytimg.com/vi/GaO5WpbHv24/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7382,【好喜歡你】答應我...看完還是要來初配信好嗎...｜響Hibiki #shorts,2023-02-24T12:03:38Z,https://www.youtube.com/watch?v=1KczPpGoVyk,https://i.ytimg.com/vi/1KczPpGoVyk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7378,正面還是後面?  #shorts 【兔姬UsagiHime | 惡兔重工】,2023-02-14T05:15:43Z,https://www.youtube.com/watch?v=9gjBmaPvQ7M,https://i.ytimg.com/vi/9gjBmaPvQ7M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7335,【早安雜談】終於我們又迎來星期五!! 隨便聊聊忘記明天好像要補班的事情...吧...(つ´ω`)つ █熙歌Cygnus,2023-02-17T02:56:02Z,https://www.youtube.com/watch?v=VJV4fgQ7vJU,https://i.ytimg.com/vi/VJV4fgQ7vJU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7292,【Minecraft】好久不見麥塊台 今天尬麻呢!【埃穆亞Oumua】,2023-02-24T17:38:48Z,https://www.youtube.com/watch?v=WPQQ1UT5pgY,https://i.ytimg.com/vi/WPQQ1UT5pgY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7287,【霍格華茲的傳承part.4】赫夫帕夫の黑魔法師... 【#杏仁ミル 】,2023-02-15T18:01:36Z,https://www.youtube.com/watch?v=edbMQlRue94,https://i.ytimg.com/vi/edbMQlRue94/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7259,彈琴 今天不開攝影機【嗚夫沃夫】!twitter !youtube,2023-02-27T15:51:22Z,https://www.twitch.tv/videos/1750745996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cb12b959f449fa1883c_woofwofflech_40110472775_1677513075//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7248,【全女子連動】Among Us鬼抓人大開殺戒！【浠Mizuki Game】,2023-02-21T17:36:47Z,https://www.youtube.com/watch?v=-pqOpLIdViY,https://i.ytimg.com/vi/-pqOpLIdViY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7243,【APEX】團練一下我今天想瘋狂馬吉【#杏仁ミル 】,2023-02-17T02:59:25Z,https://www.youtube.com/watch?v=S272sbULv8Y,https://i.ytimg.com/vi/S272sbULv8Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7240,Let Me Do It For You🦊,2023-02-26T13:30:00Z,https://www.youtube.com/watch?v=-fIyiTZmIlQ,https://i.ytimg.com/vi/-fIyiTZmIlQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7204,終於回歸 動物森友會2 開心撿樹枝！【嗚夫沃夫】!twitter !youtube,2023-02-26T13:09:28Z,https://www.twitch.tv/videos/1749726528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcad9a8f6e6fe36166ca_woofwofflech_40107535431_1677416960//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,7183,【GTA5】2023年還能怎麼掛網？新手必學！,2023-03-02T17:24:06Z,https://www.youtube.com/watch?v=Kths5drVCx4,https://i.ytimg.com/vi/Kths5drVCx4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7165,【原神研究室】《仇敵彷彿眾水翻騰》&《失而復得者一同歡喜》🧿▸《比勒琪絲哀歌》後續，速拿4個珍貴寶箱&120原石! 千壑沙地任務系列 ▹璐洛洛◃,2023-02-14T13:30:11Z,https://www.youtube.com/watch?v=wmKJShvuIIQ,https://i.ytimg.com/vi/wmKJShvuIIQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7158,哈瞜星期六┃ !line !vpn,2023-02-25T04:25:48Z,https://www.twitch.tv/videos/1748427171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12d1cf8c510a181c7c1_ziifish_40103504199_1677299139//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7149,判斷老觸跟新觸的方法✨✨,2023-02-13T15:35:25Z,https://www.youtube.com/watch?v=Nbiu_vyu4Vo,https://i.ytimg.com/vi/Nbiu_vyu4Vo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7138,【2周年酒雜】2周年啦！不醉不歸啊 患者們！乾杯！【AoiHinamori】,2023-02-06T18:39:31Z,https://www.youtube.com/watch?v=-wgtmFohcyo,https://i.ytimg.com/vi/-wgtmFohcyo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7138,【緋紅的神約 Echocalypse】四大陣營PK賽－凜冬！！！VS放火哥哥🔥🔥｜Rumi/懶貓子,2023-02-15T13:41:42Z,https://www.youtube.com/watch?v=RqjADIdzdpw,https://i.ytimg.com/vi/RqjADIdzdpw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7132,【花花】 3/1 先畫聊 晚點再玩~  !月榜 最後一天寫真月榜 ✤ !委託,2023-03-01T09:19:28Z,https://www.twitch.tv/videos/1752422947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ebcfac9408347aa5f23_mayberuu_40114339431_1677662361//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7128,你..這個小變態💕💕想的話..留言+1,2023-02-20T15:45:24Z,https://www.youtube.com/watch?v=9PTuPV6MIuA,https://i.ytimg.com/vi/9PTuPV6MIuA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7128,SP地下城｜2/14 DAY 5，本月的box小考驗，連續三天的鏡華收尾【超異域公主連結☆Re:Dive】,2023-02-14T01:11:04Z,https://www.youtube.com/watch?v=vDGb9oA86ak,https://i.ytimg.com/vi/vDGb9oA86ak/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7116,【瑪麗茶會】你與瑪麗有個約會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-06T15:36:54Z,https://www.youtube.com/watch?v=NS5E8em_VwQ,https://i.ytimg.com/vi/NS5E8em_VwQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7104,【Apex】和傳說中的造謠幫幫主KSP與其受害者大倫寶寶ft.@EarendelXDFP @KSPKSP ⌇ 涅默Nemesis,2023-02-26T17:28:58Z,https://www.youtube.com/watch?v=xvgNGC2GWWc,https://i.ytimg.com/vi/xvgNGC2GWWc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7099,【歌粹】一起睡吧・・🌙💭｜Rumi/懶貓子,2023-02-26T15:42:58Z,https://www.youtube.com/watch?v=G3I_Q5F_qyI,https://i.ytimg.com/vi/G3I_Q5F_qyI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7092,【深夜談】突襲！不講武德的聊聊天🍻【露恰露恰．Vtuber】,2023-03-04T18:48:42Z,https://www.youtube.com/watch?v=YUZAC1QZdo4,https://i.ytimg.com/vi/YUZAC1QZdo4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7084,【朝活歌枠】早起唱歌小朋友🦊來說早安！おはよう！初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-17T01:22:26Z,https://www.youtube.com/watch?v=C8i8X-XSEl4,https://i.ytimg.com/vi/C8i8X-XSEl4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7080,[貓宮香草]  2/12 忙碌貓貓  !DC,2023-02-12T15:38:28Z,https://www.twitch.tv/videos/1736177382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac52c684e5e6a0c5412f_vanilla_shironeko_40071925431_1676216301//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7079,【情人節特別語音 早晨ver.】早安，一起睡回籠覺吧❤【浠Mizuki #シチュボ】,2023-02-14T11:00:09Z,https://www.youtube.com/watch?v=GjifjnOsw5I,https://i.ytimg.com/vi/GjifjnOsw5I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7078,【飲酒歌枠】給在愛情暈船的你！今天要喝到暈爛💋初見大歓迎一緒に乾杯しよう～🍻【浠Mizuki Karaoke×Drinking】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-04T13:00:24Z,https://www.twitch.tv/videos/1755352792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f0dd6834a6699fd36ca_mizukimilk723_40123323015_1677934816//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7038,hi┃ !line !vpn,2023-02-24T00:16:15Z,https://www.twitch.tv/videos/1747195063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbaa448ba7045d9d3687_ziifish_40100523991_1677197766//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,7029,二月的最後一天，我裝了7TV 還沒想到要幹嘛  !尼魯周邊 !DC,2023-02-28T20:56:37Z,https://www.twitch.tv/videos/1751919219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9596f88eac2aab44c6a2_ukuruniru_40113248167_1677617792//thumb/thumb0-%{width}x%{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,7028,⭐窩需要那個酷酷的訂閱【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2023-02-06T15:55:32Z,https://www.youtube.com/watch?v=lvKFnYJR08o,https://i.ytimg.com/vi/lvKFnYJR08o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7028,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-07T18:45:06Z,https://www.twitch.tv/videos/1731157028,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27f74c65632d05d68996_mayberuu_40058939575_1675795498//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,7021,【悲劇】等了一個小時的早餐【海唧/惡獸時代】,2023-02-24T07:48:38Z,https://www.youtube.com/watch?v=2WUgNhNWg2g,https://i.ytimg.com/vi/2WUgNhNWg2g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7018,點進來你就沒囉,2023-03-07T19:02:10Z,https://www.youtube.com/watch?v=0cDrMm-25RY,https://i.ytimg.com/vi/0cDrMm-25RY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7017,【DLsite】大家來翻譯！咪嚕字幕組開張啦٩(ˊᗜˋ*)و✨,2023-02-06T14:51:18Z,https://www.youtube.com/watch?v=-Fek3MGqwgE,https://i.ytimg.com/vi/-Fek3MGqwgE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7010,【Among us】玩了幾次應該會厲害一點了吧嘿嘿嘿🔪ft.蒂兒/白湯/Mizuki/洛可/露恰/夜烏/歐貝爾/希翁⌇ 涅默Nemesis,2023-02-21T18:07:22Z,https://www.youtube.com/watch?v=vvqCynLKslQ,https://i.ytimg.com/vi/vvqCynLKslQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,7000,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T05:27:15Z,https://www.twitch.tv/videos/1747454129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ea8ed20731fbe460783_restiafps_40100932119_1677216428//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6991,【拜託】我很精明⚡,2023-02-27T05:59:26Z,https://www.youtube.com/watch?v=0vtX-0uzOHM,https://i.ytimg.com/vi/0vtX-0uzOHM/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,6985,《給十九歲的我》惹爭議，個人意願有幾重要？ 記錄片就大晒？ ：說仔說故事,2023-02-07T12:00:08Z,https://www.youtube.com/watch?v=EUE9Oi1_9Dc,https://i.ytimg.com/vi/EUE9Oi1_9Dc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6983,【緋染天空】一起進入麻枝的世界！【#杏仁ミル 】,2023-02-26T13:56:24Z,https://www.youtube.com/watch?v=cHd-XbesKnI,https://i.ytimg.com/vi/cHd-XbesKnI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6976,🔴LIVE 【Son of the forest】這是恐怖遊戲？ Ft. 蝦拉拉跟他的後宮 ▹璐洛洛◃,2023-02-25T17:59:29Z,https://www.youtube.com/watch?v=sb8tbOuboTY,https://i.ytimg.com/vi/sb8tbOuboTY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6955,【Hi-Fi RUSH】初見!!好像是很好玩的遊戲，那我怎麼錯過??? █熙歌Cygnus,2023-02-08T01:54:49Z,https://www.youtube.com/watch?v=Ut4xSSerbhk,https://i.ytimg.com/vi/Ut4xSSerbhk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6951,【眼動儀挑戰】早知道女生也愛看奶...【希翁／Chion】,2023-03-03T13:57:43Z,https://www.youtube.com/watch?v=OSB2j4bqeZk,https://i.ytimg.com/vi/OSB2j4bqeZk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6935,【哈利波特：霍格華茲的傳承】主線60%了~今天也要和你一起上班上課！⌇ 涅默Nemesis,2023-02-20T11:29:42Z,https://www.youtube.com/watch?v=5s4BqVFgqWU,https://i.ytimg.com/vi/5s4BqVFgqWU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6935,帶復甦島的朋友們一起跑TRPG系統-PBTA 城市之影【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-05T12:01:20Z,https://www.twitch.tv/videos/1756326094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6c387018e2d3140805b_woofwofflech_40126025367_1678017673//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6927,【陰森之子】哲平加入，拿裝備囉！【#杏仁ミル 】,2023-02-25T14:56:01Z,https://www.youtube.com/watch?v=odNMg3ZjXvI,https://i.ytimg.com/vi/odNMg3ZjXvI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6926,🔴【CALL IN】02/22 21:00 CALL IN 與你香談❤️想與Nyoro單獨聊天嗎？詳情請看資訊欄❤️【香草奈若】,2023-02-23T01:19:16Z,https://www.youtube.com/watch?v=CaU7nWstklA,https://i.ytimg.com/vi/CaU7nWstklA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6922,跟很多人一起┃ !line !vpn !忠誠點表單,2023-03-01T04:44:01Z,https://www.twitch.tv/videos/1752316394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/935c3c8447ea4c4e9dd5_ziifish_40113768631_1677645832//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,6920,【返校】先吃午餐聊個天，再挑戰不尖叫快速通關【希翁／Chion】,2023-02-28T13:48:46Z,https://www.youtube.com/watch?v=l4JxS13IHbE,https://i.ytimg.com/vi/l4JxS13IHbE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6889,絲絲蛇想賴床｜汐Seki｜!7tv !週邊 !指令,2023-03-04T14:00:28Z,https://www.twitch.tv/videos/1755390915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5823f15d1d05c64ad49_seki_meridian_40123567479_1677938421//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6867,【霍格華茲的傳承part.3】赫夫帕夫集合！帥哥的集散地 【#杏仁ミル 】,2023-02-12T17:56:13Z,https://www.youtube.com/watch?v=REvSS1JSRu8,https://i.ytimg.com/vi/REvSS1JSRu8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6846,【SEKI小動畫】情人節的小驚喜 ft. @HibikiVtuber ｜汐Seki,2023-02-19T12:00:06Z,https://www.youtube.com/watch?v=7amfIVBvobw,https://i.ytimg.com/vi/7amfIVBvobw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6841,餓餓餓之倒數時間 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/22 Fei,2023-02-22T04:43:32Z,https://www.twitch.tv/videos/1745499482,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fca2c3854325471b38e_fei_z_40095733367_1677041005//thumb/thumb1-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6822,【肉肉薔蒔】02/18 志在參加有60秒延遲  VTuber欸配最諧爭霸戰 feat. PLANET9 || !主台 !比賽隊友 !比賽限制,2023-02-18T10:20:22Z,https://www.twitch.tv/videos/1741703295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8707047096eecaedfeb5_aishakumo_40086190311_1676715617//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6819,【Escape simulator】密室逃脫模擬!! 原本就容易迷路的我是不是又要迷路到死ㄌ... █熙歌Cygnus ft. @Padko_tablet  @OumuaXDFP,2023-02-25T16:11:22Z,https://www.youtube.com/watch?v=9yza30rc0jY,https://i.ytimg.com/vi/9yza30rc0jY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6818,【粉絲名投票中】來吃吃棉花糖～🔹帕蘿妮 Paroniie,2023-03-02T14:05:21Z,https://www.youtube.com/watch?v=WPZcxjBdonw,https://i.ytimg.com/vi/WPZcxjBdonw/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,6809,【切り抜き】全国のメイドカフェ応募したのに全落ち！？メイドになるまでのお話,2023-02-18T11:00:09Z,https://www.youtube.com/watch?v=VGyAS6kJQuY,https://i.ytimg.com/vi/VGyAS6kJQuY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6791,[貓宮香草]  2/26 多人好像不卡了  嗎 !DC,2023-02-26T07:22:20Z,https://www.twitch.tv/videos/1749573276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47533cf99f6ef29e1557_vanilla_shironeko_40106601495_1677396134//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6776,【官方烤肉#33】觀眾竟然叫我懶天井子？？做個樂觀的非洲貓！我不想唱非洲歌啦QQ｜Rumi/懶貓子,2023-03-07T09:00:07Z,https://www.youtube.com/watch?v=BkKjPWmZaK8,https://i.ytimg.com/vi/BkKjPWmZaK8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6767,【早安呱呱】🍁💕起床陪柴玩🐸👀🍁✨,2023-03-08T04:14:56Z,https://www.youtube.com/watch?v=PkQ5CJ3htrU,https://i.ytimg.com/vi/PkQ5CJ3htrU/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6766,【利卡洛斯｜官方精華】多彩多翼人！機長利卡帶大家一起飛ヽ(ヅ)ノ,2023-03-01T13:30:57Z,https://www.youtube.com/watch?v=QI5XGipb4oY,https://i.ytimg.com/vi/QI5XGipb4oY/mqdefault.jpg
