VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6d83aa286de43568b4e8f9e0976615a,534,77784,91,38,297,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,532,9808,1298,215,1326,https://www.youtube.com/watch?v=hpK7Cnt3x0A,311,14,10,20,https://www.twitch.tv/videos/1755405322
572256c2d1774c4fa8f4543eebb2fed0,531,23558,172,64,219,https://www.youtube.com/watch?v=1YnHTHvFY34,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,529,18726,126,37,169,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,528,15878,78,31,114,https://www.youtube.com/watch?v=52f3A0UI1Qk,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,528,91273,304,122,628,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27450,27,7,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
c506f1ab266f47e2be683220533a4790,525,16208,58,23,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20040,0,0,0,,44,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,58137,8,2,469,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,524,0,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,524,4817,116,100,338,https://www.youtube.com/watch?v=8CK1ac9Ynqo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9582,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,56133,33,11,160,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,523,20782,70,26,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,521,8250,0,0,0,,217,35,27,56,https://www.twitch.tv/videos/1752470566
9c45a1ea814a43e6b6bb95ea92872d0c,520,26957,42,24,53,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16709,46,7,46,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,519,26804,0,0,0,,1773,153,116,445,https://www.twitch.tv/videos/1745037332
66cb0066afd842e2ad278a42892d24b9,518,2111,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3330,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10145,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,516,11857,0,0,0,,1344,321,113,2223,https://www.twitch.tv/videos/1748112768
5db725f32b5e4e1380ad64110b88c91d,516,9231,118,60,944,https://www.youtube.com/watch?v=YUDaBWtiH7U,36,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,515,16504,94,8,94,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12139,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,514,24250,58,28,110,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19357,5,3,6,https://www.youtube.com/watch?v=VOXBVv3qPhA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,512,5759,126,33,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,8967,0,0,0,,99,14,11,14,https://www.twitch.tv/videos/1750599106
9d7ed986f4814efa83488c733d773bb6,511,45542,34,33,34,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,511,6814,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,17945,27,10,66,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
eec1f137ea78444185a4268f72f59611,508,3852,89,56,214,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11983,0,0,0,,297,0,0,0,
3a43445829024217b728d04d5398b61c,505,16795,208,122,227,https://www.youtube.com/watch?v=YFjzibyTIJU,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,505,9735,828,585,828,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,504,10894,38,16,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1305,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14496,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9389,61,30,61,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,502,993,8,4,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,502,59394,63,47,148,https://www.youtube.com/watch?v=nURoAYpGvLc,87,0,0,0,
c2b9638d8dd54888a91caa8a67366907,501,8873,1571,773,1571,https://www.youtube.com/watch?v=IN-1XIG61T0,1395,54,40,227,https://www.twitch.tv/videos/1749657955
12f9f335a5744f0185570f5b4c6a3267,501,8588,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,500,9678,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5533,16,2,54,https://www.youtube.com/watch?v=0QBTw29gLlY,12,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,499,21169,80,41,777,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,498,96078,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54652,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,494,8606,68,39,1249,https://www.youtube.com/watch?v=DQqoZcuLt2o,183,53,44,234,https://www.twitch.tv/videos/1754956541
3e079110e939428085c1f1040ec756f9,493,11066,34,20,37,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,493,30052,21,10,79,https://www.youtube.com/watch?v=48sDRzlaA0U,109,16,11,45,https://www.twitch.tv/videos/1750516653
6c5d547cdebf4daf813ac8b66c9fb873,493,2134,290,13,290,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14841,58,32,58,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,492,9826,14,6,185,https://www.youtube.com/watch?v=O595_QPhcOY,965,119,98,405,https://www.twitch.tv/videos/1742790749
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9906,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,5631,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,492,18786,0,0,0,,453,232,178,378,https://www.twitch.tv/videos/1747787256
941b5f8e4ba04639b48c61a4cc9d3e05,491,12276,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,490,4048,254,207,656,https://www.youtube.com/watch?v=H45gKHjCAlE,325,118,107,118,https://www.twitch.tv/videos/1753403273
182ac4986ad341ad9351e2f1f0556f99,490,3817,0,0,0,,1176,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9990,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4265,0,0,0,,577,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,485,6924,171,26,171,https://www.youtube.com/watch?v=DoTnBisglBw,149,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45565,50,11,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
179483442df04a16bbcb193ae5356feb,484,7253,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84927,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,482,12028,48,13,48,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
d1719d9d50c347efa498bb8644447392,482,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,8443,48,10,48,https://www.youtube.com/watch?v=Gi0UWiZ7_tc,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10819,0,0,0,,1224,114,106,212,https://www.twitch.tv/videos/1746555936
7e8047d78da3487a8e9dd33c67554d30,476,12397,0,0,0,,79,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,475,18714,80,39,172,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7082,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,550,72,53,72,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,474,11207,64,33,154,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,473,12642,61,10,92,https://www.youtube.com/watch?v=vlYYbobySQw,128,27,21,27,https://www.twitch.tv/videos/1749777900
3f3abaed158f420e84f9d1d5f4492b1d,473,21567,24,11,59,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
8998a40c012f4e279d393800603b0907,472,7072,0,0,0,,185,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,471,8342,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,471,18672,76,41,1423,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1898,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,470,21263,144,38,189,https://www.youtube.com/watch?v=QR5tOMt07uo,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4211,0,0,0,,400,24,23,24,https://www.twitch.tv/videos/1755351993
a49e6e5d3a1b48c8a78e47527c3384e0,468,13313,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19349,428,155,564,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,466,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,2463,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,466,32218,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,465,18350,71,60,80,https://www.youtube.com/watch?v=cpP0T-ocEzk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14231,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,462,7906,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,462,53426,124,62,696,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18718,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6380,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2213,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,459,13313,101,37,340,https://www.youtube.com/watch?v=wfdRV4n2sxw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,456,7440,112,66,333,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,455,13147,1,1,96,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,455,9422,60,24,64,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16742,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,455,22714,102,25,230,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
7f7e1579979c49249dc65783d457e890,450,8804,26,8,54,https://www.youtube.com/watch?v=DJllfniMupU,128,37,31,79,https://www.twitch.tv/videos/1744803458
52136fb3529d4f5eb5225ade4209b8b3,450,9755,30,14,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,447,15568,74,29,134,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,447,10625,219,179,219,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8371,0,0,0,,4830,546,322,659,https://www.twitch.tv/videos/1746094896
d5492ff86b504660a62f34b27c9a2830,446,4919,26,10,63,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,445,1478,87,24,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,77,47,77,https://www.twitch.tv/videos/1744720425
b3fb28fe6a0e4fcfb8014e7a4070ca09,444,21100,134,49,235,https://www.youtube.com/watch?v=lRBBmcUADtY,61,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,443,17335,84,68,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,443,3832,120,113,120,https://www.youtube.com/watch?v=pxyeE247glY,3555,784,583,1452,https://www.twitch.tv/videos/1750611560
09df6e73bb074b9aa6c34a2f5c1fc8e5,443,21880,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,441,10523,48,31,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64596,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,439,5508,0,0,0,,494,71,43,81,https://www.twitch.tv/videos/1747583703
547aa467c2ce497e9d95c4a085effe0d,439,48137,0,0,0,,1373,135,120,166,https://www.twitch.tv/videos/1752454883
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20830,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,438,5627,106,52,178,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,438,17743,41,38,91,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,437,128602,94,39,94,https://www.youtube.com/watch?v=jo3P3CjGC5Q,355,108,65,153,https://www.twitch.tv/videos/1746265587
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24471,26,14,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,88,0,0,0,
2d95e2e1191046b1bb35697b37bda595,436,35524,116,40,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,18656,139,63,207,https://www.youtube.com/watch?v=Mn0-p8nRarQ,386,147,81,183,https://www.twitch.tv/videos/1748557320
64f7ab7462ed4a71828f79c7b843e1ea,433,17173,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,432,4978,10,3,24,https://www.youtube.com/watch?v=S9Js195oI8k,750,236,178,385,https://www.twitch.tv/videos/1748673904
37e88453b9cb48b1863bc455328b34c1,432,5795,14,10,14,https://www.youtube.com/watch?v=YaiiwO2-qWE,679,111,97,840,https://www.twitch.tv/videos/1741690094
684b648e422749e28b15aa79e69b89ad,432,16225,58,37,124,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,431,110700,44,16,44,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,17,13,17,https://www.twitch.tv/videos/1750739629
091d1129cd1e4073b74b512248270844,431,2001,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,3983,0,0,0,,3601,0,0,0,
72a83f60773546dba886008320809d70,429,38696,112,48,1261,https://www.youtube.com/watch?v=-sqcPqK-rkA,5914,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,428,13966,52,19,129,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
8729a18bfb7848d880a59da20b281640,428,5579,97,58,126,https://www.youtube.com/watch?v=m-7IUk5Aus4,292,261,172,560,https://www.twitch.tv/videos/1741748921
15ee6c1788974e31aefed5cc023781af,428,972,150,12,176,https://www.youtube.com/watch?v=1kkO80Eeg1o,375,0,0,0,
52643019126449999714c7b659b6539c,427,11422,621,517,2319,https://www.youtube.com/watch?v=SFX9gEDxxuU,31,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,82922,53,28,227,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,425,11331,10,3,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,673,87,52,95,https://www.twitch.tv/videos/1742768759
450a90b723964d90bb2cd8956b701508,425,14143,118,9,118,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,425,21003,133,69,185,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7174,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,424,15307,72,8,241,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
fa4670044243447fae2e7407c741c989,423,5873,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9487,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83583,60,25,71,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4588,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6970,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,418,45787,137,71,274,https://www.youtube.com/watch?v=tPu35ZiqWsQ,30,17,14,21,https://www.twitch.tv/videos/1749869108
0800162a149e420ea0386c9506e710b7,418,19173,108,47,498,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11976,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17451,7,4,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,416,26392,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,416,25396,140,69,3522,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17055,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10039,0,0,0,,1115,72,64,137,https://www.twitch.tv/videos/1748727328
2bb77726114545919cfdd3a66bc359de,412,6081,65,10,477,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,412,10117,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,412,7121,35,21,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5612,2394,2031,2394,https://www.twitch.tv/videos/1751593100
b5e3bcd1439749ae9809afba485b1501,411,4510,74,50,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,540,69,56,104,https://www.twitch.tv/videos/1743827322
c7400e2934c646e49f7df1816de41360,410,15215,17,9,18,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,410,6431,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21789,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,409,2626,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13882,31,28,31,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8923,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,12335,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,407,9377,14,10,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,232,51,35,55,https://www.twitch.tv/videos/1744691781
64199c3fe4914883a1a9b4a68dc332be,406,5535,0,0,0,,71,92,66,92,https://www.twitch.tv/videos/1747782607
c79c2ac57f9048eebdc1b9329209e19f,406,7214,65,50,184,https://www.youtube.com/watch?v=cn1MRHizCoY,254,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17898,57,11,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,405,1054,80,65,80,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1475,226,177,659,https://www.twitch.tv/videos/1746421281
4c127c01ba31487599018fc81ff1a3dd,404,22950,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,69016,34,14,125,https://www.youtube.com/watch?v=6X51w3uSDuc,82,34,30,55,https://www.twitch.tv/videos/1743652864
9deb096c2fb943a7ae7487bf25e28026,403,16575,159,50,966,https://www.youtube.com/watch?v=nK7ioeaIT8M,296,98,62,115,https://www.twitch.tv/videos/1746507768
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10012,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,2334,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,400,9038,48,27,87,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,399,13335,101,35,428,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,398,133765,83,78,116,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2903,189,70,368,https://www.twitch.tv/videos/1748305905
5cfc673e9de1433096a85e9236895c79,398,8761,185,164,273,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,398,14448,77,18,1337,https://www.youtube.com/watch?v=DlTzDPm863o,332,32,24,32,https://www.twitch.tv/videos/1749621761
e802bcea6eb04ce6aa9041aa5e06ceae,397,11799,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,397,5795,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,396,7425,35,16,44,https://www.youtube.com/watch?v=3PiEPAfwkEY,0,0,0,0,
45baafce0f294208a063a496814b7986,396,12804,76,37,173,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,89104,177,44,256,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3384,86,18,145,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,392,16313,60,23,575,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5561,28,10,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3398,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18143,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,390,7292,24,15,43,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,91,63,147,https://www.twitch.tv/videos/1754238892
64d9adbc552c487db0cdf42ac3845e18,390,29020,89,71,241,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26258,45,17,55,https://www.youtube.com/watch?v=k0PUBrhb6GA,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,389,7856,6,3,8,https://www.youtube.com/watch?v=MZG6NGb15hM,427,75,16,206,https://www.twitch.tv/videos/1751478016
ffa06713ab124015a3826feaed9dc3ae,388,2023,0,0,0,,818,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7226,0,0,0,,240,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,387,22781,29,27,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,387,30488,74,38,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,386,2532,25,12,122,https://www.youtube.com/watch?v=nlyNJxC7GeI,246,81,63,89,https://www.twitch.tv/videos/1754354316
4d10be4bcc07403ba6e976f25b5c5dea,385,12098,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,385,4017,10,2,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1503,271,217,707,https://www.twitch.tv/videos/1743750760
1e1bbe29e3ed4d22b465a14509f4306f,384,15481,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11497,53,28,101,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,384,14875,9,4,75,https://www.youtube.com/watch?v=_yUVQne-d7U,99,41,31,132,https://www.twitch.tv/videos/1743637466
8bd1aad0ee834101b6042c08495a31be,383,8772,35,17,158,https://www.youtube.com/watch?v=Ui-qzCt_r5E,86,16,13,17,https://www.twitch.tv/videos/1746632293
c40c5082434e4b1ca8e19f82d54f83b2,382,20856,127,39,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,381,13692,81,51,609,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,380,3929,60,32,67,https://www.youtube.com/watch?v=Gp1F4nFOvt0,923,242,191,350,https://www.twitch.tv/videos/1747625116
