VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
95de1fe6727944e68404aec425d09170,8710,【AI繪圖辨識挑戰】真奶！假奶！傻傻分不出來，海哥能認出真妹子嗎？？【海唧/惡獸時代】,2023-02-25T18:21:54Z,https://www.youtube.com/watch?v=EEeaUOzwjEY,https://i.ytimg.com/vi/EEeaUOzwjEY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8704,【特別企劃】猫の日！2/22貓貓日，是人還是貓？貓貓猜猜日！【歐貝爾．Vtuber】ft.@Padko_tablet @no15_rescute @AmrzsMonstar @OldaMonstar,2023-02-22T16:52:41Z,https://www.youtube.com/watch?v=tW4cjnV-woI,https://i.ytimg.com/vi/tW4cjnV-woI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8668,【#歌枠】放鬆歌回 愉快輕鬆的隨便唱唱~【埃穆亞Oumua】,2023-02-26T13:04:59Z,https://www.youtube.com/watch?v=wn6syTl8siM,https://i.ytimg.com/vi/wn6syTl8siM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8642,【遊戲】突發🌼霍格華茲的傳承🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-10T18:46:53Z,https://www.youtube.com/watch?v=eZVfVK7EDx4,https://i.ytimg.com/vi/eZVfVK7EDx4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8605,🔴AR60 ASIA【原神｜Genshin】主播作業忙碌中_(┐「ε:)_  倒數兩天掛台領30原石! 絕版募資悠遊卡趕緊搶購收藏!(釘選有傳送門) ▹璐洛洛◃,2023-02-06T11:50:50Z,https://www.twitch.tv/videos/1729926576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/180232ba62907565e128_ruroroisme_40055238007_1675684240//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8605,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T21:03:02Z,https://www.twitch.tv/videos/1750121451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c237b23c0c8094a27ee_hennie2001_40108305687_1677445375//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8599,【1.5周年紀念日】乾杯！慶祝這時刻！(結尾有告知事項)【浠Mizuki Free Talk🍺】,2023-02-28T15:09:52Z,https://www.youtube.com/watch?v=2zfZG-xcZ7o,https://i.ytimg.com/vi/2zfZG-xcZ7o/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8594,【One Hand Clapping】我是一顆快樂小葡萄｜汐Seki,2023-02-13T15:33:46Z,https://www.youtube.com/watch?v=M08NJMxSnaE,https://i.ytimg.com/vi/M08NJMxSnaE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8558,測試 小開台 從前有隻羊 她被騙了 是個盤子 效能還沒用！|  @hennie2001 !鏈接 !周邊  | 3/2,2023-03-01T18:32:20Z,https://www.twitch.tv/videos/1752727866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa898bed3b3b1aa15db9_hennie2001_40115872103_1677695533//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8556,身體好些了！好想大家(⁎˃ᴗ˂⁎) |  !鏈接 !周邊  | 2/21,2023-02-21T18:13:04Z,https://www.twitch.tv/videos/1744947148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfc1fad9613c638d21bb_hennie2001_40095124071_1677003177//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,8520,【FF40】DAY2現場見面會🐸🍁 #柴崎楓音 #箱箱TheBox #FF40,2023-02-05T04:07:18Z,https://www.youtube.com/watch?v=hu7uMhzw5U0,https://i.ytimg.com/vi/hu7uMhzw5U0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8515,【哈利波特：霍格華茲的傳承】繼續過昨天的大主線！！！⌇ 涅默Nemesis,2023-02-21T11:41:50Z,https://www.youtube.com/watch?v=3LBwY-oLsZE,https://i.ytimg.com/vi/3LBwY-oLsZE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8486,🐙酒雜ASMR🐙過幾天就要出差 可以陪姐姐嗎 拜託【MiroLive/塔芭絲可】,2023-02-02T16:52:58Z,https://www.youtube.com/watch?v=HtJ_s85Se0M,https://i.ytimg.com/vi/HtJ_s85Se0M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8486,【逃離塔科夫】今天SOLO!! 打打AI、自己跑跑地圖熟悉一下啦~~ヽ(́◕◞౪◟◕‵)ﾉ █熙歌Cygnus,2023-02-20T18:23:06Z,https://www.youtube.com/watch?v=b9PxEPyjqh0,https://i.ytimg.com/vi/b9PxEPyjqh0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8473,【交友軟體】遇到暈船的蘿莉音💕「聊天自帶嬌喘...大家把持得住嗎❓」,2023-02-13T12:44:53Z,https://www.youtube.com/watch?v=O-u6yvFTOVo,https://i.ytimg.com/vi/O-u6yvFTOVo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8439,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T05:58:18Z,https://www.twitch.tv/videos/1747469770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd66ea785a107f9beb4f_restiafps_40100984391_1677218291//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8434,【喝酒雜談】FF40陪你夜排！讓你晚上不無聊辣 ദ്ദി˙◡･)【AoiHinamori】,2023-02-03T23:43:29Z,https://www.youtube.com/watch?v=osmQg9p3ih8,https://i.ytimg.com/vi/osmQg9p3ih8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8424,跟尼沃雜談 !尼魯周邊 !DC,2023-02-19T23:14:37Z,https://www.twitch.tv/videos/1743321887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c9972cd867829fb9586_ukuruniru_40090385223_1676848470//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8388,【HIBIKI小動畫】新年搓湯圓｜響Hibiki ft. 浠Mizuki、汐Seki,2023-02-05T12:00:07Z,https://www.youtube.com/watch?v=6aa4P5pUt00,https://i.ytimg.com/vi/6aa4P5pUt00/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8387,【3D Live】アスミルキミヘ - 杏仁ミル【#杏仁ミル3D】,2023-02-25T07:36:08Z,https://www.youtube.com/watch?v=ujcUdrf7YBg,https://i.ytimg.com/vi/ujcUdrf7YBg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8367,[貓宮香草]  2/17 遊戲荒時間  !DC,2023-02-17T04:09:12Z,https://www.twitch.tv/videos/1740528713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2f1eeecdfc84bd0b71_vanilla_shironeko_40082780775_1676606947//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8366,【遊戲】魔女進修中🌼霍格華茲的傳承🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T17:38:06Z,https://www.youtube.com/watch?v=MeGS77A0HZE,https://i.ytimg.com/vi/MeGS77A0HZE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8363,【霍格華茲的傳承part.5】赫夫帕夫の黑魔法師... 【#杏仁ミル 】,2023-02-17T17:24:24Z,https://www.youtube.com/watch?v=eirxPcqIyUI,https://i.ytimg.com/vi/eirxPcqIyUI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8361,【哈利波特：霍格華茲的傳承】鷹馬什麼的我不知道了...就繼續沉浸在魔法世界裡吧❤ ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-11T17:40:04Z,https://www.youtube.com/watch?v=QRm0q6H5Ph0,https://i.ytimg.com/vi/QRm0q6H5Ph0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8341,四小時睡眠的女人 |  !3c !cover !周邊 !原創曲,2023-02-09T22:56:37Z,https://www.twitch.tv/videos/1733414383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5432ef401d2e096b7418_vtuber_amiru_40064249511_1675983390//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8341,晚上好┃ !line,2023-02-10T08:57:52Z,https://www.twitch.tv/videos/1733829626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c51a92e98058ea063de8_ziifish_40065126503_1676019462//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8333,"【#雀魂】🎍新年麻將連動🀄✨有兎年的特別規則🐰⁉ft.@Locolost65 , @EarendelXDFP . @HaiZMonstar ｜Rumi/懶貓子",2023-01-31T17:46:48Z,https://www.youtube.com/watch?v=MKplZ9hHiUY,https://i.ytimg.com/vi/MKplZ9hHiUY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8326,【霍格華茲的傳承】如果300歲還是處Ｘ海獸，似乎就能成為魔法師呢！來看看海哥是什麼學院的呢？【海唧/惡獸時代】,2023-02-08T17:03:56Z,https://www.youtube.com/watch?v=IdF4R-DoNEY,https://i.ytimg.com/vi/IdF4R-DoNEY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8324,【原神研究室】3.4須彌 [千壑沙地] 草神瞳55個全收集🐪▸最效率一條龍路線! 務必先解完核心支線「比勒琪絲的哀歌」 ▹璐洛洛◃,2023-02-08T13:30:08Z,https://www.youtube.com/watch?v=jlk1kM3cOyc,https://i.ytimg.com/vi/jlk1kM3cOyc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8302,SP地下城｜2/10 DAY 1，減短影片長度的關鍵是少出點新黑刀【超異域公主連結☆Re:Dive】,2023-02-09T21:42:56Z,https://www.youtube.com/watch?v=as-NCERd1Tw,https://i.ytimg.com/vi/as-NCERd1Tw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8228,【原神】大佬來開秀46🎯▸關於一個❤️真愛魈廚❤️玩家終於抽滿命的故事👍3.4深境螺旋三劍鬼低空剃頭! 武器面板與聖遺物展示 ▹璐洛洛◃,2023-02-14T13:00:09Z,https://www.youtube.com/watch?v=pBnjE4ozBlc,https://i.ytimg.com/vi/pBnjE4ozBlc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8226,ASMR KU100/3DIO ｜無人聲的陪伴舒眠放鬆萬用｜耳かき 耳のマッサージ｜ASMR to help sleep relaxation No talking【Healing希靈/VTuber】,2023-02-01T16:49:26Z,https://www.youtube.com/watch?v=35-Au9R2XYA,https://i.ytimg.com/vi/35-Au9R2XYA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8211,【欸配最諧爭霸戰】榮恩這東西比魔杖還好用 #MLLWIN【#杏仁ミル 】※延遲1分鐘,2023-02-18T15:20:22Z,https://www.youtube.com/watch?v=kQChDrMv4FE,https://i.ytimg.com/vi/kQChDrMv4FE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8203,我要變成電腦大師惹 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/17 Fei,2023-02-17T06:09:55Z,https://www.twitch.tv/videos/1740596207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28ed080032239ce12fd7_fei_z_40082964087_1676614188//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8181,【APEX】甜蜜三排，他們兩個都說愛我怎麼辦【#杏仁ミル 】,2023-02-13T17:54:12Z,https://www.youtube.com/watch?v=ZvtmEON8sjk,https://i.ytimg.com/vi/ZvtmEON8sjk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8169,【早安PTT】又來到了憂鬱星期一，來一起看PTT一起度過吧 (❛◡❛✿) █熙歌Cygnus,2023-02-13T02:07:11Z,https://www.youtube.com/watch?v=G4D5P0jFERo,https://i.ytimg.com/vi/G4D5P0jFERo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8156,AI自動生成的故事，Nyoro與啾啾鞋香蕉大戰！ft.啾啾鞋 @chuchushoeTW,2023-02-19T09:06:01Z,https://www.youtube.com/watch?v=TQnv8rnp3Oc,https://i.ytimg.com/vi/TQnv8rnp3Oc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8137,【早安PTT】憂鬱的周一早上，一起來看PTT吧~ █熙歌Cygnus,2023-02-06T02:23:19Z,https://www.youtube.com/watch?v=PgM4pocEmqg,https://i.ytimg.com/vi/PgM4pocEmqg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8132,【帕蘿妮｜官方精華】大尾新人初登場就把老闆當空氣！？,2023-02-28T09:48:26Z,https://www.youtube.com/watch?v=KyI_GZXl-Fk,https://i.ytimg.com/vi/KyI_GZXl-Fk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8118,【午安呱呱】中午來吃飯聊天吧🐸🍁好期待喔喔喔🐸🍁,2023-02-03T06:21:39Z,https://www.youtube.com/watch?v=XjGPVTteNFU,https://i.ytimg.com/vi/XjGPVTteNFU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8096,【美酒展示】提前的情人節，可以跟人家喝杯酒嗎？🍻【露恰露恰．Vtuber】,2023-02-11T20:35:49Z,https://www.youtube.com/watch?v=-fNYFfRP7Ew,https://i.ytimg.com/vi/-fNYFfRP7Ew/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8082,【雜談】聊天練歌【十五號．Vtuber】,2023-02-28T17:54:43Z,https://www.youtube.com/watch?v=yk6ziNcO2rY,https://i.ytimg.com/vi/yk6ziNcO2rY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8072,【Escape Simulator】大聰明三人組挑戰密室逃脫！有沒有什麼關卡可以難倒我們的呢(΄◞ิ౪◟ิ‵) ft.@OumuaXDFP @ukuruniruch.2537 ⌇ 涅默Nemesis,2023-03-01T16:07:25Z,https://www.youtube.com/watch?v=fwaeJsXGmyA,https://i.ytimg.com/vi/fwaeJsXGmyA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8048,【交友軟體】這樣聊天，可以拿到女生Instagram💕「正妹還邀請我...去她家😳😳」(goodnight),2023-02-25T14:45:39Z,https://www.youtube.com/watch?v=Ts9Yd9Qu4-U,https://i.ytimg.com/vi/Ts9Yd9Qu4-U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8039,【蔚藍檔案】聽說這池值得抽??又要抽卡了嗎??? █熙歌Cygnus,2023-02-03T02:17:30Z,https://www.youtube.com/watch?v=nUKQu66QROA,https://i.ytimg.com/vi/nUKQu66QROA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8024,【#瑪麗食堂】你願意收下我親手做的巧克力嗎？🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-14T16:53:46Z,https://www.youtube.com/watch?v=8t5wN2Sg_Rs,https://i.ytimg.com/vi/8t5wN2Sg_Rs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7984,GOLF IT 你當球｜掛台換周邊｜,2023-02-25T12:04:19Z,https://www.twitch.tv/videos/1748643745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/570aae3e1284f3cad64c_muiii0x0_40104586711_1677326654//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7972,【早埃】跟食材們一般雜談【埃穆亞Oumua】,2023-02-13T01:15:15Z,https://www.youtube.com/watch?v=cmKaJXlzA4Q,https://i.ytimg.com/vi/cmKaJXlzA4Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7949,【霍格華茲的傳承】我會了【希翁／Chion】,2023-02-08T20:49:47Z,https://www.youtube.com/watch?v=d9ZjBFGBspg,https://i.ytimg.com/vi/d9ZjBFGBspg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7935,一款扮演骷髏小兵的遊戲？,2023-02-05T11:58:58Z,https://www.youtube.com/watch?v=Yq7kzUKSgrE,https://i.ytimg.com/vi/Yq7kzUKSgrE/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7934,SP地下城｜2/11 DAY 2，到底還有多少人會練原版的怜呢【超異域公主連結☆Re:Dive】,2023-02-11T00:50:23Z,https://www.youtube.com/watch?v=igcJzCrZ6Cs,https://i.ytimg.com/vi/igcJzCrZ6Cs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7881,【花花】 2/16 今天要先做啥呢  好想下班  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-17T08:30:54Z,https://www.twitch.tv/videos/1740647085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92211c91fe973deadd1b_mayberuu_40083219255_1676622647//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7849,【我不喜歡瓜】中間包含西瓜⌇ 涅默Nemesis,2023-02-27T09:00:07Z,https://www.youtube.com/watch?v=FHjaVbe-3yc,https://i.ytimg.com/vi/FHjaVbe-3yc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7849,[貓宮香草]  2/9  小開環節   !DC,2023-02-09T04:14:19Z,https://www.twitch.tv/videos/1732730926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04301f9a39f522dc150c_vanilla_shironeko_40062072455_1675916052//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7830,【哈利波特：霍格華茲的傳承】昨天學會飛行掃帚，今天拿得到鷹馬坐騎嗎！⌇ 涅默Nemesis,2023-02-10T09:50:30Z,https://www.youtube.com/watch?v=NuG_psOq0tA,https://i.ytimg.com/vi/NuG_psOq0tA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7813,《2/22 貓之日》真實發生的可憐故事【魔哩煞】,2023-02-24T08:20:49Z,https://www.youtube.com/watch?v=q-UyOIxrOLs,https://i.ytimg.com/vi/q-UyOIxrOLs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7810,【來陪你們排FF40辣！】早安阿各位！FF40你阿罵來陪你們排隊辣加油！【洛可洛斯特 / VTUBER】,2023-02-04T04:15:24Z,https://www.youtube.com/watch?v=9EL-e6mbZzA,https://i.ytimg.com/vi/9EL-e6mbZzA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7804,【把線上遊戲，當成交友軟體💕】教你如何讓妹子...主動分享她內褲花色😳😳,2023-02-12T13:21:16Z,https://www.youtube.com/watch?v=BeWPwbCNCP8,https://i.ytimg.com/vi/BeWPwbCNCP8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7801,【Hi Fi Rush】絕...絕不迷路...大概吧... (′゜ω。‵) █熙歌Cygnus,2023-02-21T17:04:27Z,https://www.youtube.com/watch?v=-8_d0sm3GSs,https://i.ytimg.com/vi/-8_d0sm3GSs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7788,【特別企劃】祈怪欸！貝你喜歡上！真心話大冒險的戀愛攻防戰！讓你們體驗厄介的一天。【歐貝爾．Vtuber】,2023-02-14T11:03:34Z,https://www.youtube.com/watch?v=a-X-d7D6FRQ,https://i.ytimg.com/vi/a-X-d7D6FRQ/mqdefault.jpg
bb724895ca584788a6d550f5e5833add,7780,［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］,2023-02-25T12:06:16Z,https://www.youtube.com/watch?v=WwV-zisl-0U,https://i.ytimg.com/vi/WwV-zisl-0U/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7745,【FF40】DAY2現場見面會🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-05T05:34:03Z,https://www.youtube.com/watch?v=COldhbuoSpw,https://i.ytimg.com/vi/COldhbuoSpw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7737,【只要30秒】帶您看看最睿智的虛擬直播主【埃穆亞Oumua】,2023-02-07T11:00:00Z,https://www.youtube.com/watch?v=13zlBSC7Qpg,https://i.ytimg.com/vi/13zlBSC7Qpg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7720,【花花】 2/11 這個月吃土救命 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-13T12:50:02Z,https://www.twitch.tv/videos/1736985614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9847b8197c334ef6fe54_mayberuu_40073871223_1676292595//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7716,【💙】都是寶貝⚡,2023-02-02T08:46:27Z,https://www.youtube.com/watch?v=VfvTPkIlkEA,https://i.ytimg.com/vi/VfvTPkIlkEA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7711,【雑談】３月第一天聊聊天說說話！今天也辛苦了(*´ω｀*)【#杏仁ミル 】,2023-03-01T14:09:26Z,https://www.youtube.com/watch?v=0OCg0sIdJLg,https://i.ytimg.com/vi/0OCg0sIdJLg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7671,【人中之龍 維新！ 極】原來我知道的龍馬跟這個的龍馬是不同人一切都是誤會【#杏仁ミル 】,2023-02-22T19:27:15Z,https://www.youtube.com/watch?v=HOx-Uq4wgLQ,https://i.ytimg.com/vi/HOx-Uq4wgLQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7645,【DAD】地下城初見!!! 我終於還是跟上時代的潮流啦~~~  █熙歌Cygnus,2023-02-14T16:03:26Z,https://www.youtube.com/watch?v=iqLTOF8Xfkg,https://i.ytimg.com/vi/iqLTOF8Xfkg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7637,【PlateUp!】四人大鬧廚房！ft. 祈菈/奶哥/汐海アリス【浠Mizuki Game】,2023-02-05T17:52:58Z,https://www.youtube.com/watch?v=NWX03gJw6kw,https://i.ytimg.com/vi/NWX03gJw6kw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7629,鏡花堂 / 涅默Nemesis (幻塔)【Cover】,2023-02-08T11:00:11Z,https://www.youtube.com/watch?v=n8E3AcSubOQ,https://i.ytimg.com/vi/n8E3AcSubOQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7592,2/18 一日貓耳 | !加班 !SC !7tv !陪玩 |,2023-02-18T11:41:47Z,https://www.twitch.tv/videos/1741738366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f7ed8132c14aaf1e8d6_hsuanhsuandesu_40086428359_1676720502//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,7569,🍜 【觀眾決定的殘酷二選一？？？】這可不是我倆高興選啥的問題【白湯】feat. @MizukiVsinger,2023-02-23T16:17:14Z,https://www.youtube.com/watch?v=FYzSUFGHYzM,https://i.ytimg.com/vi/FYzSUFGHYzM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7544,【官方歌回純享】I Will Survive｜響Hibiki,2023-02-27T11:08:33Z,https://www.youtube.com/watch?v=ord_T8u6VEc,https://i.ytimg.com/vi/ord_T8u6VEc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7542,【Women's Prison 絕對人權女子監獄】黃遊大爆射，海哥要跟妹子做壞壞的事情瞜！！【海唧/惡獸時代】,2023-02-20T15:25:41Z,https://www.youtube.com/watch?v=rXRQjDhIs5Y,https://i.ytimg.com/vi/rXRQjDhIs5Y/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7538,【3DIO】露恰女僕的輕聲細語工作台，主人這周辛苦了呀請好好休息🍻【露恰露恰．Vtuber】,2023-02-05T18:33:29Z,https://www.youtube.com/watch?v=qxw9a62dXgY,https://i.ytimg.com/vi/qxw9a62dXgY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7527,【深夜談】開箱我自己！工商巨獺的FF40限定套組搶先看🍻【露恰露恰．Vtuber】,2023-02-01T18:43:08Z,https://www.youtube.com/watch?v=_deUSEGsM14,https://i.ytimg.com/vi/_deUSEGsM14/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7506,【蔚藍檔案】我的帳號救回來了555555555我愛這個世界⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ █熙歌Cygnus,2023-02-24T01:52:46Z,https://www.youtube.com/watch?v=5VHmE5c8dt8,https://i.ytimg.com/vi/5VHmE5c8dt8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7500,你別緊張等我一下 陰森之子with老皮,2023-02-27T05:14:44Z,https://www.youtube.com/watch?v=Q8rJYxjTcpU,https://i.ytimg.com/vi/Q8rJYxjTcpU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7470,[貓宮香草]  2/21 小遊戲貓貓 !DC,2023-02-21T08:41:42Z,https://www.twitch.tv/videos/1744637605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d7a4a7671b7b4f517c6_vanilla_shironeko_40093632903_1676968895//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7438,老司機來襲！天體營海灘漫畫家訪談  台日交流【師走之翁 X 黑銀夜烏】,2023-02-25T14:35:47Z,https://www.youtube.com/watch?v=WR0G-kuLU0M,https://i.ytimg.com/vi/WR0G-kuLU0M/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7421,【早安呱呱】點圖繪圖台!!和呱呱們在咖啡廳畫圖的早晨?!🐸🍁,2023-02-16T04:49:38Z,https://www.youtube.com/watch?v=1EIaV7Pvnjc,https://i.ytimg.com/vi/1EIaV7Pvnjc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7372,【歌枠/歌回】情人節的晚上在幹嘛？來唱歌聊天！【十五號．Vtuber】,2023-02-15T04:08:32Z,https://www.youtube.com/watch?v=4__oe_C4Roc,https://i.ytimg.com/vi/4__oe_C4Roc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7363,【社死時間】什麼是女朋友？⚡User可以教教平平子嗎？,2023-02-14T19:12:04Z,https://www.youtube.com/watch?v=NcfhXHaEYes,https://i.ytimg.com/vi/NcfhXHaEYes/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7324,今天真的要來趕陰森進度了 #才不是爛茅  !尼魯周邊 !DC,2023-02-26T15:42:21Z,https://www.twitch.tv/videos/1749829921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/272b00fec28ae8e3a5d4_ukuruniru_40107968359_1677426136//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7300,【早安雜談】終於我們又迎來星期五!! 隨便聊聊忘記明天好像要補班的事情...吧...(つ´ω`)つ █熙歌Cygnus,2023-02-17T02:56:02Z,https://www.youtube.com/watch?v=VJV4fgQ7vJU,https://i.ytimg.com/vi/VJV4fgQ7vJU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7276,【這批很純🥞】想像有一隻貓在你的耳邊盧...飯呢！【洛可洛斯特 / VTUBER】,2023-02-24T10:45:46Z,https://www.youtube.com/watch?v=3ZZxhCTy4TA,https://i.ytimg.com/vi/3ZZxhCTy4TA/mqdefault.jpg
