VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7a41133adec34fe1ad2cdbf1749e154f,226,4392,182,96,1015,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,226,1954,157,106,540,https://www.youtube.com/watch?v=OFQbe_3dgko,0,0,0,0,
2d20aadf97d847939178a297b535b431,225,74991,24,12,1744,https://www.youtube.com/watch?v=DEbPD9cBbP0,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,225,0,0,0,0,,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,225,9870,15,13,15,https://www.youtube.com/watch?v=K7Usp1sRRBE,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,224,4276,0,0,0,,0,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,224,6210,50,31,50,https://www.youtube.com/watch?v=ABwaMF6uZAc,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,224,30,31,21,31,https://www.youtube.com/watch?v=T6M-XQ9UsTw,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,223,4808,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,222,5572,0,0,0,,410,58,39,136,https://www.twitch.tv/videos/1751593262
acbb0f6cd18b491b99784eef090cc2fc,222,7136,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,221,5743,14,11,16,https://www.youtube.com/watch?v=IVwSuzLlVpg,0,0,0,0,
cd0b2f63c88e4b4abd5b83296a5d7866,221,2815,0,0,0,,3268,556,200,675,https://www.twitch.tv/videos/1734790669
f974c26c8506444aaaf0307ec67b5f88,220,22780,406,106,470,https://www.youtube.com/watch?v=RrJVW_h8JME,70,29,25,29,https://www.twitch.tv/videos/1754418421
c8bd7c9fcc714269b8092571f2622867,220,1149,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,220,1799,32,30,54,https://www.youtube.com/watch?v=9xiW8pxI_8s,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,219,3480,57,54,57,https://www.youtube.com/watch?v=wjoCqOwR0Do,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,219,1064,35,21,38,https://www.youtube.com/watch?v=DodaruOVc34,125,0,0,0,
4510505f66574ae3b11c46e5b90d6238,218,3207,0,0,0,,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,218,136,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,216,7676,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,215,10083,45,9,60,https://www.youtube.com/watch?v=kyuUL3KN4SE,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,215,2159,27,11,134,https://www.youtube.com/watch?v=Tsb73ssry2A,5651,496,356,949,https://www.twitch.tv/videos/1750712569
00a208caab334f6daf286ebb92cfd9da,215,3563,0,0,0,,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,214,2123,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,214,6014,67,14,77,https://www.youtube.com/watch?v=2cE_zmft3bE,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,213,6509,40,15,237,https://www.youtube.com/watch?v=lRLm--n4jmo,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,213,6042,0,0,0,,177,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,212,14400,32,12,114,https://www.youtube.com/watch?v=2e1ZMWCiXjs,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,212,7897,19,7,49,https://www.youtube.com/watch?v=E5a8G_MHKyg,123,27,15,29,https://www.twitch.tv/videos/1744769471
5bc9033b30954bedb0e2442e8470d5a2,212,2115,0,0,0,,0,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,211,8113,31,14,33,https://www.youtube.com/watch?v=v9rzy58jM0s,42,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,211,710,0,0,0,,0,0,0,0,
d5f59c2707ee449dadea1d736de1b9ef,211,491,246,106,348,https://www.youtube.com/watch?v=nhieqmWybkI,558,376,302,840,https://www.twitch.tv/videos/1748641255
ca8d038d311e4cccb2deded15cee89cd,210,10179,9,6,47,https://www.youtube.com/watch?v=yRi5mlf5oxQ,13,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,210,11501,21,11,31,https://www.youtube.com/watch?v=RrVrWgu8U0A,0,0,0,0,
5226367de740445789ec9b65a84d65c5,210,2476,57,29,84,https://www.youtube.com/watch?v=mxdHT9yw4BQ,193,27,23,27,https://www.twitch.tv/videos/1754385092
66097c1553b44a319b2f2ebe78a61d28,209,5035,79,17,79,https://www.youtube.com/watch?v=YNdKmnbyzYU,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,208,0,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,207,10202,42,8,42,https://www.youtube.com/watch?v=MIciW5fLn0k,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,207,4226,98,47,107,https://www.youtube.com/watch?v=3LoW99PQ2mk,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,207,10241,31,11,207,https://www.youtube.com/watch?v=57aUnckYQys,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,207,3232,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1502,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,206,7902,25,11,60,https://www.youtube.com/watch?v=rjO1QlgtOck,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,205,4366,68,45,75,https://www.youtube.com/watch?v=05OM-QoI5rY,0,0,0,0,
86a072da85d44870b2e736f05ae96976,205,9108,28,8,66,https://www.youtube.com/watch?v=gpcu_JF79tw,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,203,7775,21,7,29,https://www.youtube.com/watch?v=XS1ZJwyZWrQ,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,203,7799,25,12,62,https://www.youtube.com/watch?v=L3P82fTdNrg,63,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,202,3722,74,34,106,https://www.youtube.com/watch?v=CTClct_jLUg,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9101,8,4,15,https://www.youtube.com/watch?v=_sHibapIDeY,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,202,1408,0,0,0,,108,0,0,0,
bf7122f997f04401b0a6938abaded38c,202,11139,67,1,67,https://www.youtube.com/watch?v=Dxp-cX1UMes,0,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1219,0,0,0,,0,0,0,0,
fe8d6fb5e9284433953fb181f0fb20ce,201,2442,56,19,91,https://www.youtube.com/watch?v=luGONyy6Wkc,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,201,6031,81,57,81,https://www.youtube.com/watch?v=dvOKKeqIJQc,27,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,14859,25,6,30,https://www.youtube.com/watch?v=FKzumrEaImA,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,199,2799,0,0,0,,4017,279,193,905,https://www.twitch.tv/videos/1756056135
df6443487ffb4142aea2b053b4aa8db7,199,8144,11,7,13,https://www.youtube.com/watch?v=DaDyCN4-d1g,1374,194,123,223,https://www.twitch.tv/videos/1749740080
ee8addc35a0041fe8c02f6b22c1d2289,199,15293,17,4,27,https://www.youtube.com/watch?v=OZpd5U3_iVM,113,16,11,18,https://www.twitch.tv/videos/1753290713
f2b0bc3e82024bd3ae1c7cb5fe926829,199,4680,45,13,77,https://www.youtube.com/watch?v=0LUduKUSH5Y,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3114,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,197,1166,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,197,2317,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,197,5388,82,77,206,https://www.youtube.com/watch?v=ejhGml9ujUk,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,196,972,12,6,20,https://www.youtube.com/watch?v=evrRURRLGfk,2314,361,269,2103,https://www.twitch.tv/videos/1752574735
508a96e9b53f47cdba71f2c0bb195cba,196,783,0,0,0,,1434,331,152,621,https://www.twitch.tv/videos/1749684032
03e9bea117bd4b5ba189b48f1617d9bb,195,3390,61,23,103,https://www.youtube.com/watch?v=IcBwQgI4oVk,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,195,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,195,3352,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4637,5,0,5,https://www.youtube.com/watch?v=o0YXopwiIxE,0,0,0,0,
b386124230514f5fa128ad046e85f12f,193,2215,66,29,92,https://www.youtube.com/watch?v=GnKnrHJs7n0,61,11,9,11,https://www.twitch.tv/videos/1754936501
ae043240e2b041959971f7da594bf402,192,4377,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,192,16382,80,9,2001,https://www.youtube.com/watch?v=AkzVtcfTs-U,0,0,0,0,
6d559588a17149a59d1d06a00230a652,192,5493,61,34,61,https://www.youtube.com/watch?v=pUL9k3vu-ho,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,191,7560,56,2,56,https://www.youtube.com/watch?v=Ghdk39va6TE,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,190,1396,0,0,0,,272,25,21,47,https://www.twitch.tv/videos/1753447116
f46e5ebb899548cab53d24f1901315b0,189,6830,60,11,74,https://www.youtube.com/watch?v=qCJDJZgT_no,120,80,64,80,https://www.twitch.tv/videos/1752507383
056b3ab298404c81b288669ff6980e13,189,3869,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4220,45,1,45,https://www.youtube.com/watch?v=JCbnj9n5xOw,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,189,5904,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,188,2481,7,3,46,https://www.youtube.com/watch?v=5fsso0ps9YA,1724,385,284,1204,https://www.twitch.tv/videos/1741894434
7c781489389447e682388caccae7fb1c,187,3730,293,50,301,https://www.youtube.com/watch?v=81cppNUOYPo,156,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,187,2464,109,103,118,https://www.youtube.com/watch?v=9sZavt_UP5k,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3506,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17867,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,186,2952,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,186,4389,13,10,29,https://www.youtube.com/watch?v=BKIpq4mcPrk,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,186,106,108,59,108,https://www.youtube.com/watch?v=8MoxW1W7OQk,25,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,186,1830,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,185,1490,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,184,5277,141,53,201,https://www.youtube.com/watch?v=n3JDqLzoSRg,171,43,28,88,https://www.twitch.tv/videos/1755976487
75202f92dbea4612af9faaff94be2ffd,184,10976,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2626,0,0,0,,253,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1288,0,0,0,,210,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,183,3327,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,183,4042,69,47,91,https://www.youtube.com/watch?v=Tirwg2qHFzo,26,8,6,9,https://www.twitch.tv/videos/1751487159
f8597ccee0b0484b992e2a36627c0eb0,183,8299,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,182,3328,1,1,4,https://www.youtube.com/watch?v=BoixnFnPA8M,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,182,604,0,0,0,,519,89,61,89,https://www.twitch.tv/videos/1749600187
c485c46db92a4cda909347804da07153,182,10380,94,50,271,https://www.youtube.com/watch?v=yKhfdC-lKUc,199,22,16,27,https://www.twitch.tv/videos/1753427955
a5a59537edc54be3919408276c556bd7,182,4372,19,11,25,https://www.youtube.com/watch?v=AgRrv2oSKP0,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,182,8125,45,36,61,https://www.youtube.com/watch?v=SdQFj4Hppzo,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,182,1542,0,0,0,,1478,79,55,145,https://www.twitch.tv/videos/1749628913
4874eed50423421cb74d8f1cd5c4a290,181,3666,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,181,6142,0,0,0,,450,37,17,99,https://www.twitch.tv/videos/1757376376
c96d7005ef6e48178757a1ddc5f92a9c,179,6291,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,179,1975,20,10,23,https://www.youtube.com/watch?v=rGl3yTwYd5c,30,0,0,0,
12479712313d4ddda715483e1f93ee9d,179,3176,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,179,4523,0,0,0,,410,112,73,216,https://www.twitch.tv/videos/1748775190
af89613e72874e219c00ab0c89b6c641,179,36508,184,70,243,https://www.youtube.com/watch?v=3sKysxfJpnw,4,0,0,0,
0134d1ae91784122b79954c2c8571aef,179,1842,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,178,1492,246,120,246,https://www.youtube.com/watch?v=d_4CWHPfaaI,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,178,47653,27,16,405,https://www.youtube.com/watch?v=9xqPPYHEUmo,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,178,2565,0,0,0,,14,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1559,0,0,0,,628,65,41,111,https://www.twitch.tv/videos/1755171984
67b3f32472774d3191ecfea12f60a990,177,4657,29,17,33,https://www.youtube.com/watch?v=2mHKNbllXHM,51,11,9,11,https://www.twitch.tv/videos/1755335811
74c75f221fbb4cffa67de26881bae17d,177,3264,169,88,282,https://www.youtube.com/watch?v=efZP3zGffg4,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3038,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,176,19682,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,175,3595,0,0,0,,1916,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,175,0,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2524,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,173,2042,51,42,51,https://www.youtube.com/watch?v=yAh6Ewxz-9s,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,172,1922,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,172,2524,48,44,118,https://www.youtube.com/watch?v=5e0qT3j3nrk,263,32,19,54,https://www.twitch.tv/videos/1744551426
2dfcc511bca64a678926415857b097e9,172,0,0,0,0,,1,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,172,139,0,0,0,,692,216,187,216,https://www.twitch.tv/videos/1754333772
5c70a4710fca4b86ac63d56b0e894284,171,3248,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,171,6192,63,8,152,https://www.youtube.com/watch?v=sS-I0zcaxx0,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1421,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,170,0,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,169,1022,0,0,0,,1757,0,0,0,
0f595c5e48be4f29befb358388a61f8b,169,0,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,959,0,0,0,,294,24,16,41,https://www.twitch.tv/videos/1748767950
ee73f6c36866471e9913055a32e9df08,168,2772,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4192,140,3,140,https://www.youtube.com/watch?v=cTewtVsNw1U,0,0,0,0,
64e20992295c4be984e9af0a470d6440,167,2155,46,14,267,https://www.youtube.com/watch?v=Tl6I4Tkw3cI,3311,310,220,363,https://www.twitch.tv/videos/1745683595
eab02228a491402a824805ab47174ff4,167,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2061,0,0,0,,420,20,15,20,https://www.twitch.tv/videos/1752504708
93f634fe42104563b8c2343813098b46,166,1158,44,28,44,https://www.youtube.com/watch?v=qQKROE3eSKY,574,91,48,91,https://www.twitch.tv/videos/1744737431
18bbec69edfe48bab0f650aa5a8815e3,165,7833,30,23,97,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,777,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,164,550,0,0,0,,1208,290,182,854,https://www.twitch.tv/videos/1745287599
0f74555e05794780adc4eb0b9096f727,164,234,0,0,0,,62,46,41,46,https://www.twitch.tv/videos/1755382296
f2e0ed58531e4cd79d743120c960b6a9,164,2144,88,64,441,https://www.youtube.com/watch?v=AUIKm7F7230,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,163,2931,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,163,11937,29,18,100,https://www.youtube.com/watch?v=FiWZtZ431nQ,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1298,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3108,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,162,5381,75,28,144,https://www.youtube.com/watch?v=zPp5IiZzAgg,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,161,2610,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,161,6698,0,0,0,,207,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,161,1224,996,108,996,https://www.youtube.com/watch?v=ChEyYLuLKIU,1428,633,466,1329,https://www.twitch.tv/videos/1755599536
1f8e9051b89f40fea13780bcd4a8ef7d,161,868,24,12,47,https://www.youtube.com/watch?v=pJtW_8Wpg4o,60,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14453,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,161,4386,55,40,76,https://www.youtube.com/watch?v=oB-2HMiJET8,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,160,4277,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,160,2139,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,160,4113,32,11,88,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,160,1214,0,0,0,,1266,361,255,603,https://www.twitch.tv/videos/1749578857
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6552,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,159,1209,43,15,48,https://www.youtube.com/watch?v=Z4-FMznTK7Q,53,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2060,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,158,6863,25,10,302,https://www.youtube.com/watch?v=8-0IOdq87eU,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2504,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1508,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,157,1423,362,79,372,https://www.youtube.com/watch?v=66qOzcl9yJA,254,55,48,68,https://www.twitch.tv/videos/1755557135
1c793703a5fb4db98270a4c07b53ba10,156,3129,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,156,17259,49,21,219,https://www.youtube.com/watch?v=jWjk2GDMg0Q,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1915,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,155,3511,0,0,0,,1928,133,98,148,https://www.twitch.tv/videos/1756186769
a186b60ae9b041c18382ca5f3c390b67,155,393,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,154,4057,0,0,0,,323,30,20,49,https://www.twitch.tv/videos/1754386055
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2833,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,153,4803,55,45,102,https://www.youtube.com/watch?v=mUii8bHE4Y8,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,153,7368,0,0,0,,541,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,153,2181,250,120,250,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3469,41,32,65,https://www.youtube.com/watch?v=NM7cPpLi-wk,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,6001,0,0,0,,165,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2094,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2150,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1701,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4675,0,0,0,,123,25,15,59,https://www.twitch.tv/videos/1748545823
09ec73a6068c43579f5d2818ad0491d1,150,4836,23,5,46,https://www.youtube.com/watch?v=sC8vbO9IW44,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,150,5295,148,57,253,https://www.youtube.com/watch?v=qFyW7DGQoc0,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,148,3707,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,148,2412,0,0,0,,1443,250,168,510,https://www.twitch.tv/videos/1750602917
d23dbc9d1db64c42821697d1bac8fb66,148,3585,58,3,58,https://www.youtube.com/watch?v=0qggnmSru9g,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,148,0,0,0,0,,127,0,0,0,
c913750a779d48658a6fd696271235c8,148,3034,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,148,1029,4,1,8,https://www.youtube.com/watch?v=721p4ecGdlw,401,90,70,140,https://www.twitch.tv/videos/1747601350
7a7e366c81d54d03a07cb2c6cb382884,147,2948,64,20,64,https://www.youtube.com/watch?v=74Vg1CTZrg0,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2607,8,1,8,https://www.youtube.com/watch?v=o1Dcchm98N4,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3728,19,11,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,147,4578,42,10,142,https://www.youtube.com/watch?v=wpbeSm2eufU,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,99,0,0,0,,245,97,64,97,https://www.twitch.tv/videos/1748581546
56e0088d20b04a059da9932476fc9a5b,146,15065,0,0,0,,2550,179,101,179,https://www.twitch.tv/videos/1745712022
05e8faf10ef24e02adff107bf7747aff,145,6248,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18132,7,2,49,https://www.youtube.com/watch?v=1RjA_y2xP3I,402,112,75,161,https://www.twitch.tv/videos/1749722167
f7c5066e776943ef9f277e3f41232272,145,4159,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9664,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,145,2416,0,0,0,,137,38,36,38,https://www.twitch.tv/videos/1757135593
b42eeb70c75847ebae52ebda74fda465,145,800,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2465,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5184,8,5,16,https://www.youtube.com/watch?v=ldMKzKY6Cn0,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,144,1225,30,25,30,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,144,2076,2,0,6,https://www.youtube.com/watch?v=kncYWf9EeE0,869,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,144,0,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,143,1618,59,27,82,https://www.youtube.com/watch?v=QtldwznyNCQ,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,143,908,0,0,0,,214,79,48,130,https://www.twitch.tv/videos/1750421112
7fdfd0346667458a8657626f03434b59,143,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,143,5340,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,143,3572,47,22,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
df292544db27442ea21604a7c6217587,142,2213,8,3,15,https://www.youtube.com/watch?v=_9hfFsSMd5Q,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,654,0,0,0,,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,142,427,29,22,101,https://www.youtube.com/watch?v=4zDlaim4J9o,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,141,1804,6,2,16,https://www.youtube.com/watch?v=BHOcafHLVA4,867,113,80,250,https://www.twitch.tv/videos/1749719703
25619abc5e0d4f79839e48d83234eaf8,141,1132,2,0,7,https://www.youtube.com/watch?v=r4wvLZXRBa4,265,17,10,90,https://www.twitch.tv/videos/1755344351
53a6613b12f7463d9e973f8ddd679210,140,1938,11,6,16,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2613,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1529,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,140,5262,52,22,203,https://www.youtube.com/watch?v=aEpu8qTxl3M,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1912,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3772,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5545,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,138,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,137,3428,53,20,204,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,137,362,4,2,14,https://www.youtube.com/watch?v=EJBxFQ50MzU,1058,415,332,849,https://www.twitch.tv/videos/1746675774
b6f68e0e323f45458752f3a7ec6a08f2,137,0,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2820,0,0,0,,7723,785,427,1148,https://www.twitch.tv/videos/1751369581
