VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0825b7bbb6134dbc98a132cc1782fb1f,9319,【初配信心得 + 跟主人聊聊天💜】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-04T15:35:37Z,https://www.youtube.com/watch?v=WtvGMQUYHys,https://i.ytimg.com/vi/WtvGMQUYHys/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9313,早晨的狐言亂語,2023-03-11T02:41:41Z,https://www.youtube.com/watch?v=R2deGEOOuD0,https://i.ytimg.com/vi/R2deGEOOuD0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9303,水磊＝水泵 被殺梗臭爛QQ,2023-03-11T20:01:55Z,https://www.youtube.com/watch?v=t0rgzKaTsUI,https://i.ytimg.com/vi/t0rgzKaTsUI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9295,【雑談】３月第一天聊聊天說說話！今天也辛苦了(*´ω｀*)【#杏仁ミル 】,2023-03-01T14:09:26Z,https://www.youtube.com/watch?v=0OCg0sIdJLg,https://i.ytimg.com/vi/0OCg0sIdJLg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9292,【早安PTT】星期一又來啦，一邊看PTT一邊陪尼度過憂鬱星期一吧~~ █熙歌Cygnus,2023-02-20T02:05:09Z,https://www.youtube.com/watch?v=MrBN6eM4xiQ,https://i.ytimg.com/vi/MrBN6eM4xiQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9281,【花花】 2/25-26 下班小開 明天一樣夜市台  ✤ !委託,2023-02-25T20:43:56Z,https://www.twitch.tv/videos/1749061294,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dfc1f76ab2ae741f935_mayberuu_40105708423_1677357831//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9255,【Apex】和超級厲害的選手打配啦！ft.@EarendelXDFP @-IWABHoliday1204 ⌇ 涅默Nemesis,2023-03-07T11:37:02Z,https://www.youtube.com/watch?v=DyERMPTdIeU,https://i.ytimg.com/vi/DyERMPTdIeU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9242,【歌枠/歌回】出道23個月！唱個歌兒～【十五號．Vtuber】,2023-03-04T15:59:15Z,https://www.youtube.com/watch?v=UOrGlejL2Jw,https://i.ytimg.com/vi/UOrGlejL2Jw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9221,【酒鬼Among us】和喝酒以瓶計算的一群人！ft.Mizuki/白湯/奶哥/巴蘭/阿爾法/柯林/歐妲/火柴/帕洛特/梓芊/歐貝爾/蘆棠布奈/KUMA/悠真【請看資訊欄】⌇ 涅默Nemesis,2023-02-16T19:28:40Z,https://www.youtube.com/watch?v=WfOJArQi__s,https://i.ytimg.com/vi/WfOJArQi__s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9210,正面還是後面?  #shorts 【兔姬UsagiHime | 惡兔重工】,2023-02-14T05:15:43Z,https://www.youtube.com/watch?v=9gjBmaPvQ7M,https://i.ytimg.com/vi/9gjBmaPvQ7M/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9191,【酒釀藍莓】平常就不太會講話會不會越喝越正常【埃穆亞Oumua】,2023-02-22T15:18:12Z,https://www.youtube.com/watch?v=prtSy-Ddubg,https://i.ytimg.com/vi/prtSy-Ddubg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9119,【誠實】我不過是說出了現實【十五號．Vtuber】,2023-02-24T07:57:16Z,https://www.youtube.com/watch?v=WhdtufVXFeA,https://i.ytimg.com/vi/WhdtufVXFeA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9083,【官方烤肉#33】觀眾竟然叫我懶天井子？？做個樂觀的非洲貓！我不想唱非洲歌啦QQ｜Rumi/懶貓子,2023-03-07T09:00:07Z,https://www.youtube.com/watch?v=BkKjPWmZaK8,https://i.ytimg.com/vi/BkKjPWmZaK8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9079,【1.5周年紀念日】乾杯！慶祝這時刻！(結尾有告知事項)【浠Mizuki Free Talk🍺】,2023-02-28T15:09:52Z,https://www.youtube.com/watch?v=2zfZG-xcZ7o,https://i.ytimg.com/vi/2zfZG-xcZ7o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,9073,【宵夜時間】平平子來還債了⚡雙響泡一定很好吃的吧！,2023-02-24T20:26:36Z,https://www.youtube.com/watch?v=hI7CeOQS-ds,https://i.ytimg.com/vi/hI7CeOQS-ds/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9063,【コラボ歌枠】けもみみ×けもみみコラボ🐯🦊初見大歓迎🎤 ft. 月夜見レオ【浠Mizuki Collab Karaoke】,2023-02-15T17:20:40Z,https://www.youtube.com/watch?v=n4amfBCLBP4,https://i.ytimg.com/vi/n4amfBCLBP4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9050,你別緊張等我一下 陰森之子with老皮,2023-02-27T05:14:44Z,https://www.youtube.com/watch?v=Q8rJYxjTcpU,https://i.ytimg.com/vi/Q8rJYxjTcpU/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9013,【鋼琴伴奏歌回】晚上唱唱歌🍁🎵鋼琴歌回✨,2023-03-15T14:59:38Z,https://www.youtube.com/watch?v=7OiAex9qrvo,https://i.ytimg.com/vi/7OiAex9qrvo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8978,【哈利波特：霍格華茲的傳承】令人不捨的學年結束...終於要踏進大廳參加典禮了🎓⌇ 涅默Nemesis,2023-02-26T13:23:59Z,https://www.youtube.com/watch?v=pAHjnZNLWto,https://i.ytimg.com/vi/pAHjnZNLWto/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8954,🔴LIVE 【情人節快洛】準備製作送給肉肉們的甜蜜蜜蛋糕🥰真的不是炸廚房嗎？Ft. @yironron.0622  ▹璐洛洛◃,2023-02-14T15:32:29Z,https://www.youtube.com/watch?v=KhqEnnhScZ4,https://i.ytimg.com/vi/KhqEnnhScZ4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8941,【這批很純🥞】想像有一隻貓在你的耳邊盧...飯呢！【洛可洛斯特 / VTUBER】,2023-02-24T10:45:46Z,https://www.youtube.com/watch?v=3ZZxhCTy4TA,https://i.ytimg.com/vi/3ZZxhCTy4TA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8933,【特別企劃】猫の日！2/22貓貓日，是人還是貓？貓貓猜猜日！【歐貝爾．Vtuber】ft.@Padko_tablet @no15_rescute @AmrzsMonstar @OldaMonstar,2023-02-22T16:52:41Z,https://www.youtube.com/watch?v=tW4cjnV-woI,https://i.ytimg.com/vi/tW4cjnV-woI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8912,【AI繪圖辨識挑戰】真奶！假奶！傻傻分不出來，海哥能認出真妹子嗎？？【海唧/惡獸時代】,2023-02-25T18:21:54Z,https://www.youtube.com/watch?v=EEeaUOzwjEY,https://i.ytimg.com/vi/EEeaUOzwjEY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8901,【花花】 2/28試玩 臥龍!  !月榜 最後一天寫真月榜 ✤ !委託,2023-02-28T08:46:20Z,https://www.twitch.tv/videos/1751473334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd56d97b377eb3d6145f_mayberuu_40111690087_1677573973//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,8888,【雜談】聊天練歌【十五號．Vtuber】,2023-02-28T17:54:43Z,https://www.youtube.com/watch?v=yk6ziNcO2rY,https://i.ytimg.com/vi/yk6ziNcO2rY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,8849,【#3 拍立得簽繪台】不小心熬夜所以決定中午再爬起來(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-12T16:57:39Z,https://www.youtube.com/watch?v=yWG1SjSYmc4,https://i.ytimg.com/vi/yWG1SjSYmc4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8772,【早安呱呱】🍁💕起床陪柴玩🐸👀🍁✨,2023-03-08T04:14:56Z,https://www.youtube.com/watch?v=PkQ5CJ3htrU,https://i.ytimg.com/vi/PkQ5CJ3htrU/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8769,3/12【一番賞加班台】睡覺／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-13T08:08:16Z,https://www.twitch.tv/videos/1763864444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bef00bb5c37893dbf7fc_lusaminach_40146658199_1678694889//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,8751,AI自動生成的故事，Nyoro與啾啾鞋香蕉大戰！ft.啾啾鞋 @chuchushoeTW,2023-02-19T09:06:01Z,https://www.youtube.com/watch?v=TQnv8rnp3Oc,https://i.ytimg.com/vi/TQnv8rnp3Oc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8748,【吐槽Dcard的軟男🔥】人家是女森耶...都不會檢討自己是不是❓❓〈台V第一公道伯〉,2023-03-12T14:15:39Z,https://www.youtube.com/watch?v=xj3Pkk5JW00,https://i.ytimg.com/vi/xj3Pkk5JW00/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8737,咚搭東東嗶｜汐Seki｜!7tv !週邊 !指令,2023-03-03T16:18:59Z,https://www.twitch.tv/videos/1754473439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee5b7efac7f753b01bca_seki_meridian_40121042375_1677860331//thumb/thumb0-%{width}x%{height}.jpg
9b7787138fbe451d8422480d0bb04bdf,8736,トウキョウ・シャンディ・ランデヴ / MAISONdes 歌ってみた by 七楽,2023-03-02T12:00:10Z,https://www.youtube.com/watch?v=hwjPDRRQHaM,https://i.ytimg.com/vi/hwjPDRRQHaM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8728,【花花】  3/10 坐牢 @mayberuu  !3月活動 ✤ !委託,2023-03-10T06:16:22Z,https://www.twitch.tv/videos/1760794569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3338b4d5616312097e6_mayberuu_40138235863_1678428975//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8716,【ASMR深夜食堂】去唐吉軻德買了好多零食回來♥︎ 一起度過罪惡的夜晚吧🌈｜咀嚼音／細語／口水音【AoiHinamori】,2023-03-02T14:43:43Z,https://www.youtube.com/watch?v=0ZU5rhoNxwQ,https://i.ytimg.com/vi/0ZU5rhoNxwQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8711,【雜談】戀愛相談會所♥ 初次來拷棉花糖！看看你各位都有些甚麼戀愛煩惱~(　´・◡・｀) █熙歌Cygnus,2023-03-10T02:16:30Z,https://www.youtube.com/watch?v=D1X8NDNsWfw,https://i.ytimg.com/vi/D1X8NDNsWfw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8711,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T21:03:02Z,https://www.twitch.tv/videos/1750121451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c237b23c0c8094a27ee_hennie2001_40108305687_1677445375//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8681,🌼以開頭和結尾寫一段話能有多bad end？🌼#shorts,2023-02-28T09:00:36Z,https://www.youtube.com/watch?v=t2-jmy4U2LM,https://i.ytimg.com/vi/t2-jmy4U2LM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8674,【GTA5】2023年還能怎麼掛網？新手必學！,2023-03-02T17:24:06Z,https://www.youtube.com/watch?v=Kths5drVCx4,https://i.ytimg.com/vi/Kths5drVCx4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8622,【哈利波特：霍格華茲的傳承】繼續過昨天的大主線！！！⌇ 涅默Nemesis,2023-02-21T11:41:50Z,https://www.youtube.com/watch?v=3LBwY-oLsZE,https://i.ytimg.com/vi/3LBwY-oLsZE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8620,【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】,2023-03-13T18:45:50Z,https://www.youtube.com/watch?v=DwbFHUj5FuY,https://i.ytimg.com/vi/DwbFHUj5FuY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8595,【原神】大佬來開秀46🎯▸關於一個❤️真愛魈廚❤️玩家終於抽滿命的故事👍3.4深境螺旋三劍鬼低空剃頭! 武器面板與聖遺物展示 ▹璐洛洛◃,2023-02-14T13:00:09Z,https://www.youtube.com/watch?v=pBnjE4ozBlc,https://i.ytimg.com/vi/pBnjE4ozBlc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8587,身體好些了！好想大家(⁎˃ᴗ˂⁎) |  !鏈接 !周邊  | 2/21,2023-02-21T18:13:04Z,https://www.twitch.tv/videos/1744947148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfc1fad9613c638d21bb_hennie2001_40095124071_1677003177//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,8580,【切り抜き】全国のメイドカフェ応募したのに全落ち！？メイドになるまでのお話,2023-02-18T11:00:09Z,https://www.youtube.com/watch?v=VGyAS6kJQuY,https://i.ytimg.com/vi/VGyAS6kJQuY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8579,【逃離塔科夫】今天SOLO!! 打打AI、自己跑跑地圖熟悉一下啦~~ヽ(́◕◞౪◟◕‵)ﾉ █熙歌Cygnus,2023-02-20T18:23:06Z,https://www.youtube.com/watch?v=b9PxEPyjqh0,https://i.ytimg.com/vi/b9PxEPyjqh0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8511,【Minecraft】初次直播創世神 w/裴利＆一些不在周表上的人→SC感謝台 PS. SKIN是我自己畫的唷(ゝ∀･)【神無月鹿比🦌】,2023-03-09T20:01:31Z,https://www.youtube.com/watch?v=uc-jd-I-3h4,https://i.ytimg.com/vi/uc-jd-I-3h4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8504,跟尼沃雜談 !尼魯周邊 !DC,2023-02-19T23:14:37Z,https://www.twitch.tv/videos/1743321887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c9972cd867829fb9586_ukuruniru_40090385223_1676848470//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8499,【極深空親子大黏動！】和繪師親爸媽玩你畫我猜！是時候讓把拔看看我的畫功了嘻嘻⌇ 涅默Nemesis,2023-03-04T09:59:56Z,https://www.youtube.com/watch?v=SBFSc2c9sWk,https://i.ytimg.com/vi/SBFSc2c9sWk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8496,【Escape Simulator】大聰明三人組挑戰密室逃脫！有沒有什麼關卡可以難倒我們的呢(΄◞ิ౪◟ิ‵) ft.@OumuaXDFP @ukuruniruch.2537 ⌇ 涅默Nemesis,2023-03-01T16:07:25Z,https://www.youtube.com/watch?v=fwaeJsXGmyA,https://i.ytimg.com/vi/fwaeJsXGmyA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8491,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T05:58:18Z,https://www.twitch.tv/videos/1747469770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd66ea785a107f9beb4f_restiafps_40100984391_1677218291//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,8482,練個吉他，然後晚點幫尼魯整理塔倉庫【準畢業勢（仮） 嗚夫沃夫】!twitter !youtube,2023-03-06T08:29:40Z,https://www.twitch.tv/videos/1757180894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5aeb148fc282748a51d_woofwofflech_40127963511_1678091373//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8461,【霍格華茲的傳承part.5】赫夫帕夫の黑魔法師... 【#杏仁ミル 】,2023-02-17T17:24:24Z,https://www.youtube.com/watch?v=eirxPcqIyUI,https://i.ytimg.com/vi/eirxPcqIyUI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8392,【欸配最諧爭霸戰】榮恩這東西比魔杖還好用 #MLLWIN【#杏仁ミル 】※延遲1分鐘,2023-02-18T15:20:22Z,https://www.youtube.com/watch?v=kQChDrMv4FE,https://i.ytimg.com/vi/kQChDrMv4FE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8369,[貓宮香草]  2/17 遊戲荒時間  !DC,2023-02-17T04:09:12Z,https://www.twitch.tv/videos/1740528713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2f1eeecdfc84bd0b71_vanilla_shironeko_40082780775_1676606947//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,8269,【GTA5實況】新手最速財富自由大挑戰！DAY2,2023-03-05T20:16:44Z,https://www.youtube.com/watch?v=h_YSGWRlVzs,https://i.ytimg.com/vi/h_YSGWRlVzs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8219,【官方烤肉#32】2022 Rumi 王決定戰｜小Rumi原來還有狐狸、企鵝和草泥馬的提案！！｜Rumi/懶貓子 ft.懶貓LanCat、Mizuki、Rumily,2023-02-25T09:00:36Z,https://www.youtube.com/watch?v=vNy-0ayOYP4,https://i.ytimg.com/vi/vNy-0ayOYP4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8214,【#瑪麗食堂】你願意收下我親手做的巧克力嗎？🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-14T16:53:46Z,https://www.youtube.com/watch?v=8t5wN2Sg_Rs,https://i.ytimg.com/vi/8t5wN2Sg_Rs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8212,【早安PTT】這次一定...要看PTT啦...( ´•̥×•̥` ) █熙歌Cygnus,2023-03-13T01:56:19Z,https://www.youtube.com/watch?v=nv7nLoD8jl0,https://i.ytimg.com/vi/nv7nLoD8jl0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8212,我要變成電腦大師惹 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/17 Fei,2023-02-17T06:09:55Z,https://www.twitch.tv/videos/1740596207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28ed080032239ce12fd7_fei_z_40082964087_1676614188//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8186,【禿頭寶寶】讓你們看看我美麗的容顏｜汐Seki #Shorts,2023-02-22T12:00:11Z,https://www.youtube.com/watch?v=GaO5WpbHv24,https://i.ytimg.com/vi/GaO5WpbHv24/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8185,新克蘇魯TRPG #カタシロ 中文企劃預告,2023-03-05T03:14:58Z,https://www.youtube.com/watch?v=2wvkUG9AGZ8,https://i.ytimg.com/vi/2wvkUG9AGZ8/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8174,🔴【深夜陪伴】03/04 00:00 初戀撒嬌女友喵喵♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-04T00:09:48Z,https://www.youtube.com/watch?v=9XcDrtmgoFw,https://i.ytimg.com/vi/9XcDrtmgoFw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8150,【Holo Cure】神遊戲之預感✨｜Rumi/懶貓子,2023-03-05T14:09:29Z,https://www.youtube.com/watch?v=Bpww89JdWog,https://i.ytimg.com/vi/Bpww89JdWog/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,8147,【原神】咪奇要來玩遊戲啦！今天是要闖蕩蒙德的第一天！,2023-03-07T18:17:38Z,https://www.youtube.com/watch?v=tGuk148WK5E,https://i.ytimg.com/vi/tGuk148WK5E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8139,【官方烤肉#31】ＦＦ４０回顧！謝謝你 ＂講＂買！！｜Rumi/懶貓子,2023-02-18T09:00:12Z,https://www.youtube.com/watch?v=RcmZdVhxtbI,https://i.ytimg.com/vi/RcmZdVhxtbI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8132,【吃雜】又到了周五~ 來陪我吃早餐聊聊天吧~／/( ◕‿‿◕ )＼ █熙歌Cygnus,2023-03-03T02:00:49Z,https://www.youtube.com/watch?v=m3u_jk5cJhY,https://i.ytimg.com/vi/m3u_jk5cJhY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8107,你..這個小變態💕💕想的話..留言+1,2023-02-20T15:45:24Z,https://www.youtube.com/watch?v=9PTuPV6MIuA,https://i.ytimg.com/vi/9PTuPV6MIuA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8076,【APEX】老司機ONLY！限制級APEX！【#杏仁ミル 】,2023-03-02T16:46:31Z,https://www.youtube.com/watch?v=IAPl51NbVkE,https://i.ytimg.com/vi/IAPl51NbVkE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8068,【極深空親子大連動】跟我們的馬麻一起畫圖玩遊戲!!!  █熙歌Cygnus,2023-03-04T09:26:55Z,https://www.youtube.com/watch?v=yfAMvCxe-cs,https://i.ytimg.com/vi/yfAMvCxe-cs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8032,【特別企劃】祈怪欸！貝你喜歡上！真心話大冒險的戀愛攻防戰！讓你們體驗厄介的一天。【歐貝爾．Vtuber】,2023-02-14T11:03:34Z,https://www.youtube.com/watch?v=a-X-d7D6FRQ,https://i.ytimg.com/vi/a-X-d7D6FRQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8018,【結局暴雷】為什麼島上這麼多乙緹叫聲？陰森之子2 乙緹真結局,2023-03-01T10:24:26Z,https://www.youtube.com/watch?v=19z1i_1GJGA,https://i.ytimg.com/vi/19z1i_1GJGA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7981,打┃ !line !vpn,2023-03-08T02:45:04Z,https://www.twitch.tv/videos/1758826275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145b1f3840ff51329860_ziifish_40132612055_1678243495//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7940,カメリア・コンプレックス (山茶花情結) - 汐Seki【Cover】,2023-03-14T11:30:09Z,https://www.youtube.com/watch?v=YH2kdoaTQVE,https://i.ytimg.com/vi/YH2kdoaTQVE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7932,【內臟清潔工】第一天上班的清潔工團隊🤣為什麼會越掃越髒？ Ft. @shalala1120 @DatWaisunGun @yironron.0622  ▹璐洛洛◃,2023-02-27T14:00:07Z,https://www.youtube.com/watch?v=_S3m5abeYP8,https://i.ytimg.com/vi/_S3m5abeYP8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7922,老司機來襲！天體營海灘漫畫家訪談  台日交流【師走之翁 X 黑銀夜烏】,2023-02-25T14:35:47Z,https://www.youtube.com/watch?v=WR0G-kuLU0M,https://i.ytimg.com/vi/WR0G-kuLU0M/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7908,【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】,2023-03-13T17:06:57Z,https://www.youtube.com/watch?v=he4f8Lk-bNc,https://i.ytimg.com/vi/he4f8Lk-bNc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7881,【花花】 2/16 今天要先做啥呢  好想下班  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-17T08:30:54Z,https://www.twitch.tv/videos/1740647085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92211c91fe973deadd1b_mayberuu_40083219255_1676622647//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,7880,【突發】今天好冷～我來聊聊天練練歌(*´艸`*)🔹帕蘿妮 Paroniie,2023-03-13T14:47:24Z,https://www.youtube.com/watch?v=5WCZuhlu_Rw,https://i.ytimg.com/vi/5WCZuhlu_Rw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7847,【Hi Fi Rush】絕...絕不迷路...大概吧... (′゜ω。‵) █熙歌Cygnus,2023-02-21T17:04:27Z,https://www.youtube.com/watch?v=-8_d0sm3GSs,https://i.ytimg.com/vi/-8_d0sm3GSs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7845,【誠意】熙歌我給翻譯翻譯，什麼叫做誠意█熙歌Cygnus,2023-03-10T04:15:01Z,https://www.youtube.com/watch?v=mXcoUUqVfvw,https://i.ytimg.com/vi/mXcoUUqVfvw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7842,【人中之龍 維新！ 極】原來我知道的龍馬跟這個的龍馬是不同人一切都是誤會【#杏仁ミル 】,2023-02-22T19:27:15Z,https://www.youtube.com/watch?v=HOx-Uq4wgLQ,https://i.ytimg.com/vi/HOx-Uq4wgLQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7834,【兔姬精華】百萬募資送抱枕! 為什麼抱枕上面白白濕濕的呢? 姬友們原來這麼想被發現嗎?【兔姬UsagiHime | 惡兔重工】,2023-03-14T04:00:24Z,https://www.youtube.com/watch?v=xqJmzu1k-_E,https://i.ytimg.com/vi/xqJmzu1k-_E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7822,【貓咪大戰爭】這絕對是貓咪大戰爭史上最離奇的事件！水羽與挖掘機的愛恨情仇，挖掘機我恨你。【水羽焰】,2023-03-14T11:00:08Z,https://www.youtube.com/watch?v=LJhXgQ0oL7g,https://i.ytimg.com/vi/LJhXgQ0oL7g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7822,246,2023-03-10T08:15:42Z,https://www.twitch.tv/videos/1760836225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5285fb1c54a8a0468f3_lisheng_tw_40138459335_1678436137//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7815,【午埃雜談】新翻唱すずめ誕生過程!!【埃穆亞Oumua】,2023-03-06T06:11:16Z,https://www.youtube.com/watch?v=HW0QmEWKVkU,https://i.ytimg.com/vi/HW0QmEWKVkU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7808,【臥龍】今天可以走到哪?? 在天上ㄉ龍真的有夠煩ㄟ!! █熙歌Cygnus,2023-03-14T16:46:28Z,https://www.youtube.com/watch?v=L7yu9SaZk94,https://i.ytimg.com/vi/L7yu9SaZk94/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7807,【悲劇】等了一個小時的早餐【海唧/惡獸時代】,2023-02-24T07:48:38Z,https://www.youtube.com/watch?v=2WUgNhNWg2g,https://i.ytimg.com/vi/2WUgNhNWg2g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7785,Let Me Do It For You🦊,2023-02-26T13:30:00Z,https://www.youtube.com/watch?v=-fIyiTZmIlQ,https://i.ytimg.com/vi/-fIyiTZmIlQ/mqdefault.jpg
