VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1323f1b775bf43659f8b8ec2899522cd,9763,【早安呱呱】早安呱呱遊戲台!!來玩打鬼PAGUI!!!🐸🍁,2023-02-25T04:05:20Z,https://www.youtube.com/watch?v=j0RqUbORDUs,https://i.ytimg.com/vi/j0RqUbORDUs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9737,【花花】  3/14 RE4試玩 好玩遊戲  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-14T13:17:05Z,https://www.twitch.tv/videos/1764887319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cb0b8e1436701ee2040_mayberuu_40150136935_1678799818//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9724,安┃ !line !vpn !忠誠點表單,2023-03-03T03:49:39Z,https://www.twitch.tv/videos/1754124132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb98a864bd903e94feeb_ziifish_40119033431_1677815369//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9721,早晨的狐言亂語,2023-03-11T02:41:41Z,https://www.youtube.com/watch?v=R2deGEOOuD0,https://i.ytimg.com/vi/R2deGEOOuD0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9708,【雜談】窩們一起來聊聊天吧｜響Hibiki,2023-03-09T16:55:53Z,https://www.youtube.com/watch?v=Yhc0_xM8SsE,https://i.ytimg.com/vi/Yhc0_xM8SsE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9696,【APEX】!血壓警告! 什麼! 這顆藍莓太狠了 竟然要玩apex氣死觀眾 ft.@HaiZMonstar @EarendelXDFP 【埃穆亞oumua】,2023-03-08T15:42:21Z,https://www.youtube.com/watch?v=FEbjb6bdL6E,https://i.ytimg.com/vi/FEbjb6bdL6E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9647,【雑談】３月第一天聊聊天說說話！今天也辛苦了(*´ω｀*)【#杏仁ミル 】,2023-03-01T14:09:26Z,https://www.youtube.com/watch?v=0OCg0sIdJLg,https://i.ytimg.com/vi/0OCg0sIdJLg/mqdefault.jpg
43acb25e255340d09b50283f0308d1ff,9630,【Vanguard】玩VG會發生的事【軒轅虛KYON】,2023-02-27T16:11:43Z,https://www.youtube.com/watch?v=4-_WbIQ17JA,https://i.ytimg.com/vi/4-_WbIQ17JA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9624,【兔姬精華】百萬募資送抱枕! 為什麼抱枕上面白白濕濕的呢? 姬友們原來這麼想被發現嗎?【兔姬UsagiHime | 惡兔重工】,2023-03-14T04:00:24Z,https://www.youtube.com/watch?v=xqJmzu1k-_E,https://i.ytimg.com/vi/xqJmzu1k-_E/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,9623,【畢業典禮】ヽ(✿ﾟ▽ﾟ)ノ【禾田加奈】,2023-03-18T16:31:14Z,https://www.youtube.com/watch?v=IcuKYBgRHFE,https://i.ytimg.com/vi/IcuKYBgRHFE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9595,🌼以開頭和結尾寫一段話能有多bad end？🌼#shorts,2023-02-28T09:00:36Z,https://www.youtube.com/watch?v=t2-jmy4U2LM,https://i.ytimg.com/vi/t2-jmy4U2LM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,9573,【誠實】我不過是說出了現實【十五號．Vtuber】,2023-02-24T07:57:16Z,https://www.youtube.com/watch?v=WhdtufVXFeA,https://i.ytimg.com/vi/WhdtufVXFeA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9559,再打就暈到腦震盪了！給我住手💢 @nekota.studio,2023-03-15T10:02:12Z,https://www.youtube.com/watch?v=IdJKMp-PAkM,https://i.ytimg.com/vi/IdJKMp-PAkM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9557,新克蘇魯TRPG #カタシロ 中文企劃預告,2023-03-05T03:14:58Z,https://www.youtube.com/watch?v=2wvkUG9AGZ8,https://i.ytimg.com/vi/2wvkUG9AGZ8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9515,【GTA5】2023年還能怎麼掛網？新手必學！,2023-03-02T17:24:06Z,https://www.youtube.com/watch?v=Kths5drVCx4,https://i.ytimg.com/vi/Kths5drVCx4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9457,🔴AR60 ASIA【#原神 / Genshin】滿命迪希雅抽爆，3.5劇情「卡利貝爾」一起看! 今天抽空月祝福😍! 掛台領30原石 ▹璐洛洛◃,2023-03-04T12:01:31Z,https://www.twitch.tv/videos/1755321002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7961f3564428ad49b094_ruroroisme_40123089655_1677931282//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,9446,【歌枠/歌回】出道23個月！唱個歌兒～【十五號．Vtuber】,2023-03-04T15:59:15Z,https://www.youtube.com/watch?v=UOrGlejL2Jw,https://i.ytimg.com/vi/UOrGlejL2Jw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9406,【歌粹】悲傷時聽的歌｜Rumi/懶貓子,2023-02-19T15:26:19Z,https://www.youtube.com/watch?v=_5Nm47-GPwk,https://i.ytimg.com/vi/_5Nm47-GPwk/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,9392,【初配信心得 + 跟主人聊聊天💜】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-04T15:35:37Z,https://www.youtube.com/watch?v=WtvGMQUYHys,https://i.ytimg.com/vi/WtvGMQUYHys/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9385,ASMR ｜御姊的甜蜜親吻濕潤舔耳｜Ear licking｜耳舐め キス音【Onee-san Voice/BINAURAL】,2023-03-15T18:11:47Z,https://www.youtube.com/watch?v=OiyAqMZ-280,https://i.ytimg.com/vi/OiyAqMZ-280/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9331,【Apex】和超級厲害的選手打配啦！ft.@EarendelXDFP @-IWABHoliday1204 ⌇ 涅默Nemesis,2023-03-07T11:37:02Z,https://www.youtube.com/watch?v=DyERMPTdIeU,https://i.ytimg.com/vi/DyERMPTdIeU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9325,【早安PTT】星期一又來啦，一邊看PTT一邊陪尼度過憂鬱星期一吧~~ █熙歌Cygnus,2023-02-20T02:05:09Z,https://www.youtube.com/watch?v=MrBN6eM4xiQ,https://i.ytimg.com/vi/MrBN6eM4xiQ/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9306,探索蝦皮上那些超級奇怪的商品？ | 亞洛赫 | 奶茶,2023-03-14T10:00:20Z,https://www.youtube.com/watch?v=b89psvuuYqw,https://i.ytimg.com/vi/b89psvuuYqw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9282,【花花】 2/25-26 下班小開 明天一樣夜市台  ✤ !委託,2023-02-25T20:43:56Z,https://www.twitch.tv/videos/1749061294,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dfc1f76ab2ae741f935_mayberuu_40105708423_1677357831//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,9255,【歌回】七萬都跨一半了才來唱的七萬歌回！！！🍻【露恰露恰．Vtuber】,2023-03-13T18:45:50Z,https://www.youtube.com/watch?v=DwbFHUj5FuY,https://i.ytimg.com/vi/DwbFHUj5FuY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9227,【酒釀藍莓】平常就不太會講話會不會越喝越正常【埃穆亞Oumua】,2023-02-22T15:18:12Z,https://www.youtube.com/watch?v=prtSy-Ddubg,https://i.ytimg.com/vi/prtSy-Ddubg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9199,【官方烤肉#32】2022 Rumi 王決定戰｜小Rumi原來還有狐狸、企鵝和草泥馬的提案！！｜Rumi/懶貓子 ft.懶貓LanCat、Mizuki、Rumily,2023-02-25T09:00:36Z,https://www.youtube.com/watch?v=vNy-0ayOYP4,https://i.ytimg.com/vi/vNy-0ayOYP4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9188,【ASMR深夜食堂】去唐吉軻德買了好多零食回來♥︎ 一起度過罪惡的夜晚吧🌈｜咀嚼音／細語／口水音【AoiHinamori】,2023-03-02T14:43:43Z,https://www.youtube.com/watch?v=0ZU5rhoNxwQ,https://i.ytimg.com/vi/0ZU5rhoNxwQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,9184,【宵夜時間】平平子來還債了⚡雙響泡一定很好吃的吧！,2023-02-24T20:26:36Z,https://www.youtube.com/watch?v=hI7CeOQS-ds,https://i.ytimg.com/vi/hI7CeOQS-ds/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9163,你別緊張等我一下 陰森之子with老皮,2023-02-27T05:14:44Z,https://www.youtube.com/watch?v=Q8rJYxjTcpU,https://i.ytimg.com/vi/Q8rJYxjTcpU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9117,【1.5周年紀念日】乾杯！慶祝這時刻！(結尾有告知事項)【浠Mizuki Free Talk🍺】,2023-02-28T15:09:52Z,https://www.youtube.com/watch?v=2zfZG-xcZ7o,https://i.ytimg.com/vi/2zfZG-xcZ7o/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,9030,チノカテ／猫音ミュウ Nekone Mew. cover【歌ってみた】,2023-03-03T12:00:09Z,https://www.youtube.com/watch?v=th1BvgAT_OQ,https://i.ytimg.com/vi/th1BvgAT_OQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9026,03/18 我已經準備好發財了 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-18T10:14:03Z,https://www.twitch.tv/videos/1768570903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/985cfcab2cb95a00fa83_lisheng_tw_40160167431_1679134436//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,9010,【早安呱呱】🍁💕起床陪柴玩🐸👀🍁✨,2023-03-08T04:14:56Z,https://www.youtube.com/watch?v=PkQ5CJ3htrU,https://i.ytimg.com/vi/PkQ5CJ3htrU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8994,【哈利波特：霍格華茲的傳承】令人不捨的學年結束...終於要踏進大廳參加典禮了🎓⌇ 涅默Nemesis,2023-02-26T13:23:59Z,https://www.youtube.com/watch?v=pAHjnZNLWto,https://i.ytimg.com/vi/pAHjnZNLWto/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8981,【特別企劃】猫の日！2/22貓貓日，是人還是貓？貓貓猜猜日！【歐貝爾．Vtuber】ft.@Padko_tablet @no15_rescute @AmrzsMonstar @OldaMonstar,2023-02-22T16:52:41Z,https://www.youtube.com/watch?v=tW4cjnV-woI,https://i.ytimg.com/vi/tW4cjnV-woI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8978,【唐突惡臭】 蒂兒好喜歡這個 【厄倫蒂兒 Earendel】,2023-03-21T11:30:18Z,https://www.youtube.com/watch?v=wMN6F5PAZdM,https://i.ytimg.com/vi/wMN6F5PAZdM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,8933,【AI繪圖辨識挑戰】真奶！假奶！傻傻分不出來，海哥能認出真妹子嗎？？【海唧/惡獸時代】,2023-02-25T18:21:54Z,https://www.youtube.com/watch?v=EEeaUOzwjEY,https://i.ytimg.com/vi/EEeaUOzwjEY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,8928,【#3 拍立得簽繪台】不小心熬夜所以決定中午再爬起來(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-12T16:57:39Z,https://www.youtube.com/watch?v=yWG1SjSYmc4,https://i.ytimg.com/vi/yWG1SjSYmc4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8925,【雜談】聊天練歌【十五號．Vtuber】,2023-02-28T17:54:43Z,https://www.youtube.com/watch?v=yk6ziNcO2rY,https://i.ytimg.com/vi/yk6ziNcO2rY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8902,【花花】 2/28試玩 臥龍!  !月榜 最後一天寫真月榜 ✤ !委託,2023-02-28T08:46:20Z,https://www.twitch.tv/videos/1751473334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd56d97b377eb3d6145f_mayberuu_40111690087_1677573973//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8858,【雜談】戀愛相談會所♥ 初次來拷棉花糖！看看你各位都有些甚麼戀愛煩惱~(　´・◡・｀) █熙歌Cygnus,2023-03-10T02:16:30Z,https://www.youtube.com/watch?v=D1X8NDNsWfw,https://i.ytimg.com/vi/D1X8NDNsWfw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8834,ピーターパン・シンドローム(彼得潘症候群)／浠Mizuki【歌ってみた】,2023-03-14T11:00:07Z,https://www.youtube.com/watch?v=2v1v5fyQryA,https://i.ytimg.com/vi/2v1v5fyQryA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8825,【交友軟體】網路色男🆚出家師姐 (wootalk),2023-03-19T13:46:43Z,https://www.youtube.com/watch?v=hD192OR3xD8,https://i.ytimg.com/vi/hD192OR3xD8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8820,你..這個小變態💕💕想的話..留言+1,2023-02-20T15:45:24Z,https://www.youtube.com/watch?v=9PTuPV6MIuA,https://i.ytimg.com/vi/9PTuPV6MIuA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8804,3/12【一番賞加班台】睡覺／ !加班 !寶寶商店【露莎米娜 Lusamina】,2023-03-13T08:08:16Z,https://www.twitch.tv/videos/1763864444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bef00bb5c37893dbf7fc_lusaminach_40146658199_1678694889//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,8774,ASMR福利向💜 | 不暈船挑戰! 寶貝過來~姊姊親親👾💜 | kissimg voices ear licking | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-03-11T17:23:41Z,https://www.youtube.com/watch?v=NNU2zjYZHqU,https://i.ytimg.com/vi/NNU2zjYZHqU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8735,【花花】  3/10 坐牢 @mayberuu  !3月活動 ✤ !委託,2023-03-10T06:16:22Z,https://www.twitch.tv/videos/1760794569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3338b4d5616312097e6_mayberuu_40138235863_1678428975//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,8726,7萬耐久台！|  !鏈接 !周邊  | 2/26,2023-02-26T21:03:02Z,https://www.twitch.tv/videos/1750121451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c237b23c0c8094a27ee_hennie2001_40108305687_1677445375//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,8701,黑暗魔法少女｜SP關卡全AUTO一回殺！實戰展示【超異域公主連結☆Re:Dive】,2023-03-19T09:07:26Z,https://www.youtube.com/watch?v=nZDeO5KjL3w,https://i.ytimg.com/vi/nZDeO5KjL3w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8678,【極深空親子大黏動！】和繪師親爸媽玩你畫我猜！是時候讓把拔看看我的畫功了嘻嘻⌇ 涅默Nemesis,2023-03-04T09:59:56Z,https://www.youtube.com/watch?v=SBFSc2c9sWk,https://i.ytimg.com/vi/SBFSc2c9sWk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8653,新克蘇魯TRPG『カタシロ』【#悠白獨白】,2023-03-13T14:01:56Z,https://www.youtube.com/watch?v=bW1ZHDneT2Q,https://i.ytimg.com/vi/bW1ZHDneT2Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8648,【哈利波特：霍格華茲的傳承】繼續過昨天的大主線！！！⌇ 涅默Nemesis,2023-02-21T11:41:50Z,https://www.youtube.com/watch?v=3LBwY-oLsZE,https://i.ytimg.com/vi/3LBwY-oLsZE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8600,【逃離塔科夫】今天SOLO!! 打打AI、自己跑跑地圖熟悉一下啦~~ヽ(́◕◞౪◟◕‵)ﾉ █熙歌Cygnus,2023-02-20T18:23:06Z,https://www.youtube.com/watch?v=b9PxEPyjqh0,https://i.ytimg.com/vi/b9PxEPyjqh0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8590,身體好些了！好想大家(⁎˃ᴗ˂⁎) |  !鏈接 !周邊  | 2/21,2023-02-21T18:13:04Z,https://www.twitch.tv/videos/1744947148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfc1fad9613c638d21bb_hennie2001_40095124071_1677003177//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,8562,【台灣人假裝語音聽不見，中國人反應太真實啦!🤣】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑 #推薦 #PUBG,2023-03-15T13:01:06Z,https://www.youtube.com/watch?v=uW7qEM_ME_c,https://i.ytimg.com/vi/uW7qEM_ME_c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8557,【Minecraft】初次直播創世神 w/裴利＆一些不在周表上的人→SC感謝台 PS. SKIN是我自己畫的唷(ゝ∀･)【神無月鹿比🦌】,2023-03-09T20:01:31Z,https://www.youtube.com/watch?v=uc-jd-I-3h4,https://i.ytimg.com/vi/uc-jd-I-3h4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8555,【原神研究室】比勒琪絲的哀歌🐪任務後續▸《漫長的盟約》&《她的黃金時代》，華麗寶箱與免費原石! ▹璐洛洛◃,2023-03-09T13:30:08Z,https://www.youtube.com/watch?v=9e0kkVPOqM8,https://i.ytimg.com/vi/9e0kkVPOqM8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8554,【禿頭寶寶】讓你們看看我美麗的容顏｜汐Seki #Shorts,2023-02-22T12:00:11Z,https://www.youtube.com/watch?v=GaO5WpbHv24,https://i.ytimg.com/vi/GaO5WpbHv24/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8537,【早安PTT】這次一定...要看PTT啦...( ´•̥×•̥` ) █熙歌Cygnus,2023-03-13T01:56:19Z,https://www.youtube.com/watch?v=nv7nLoD8jl0,https://i.ytimg.com/vi/nv7nLoD8jl0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8527,【Escape Simulator】大聰明三人組挑戰密室逃脫！有沒有什麼關卡可以難倒我們的呢(΄◞ิ౪◟ิ‵) ft.@OumuaXDFP @ukuruniruch.2537 ⌇ 涅默Nemesis,2023-03-01T16:07:25Z,https://www.youtube.com/watch?v=fwaeJsXGmyA,https://i.ytimg.com/vi/fwaeJsXGmyA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8525,跟尼沃雜談 !尼魯周邊 !DC,2023-02-19T23:14:37Z,https://www.twitch.tv/videos/1743321887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c9972cd867829fb9586_ukuruniru_40090385223_1676848470//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8498,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T05:58:18Z,https://www.twitch.tv/videos/1747469770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd66ea785a107f9beb4f_restiafps_40100984391_1677218291//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,8481,【悲劇】等了一個小時的早餐【海唧/惡獸時代】,2023-02-24T07:48:38Z,https://www.youtube.com/watch?v=2WUgNhNWg2g,https://i.ytimg.com/vi/2WUgNhNWg2g/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8480,【GTA5實況】新手最速財富自由大挑戰！DAY2,2023-03-05T20:16:44Z,https://www.youtube.com/watch?v=h_YSGWRlVzs,https://i.ytimg.com/vi/h_YSGWRlVzs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8413,【花花】  3/17 有哪裡不一樣嗎  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-17T10:19:28Z,https://www.twitch.tv/videos/1767571022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b543bcbad9888980e52_mayberuu_40157322039_1679048363//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8395,【明日之後】讓小王子陪伴你到世界盡頭✨,2023-03-19T04:00:04Z,https://www.youtube.com/watch?v=9yTRIIhZb7g,https://i.ytimg.com/vi/9yTRIIhZb7g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8391,【Citadel: Forged With Fire】今天能不能開始蓋家呢？【城塞：火焰之煉】⌇ 涅默Nemesis,2023-03-21T10:57:02Z,https://www.youtube.com/watch?v=JkxMji66aPM,https://i.ytimg.com/vi/JkxMji66aPM/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,8354,【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】,2023-03-14T12:00:30Z,https://www.youtube.com/watch?v=RQLk44Kb-u4,https://i.ytimg.com/vi/RQLk44Kb-u4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8279,魔法少女とチョコレゐト ✧ Covered by 真理果,2023-03-16T11:00:09Z,https://www.youtube.com/watch?v=e4iJVuMkoQ4,https://i.ytimg.com/vi/e4iJVuMkoQ4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8264,【APEX】老司機ONLY！限制級APEX！【#杏仁ミル 】,2023-03-02T16:46:31Z,https://www.youtube.com/watch?v=IAPl51NbVkE,https://i.ytimg.com/vi/IAPl51NbVkE/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,8219,【原神】咪奇要來玩遊戲啦！今天是要闖蕩蒙德的第一天！,2023-03-07T18:17:38Z,https://www.youtube.com/watch?v=tGuk148WK5E,https://i.ytimg.com/vi/tGuk148WK5E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8205,【特別合作預告】跟著極深空計畫一起到KIRABASE吃吃喝喝！feat.@EarendelXDFP  █熙歌Cygnus,2023-03-13T10:30:11Z,https://www.youtube.com/watch?v=Ii41h07wQZU,https://i.ytimg.com/vi/Ii41h07wQZU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8193,【Holo Cure】神遊戲之預感✨｜Rumi/懶貓子,2023-03-05T14:09:29Z,https://www.youtube.com/watch?v=Bpww89JdWog,https://i.ytimg.com/vi/Bpww89JdWog/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8183,【吃雜】又到了周五~ 來陪我吃早餐聊聊天吧~／/( ◕‿‿◕ )＼ █熙歌Cygnus,2023-03-03T02:00:49Z,https://www.youtube.com/watch?v=m3u_jk5cJhY,https://i.ytimg.com/vi/m3u_jk5cJhY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,8182,🔴【深夜陪伴】03/04 00:00 初戀撒嬌女友喵喵♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-03-04T00:09:48Z,https://www.youtube.com/watch?v=9XcDrtmgoFw,https://i.ytimg.com/vi/9XcDrtmgoFw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8178,Let Me Do It For You🦊,2023-02-26T13:30:00Z,https://www.youtube.com/watch?v=-fIyiTZmIlQ,https://i.ytimg.com/vi/-fIyiTZmIlQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8175,【臥龍】今天可以走到哪?? 在天上ㄉ龍真的有夠煩ㄟ!! █熙歌Cygnus,2023-03-14T16:46:28Z,https://www.youtube.com/watch?v=L7yu9SaZk94,https://i.ytimg.com/vi/L7yu9SaZk94/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8158,【極深空親子大連動】跟我們的馬麻一起畫圖玩遊戲!!!  █熙歌Cygnus,2023-03-04T09:26:55Z,https://www.youtube.com/watch?v=yfAMvCxe-cs,https://i.ytimg.com/vi/yfAMvCxe-cs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8155,【結局暴雷】為什麼島上這麼多乙緹叫聲？陰森之子2 乙緹真結局,2023-03-01T10:24:26Z,https://www.youtube.com/watch?v=19z1i_1GJGA,https://i.ytimg.com/vi/19z1i_1GJGA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,8144,【我也想要】啊我就買不起咩【十五號．Vtuber】,2023-03-10T04:30:03Z,https://www.youtube.com/watch?v=AaKTCqIyzO4,https://i.ytimg.com/vi/AaKTCqIyzO4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8142,【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】,2023-03-13T17:06:57Z,https://www.youtube.com/watch?v=he4f8Lk-bNc,https://i.ytimg.com/vi/he4f8Lk-bNc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8118,【突發】今天好冷～我來聊聊天練練歌(*´艸`*)🔹帕蘿妮 Paroniie,2023-03-13T14:47:24Z,https://www.youtube.com/watch?v=5WCZuhlu_Rw,https://i.ytimg.com/vi/5WCZuhlu_Rw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8100,【內臟清潔工】第一天上班的清潔工團隊🤣為什麼會越掃越髒？ Ft. @shalala1120 @DatWaisunGun @yironron.0622  ▹璐洛洛◃,2023-02-27T14:00:07Z,https://www.youtube.com/watch?v=_S3m5abeYP8,https://i.ytimg.com/vi/_S3m5abeYP8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8088,【白情台詞回🍫】與蘿浠的一日約會！ハッピーホワイトデー💕ちびみずきとデートしよう！【浠Mizuki】,2023-03-14T13:45:01Z,https://www.youtube.com/watch?v=9_t2n6Br5Lk,https://i.ytimg.com/vi/9_t2n6Br5Lk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8076,初次直播卡比，來挑戰稱霸樂園派對~,2023-03-06T14:20:26Z,https://www.youtube.com/watch?v=lldhzPt5PDE,https://i.ytimg.com/vi/lldhzPt5PDE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8030,老司機來襲！天體營海灘漫畫家訪談  台日交流【師走之翁 X 黑銀夜烏】,2023-02-25T14:35:47Z,https://www.youtube.com/watch?v=WR0G-kuLU0M,https://i.ytimg.com/vi/WR0G-kuLU0M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7990,打┃ !line !vpn,2023-03-08T02:45:04Z,https://www.twitch.tv/videos/1758826275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145b1f3840ff51329860_ziifish_40132612055_1678243495//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7987,這個是假ㄉ ⌇ 涅默Nemesis,2023-03-20T14:51:19Z,https://www.youtube.com/watch?v=x6vX7ozzvs4,https://i.ytimg.com/vi/x6vX7ozzvs4/mqdefault.jpg
