VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
077a7f4ff65342b49a61697564afb24d,524,0,0,0,0,,19,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,524,9142,0,0,0,,380,60,59,63,https://www.twitch.tv/videos/1554945679
83eff3b0de694818876092eaabd35b4a,524,24125,107,29,166,https://www.youtube.com/watch?v=h8s9pvA0-tk,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,524,9662,92,11,95,https://www.youtube.com/watch?v=eWDCFdSgtUk,0,0,0,0,
3307918424654b5fa4d207e66224b36c,522,12897,52,39,131,https://www.youtube.com/watch?v=Q3aELdqyAyU,223,46,37,92,https://www.twitch.tv/videos/1548111755
7bd1bc8b491d47e0b7cf0a573c36120e,521,13274,173,105,316,https://www.youtube.com/watch?v=ODToy487E9o,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,520,12185,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,520,5004,97,59,152,https://www.youtube.com/watch?v=Hg4jNWPl2Uw,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,520,1841,174,5,360,https://www.youtube.com/watch?v=x_wB5AJqlTk,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,519,14186,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2838,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,517,8626,0,0,0,,98,0,0,0,
4dd71b1079284bdb8ba90198317e524d,516,19241,134,87,654,https://www.youtube.com/watch?v=42MX9s6U7VE,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,515,20616,131,101,332,https://www.youtube.com/watch?v=KgHCIDWSGbo,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,26133,0,0,0,,0,0,0,0,
9e64bba43928414884503de36f805c48,514,8767,0,0,0,,14915,9548,2984,73779,https://www.twitch.tv/videos/1541985404
accb26f2db2746e898b68ab07dd3c5bc,512,17355,37,17,98,https://www.youtube.com/watch?v=tWaZ-WDbo4M,51,0,0,0,
6d144d78d2284fbcafa2428a5d132733,512,10318,58,22,109,https://www.youtube.com/watch?v=3QS7A4FSNDs,0,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,512,19466,452,216,816,https://www.youtube.com/watch?v=159E-LIawi4,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,510,11195,105,49,164,https://www.youtube.com/watch?v=-LdqVTvHVs4,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,510,10918,87,54,103,https://www.youtube.com/watch?v=zRaAESSltX8,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,509,18241,9,4,70,https://www.youtube.com/watch?v=ogkB3FF7PZ4,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,509,5630,103,41,121,https://www.youtube.com/watch?v=aEJuHkqfVCE,0,0,0,0,
08959069eae342deab6803454669b60e,509,0,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,508,12968,32,7,32,https://www.youtube.com/watch?v=rGRCRdP_Ivg,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,505,31471,33,13,185,https://www.youtube.com/watch?v=zOp-g4bAwBY,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,12013,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,502,10264,133,47,185,https://www.youtube.com/watch?v=lLR-MkBA2AM,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,501,16761,62,23,107,https://www.youtube.com/watch?v=c7lZ2Kk7cSI,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,501,54484,35,14,110,https://www.youtube.com/watch?v=JAZi7mvnDnY,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,500,15715,83,35,163,https://www.youtube.com/watch?v=nxUi25ij9Ls,200,92,63,106,https://www.twitch.tv/videos/1552065014
29a3d514ca274f6fb966f9d70bed4b52,499,44774,160,67,446,https://www.youtube.com/watch?v=7JdoqcJ4HIA,0,0,0,0,
1ee3a662da8a439887a931727cb07317,498,47893,54,34,622,https://www.youtube.com/watch?v=4fEpWLGT6fI,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,498,10124,94,75,136,https://www.youtube.com/watch?v=ej8sKVEfNag,0,0,0,0,
30bc516401f24514aaecce081979ab50,492,15107,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,492,9085,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,4866,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,491,19271,116,95,234,https://www.youtube.com/watch?v=GxMfJCOG_ZY,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,491,5827,20,11,258,https://www.youtube.com/watch?v=mA4M0Maw2cY,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,491,9970,45,9,98,https://www.youtube.com/watch?v=WWfKCWZansU,403,154,119,354,https://www.twitch.tv/videos/1542161677
50a1d5a17d2a40d2b7388173c9bf925d,490,28957,184,104,467,https://www.youtube.com/watch?v=EAnabZ2ioLA,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,489,7528,134,46,226,https://www.youtube.com/watch?v=TZKtOSKUwxs,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,489,127772,50,15,372,https://www.youtube.com/watch?v=zlEiNJabbBE,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,488,23331,49,23,88,https://www.youtube.com/watch?v=ynFFGEiqXcE,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,487,15394,48,18,226,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,487,8430,84,45,256,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,486,13777,95,31,222,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,485,4365,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,485,9062,53,24,98,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
defbc693cb874182807b768593439616,485,12877,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9173,31,0,31,https://www.youtube.com/watch?v=g_T8X9RQtIo,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,485,3532,81,40,81,https://www.youtube.com/watch?v=7ct_v1uL3IE,1143,132,86,132,https://www.twitch.tv/videos/1545250915
3411798a82a747398f1d11b6a33ab381,484,9557,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,484,7026,0,0,0,,187,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,484,4346,122,70,558,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,482,2354,48,16,176,https://www.youtube.com/watch?v=wBQy0zgpi6U,1177,584,422,1607,https://www.twitch.tv/videos/1550885290
abe8a60778b04916890ddaa3f6130c1e,481,785,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84209,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,480,423,46,36,66,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,479,11934,0,0,0,,79,7,5,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,476,12003,90,46,98,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,476,8701,85,21,119,https://www.youtube.com/watch?v=171EJ9FqcdY,194,95,78,139,https://www.twitch.tv/videos/1547350500
d0cc70d7af574c859224db92e6e61ab2,476,12325,131,55,193,https://www.youtube.com/watch?v=fyV6Yurmmo8,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6898,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,475,12872,148,64,311,https://www.youtube.com/watch?v=WZdipJNw_M4,156,251,187,259,https://www.twitch.tv/videos/1550852246
c4ffb821927d406682f3f17edfdf3bcd,473,447,224,0,224,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,473,12494,92,47,144,https://www.youtube.com/watch?v=SboxQtqLiMo,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,472,18657,84,30,260,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,471,11399,65,63,65,https://www.youtube.com/watch?v=okaLhQSJCfY,1019,288,234,1551,https://www.twitch.tv/videos/1550867988
33211d4db4d34366b5da6df17cc98b9f,470,18349,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,469,6762,83,55,146,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1669,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,468,7633,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,467,15595,55,6,78,https://www.youtube.com/watch?v=hHoLWG5OEgU,0,0,0,0,
ab8809c69ae44229b2f359f404857978,466,6545,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,465,13059,86,39,403,https://www.youtube.com/watch?v=s9KIycyHRrs,195,48,37,102,https://www.twitch.tv/videos/1545087992
f232bcca5fe54991838fd1e2551b3527,465,971,60,20,60,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5052,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,464,7361,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,463,34873,82,39,99,https://www.youtube.com/watch?v=7REMb-COUvc,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,2025,8,0,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
5c164e07f385482181bf3289b030d748,462,11145,44,23,88,https://www.youtube.com/watch?v=loiYgo4MNis,693,100,36,197,https://www.twitch.tv/videos/1528648833
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,461,9260,66,28,85,https://www.youtube.com/watch?v=waZOrl_I3-w,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,460,10939,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,460,16077,49,23,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,459,11188,0,0,0,,688,332,200,711,https://www.twitch.tv/videos/1538290574
5e931b583dfe4fdc98d10e4dceaf2c93,459,17770,54,22,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,458,39047,115,24,173,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,458,723,365,57,522,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,457,5861,129,35,202,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,456,13324,68,42,90,https://www.youtube.com/watch?v=JyOz5VKbW6c,12,0,0,0,
891f09c6f15b44309bdc8271c842d392,456,16218,163,105,299,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,455,88581,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18572,0,0,0,,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,454,13856,74,36,182,https://www.youtube.com/watch?v=a3yipN1v5eo,570,115,76,156,https://www.twitch.tv/videos/1541991040
5bbd1c2531594775a4b74928e630dd59,454,17882,0,0,0,,1068,289,184,459,https://www.twitch.tv/videos/1548955257
985ada9690a0404c9368af44619fba5e,454,9098,107,103,227,https://www.youtube.com/watch?v=yEq0h3lNYBU,0,0,0,0,
788611c913b04d999011628637657bee,453,13943,196,71,325,https://www.youtube.com/watch?v=FBbYGRDT5ig,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,452,9103,8,3,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,602,166,114,852,https://www.twitch.tv/videos/1548543821
960c19dbf65f4b7fa27439d1ede2af21,452,12235,54,8,62,https://www.youtube.com/watch?v=Mf6puXzUfL8,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,451,393,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,451,7834,54,23,54,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,451,14661,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,450,7177,92,37,1038,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,449,15490,69,62,101,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,449,2482,144,88,1225,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,448,14639,108,46,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,447,20499,85,49,93,https://www.youtube.com/watch?v=Cus1Uuej-r0,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,446,8642,74,22,203,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,446,2986,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,445,15474,56,20,124,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,445,5719,0,0,0,,1127,526,481,1119,https://www.twitch.tv/videos/1546891850
44ae1f339250472c82d1fc4ffb3610ad,443,10738,84,47,181,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
75e0561f549f4775b90601a9d308340a,443,18836,95,60,114,https://www.youtube.com/watch?v=jsBlkixkcvo,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13018,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9137,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,440,11623,253,42,339,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,439,10582,48,16,90,https://www.youtube.com/watch?v=adTrMLcrVUs,106,0,0,0,
169c2f21a36649dea2b55c105fd6f337,439,15253,59,13,100,https://www.youtube.com/watch?v=rjYLNkf0BUg,233,0,0,0,
3513b73ded994bc3a92a70c9632c9856,438,8200,0,0,0,,3363,629,529,1587,https://www.twitch.tv/videos/1552160120
f9444f6d790344a4a51a301110665229,435,23686,57,26,230,https://www.youtube.com/watch?v=2IowSTS_cwE,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,435,9367,122,63,142,https://www.youtube.com/watch?v=H5hGB3enBhw,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,435,8528,115,85,172,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8363,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,3597,21,10,32,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
f319775544dc4851ade5db83a2094192,434,18638,33,3,53,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,433,9959,86,10,97,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,433,14708,74,47,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,433,28437,237,152,326,https://www.youtube.com/watch?v=m_k12v7zX-4,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,431,10143,31,19,62,https://www.youtube.com/watch?v=LjwG_tj3b6M,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,431,13585,121,56,294,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,429,0,0,0,0,,84,65,36,65,https://www.twitch.tv/videos/1542234782
a0e2f9b9f851401bbd1736189d4b69b1,429,7121,219,101,718,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11700,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,16330,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8740,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16605,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,426,26090,102,73,102,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,425,6738,24,8,241,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13169,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,424,11128,40,12,110,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,424,21807,26,12,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,65,12,8,22,https://www.twitch.tv/videos/1543727710
7677c9c71c0a4decad1472b7ecc604bb,423,1376,34,11,36,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
c52947c9050949918037209ba406aace,422,11694,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,421,7362,63,18,113,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,22471,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15651,60,0,60,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,417,9108,10,6,14,https://www.youtube.com/watch?v=M6wwILTaFG0,867,142,95,318,https://www.twitch.tv/videos/1549070489
bf195265fa5944d894dc53baf7143645,417,10752,54,30,147,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,417,5948,7,1,66,https://www.youtube.com/watch?v=6869dL2wNX4,555,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,417,29210,146,43,568,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16582,47,5,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5836,33,27,33,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,416,17236,188,115,313,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,415,8139,32,18,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
2dc29f6b05584c718c60034af9883496,414,57672,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,414,21298,20,9,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
b580383439784b698d56d94ad1cf7180,413,47627,46,34,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,27588,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,412,12655,77,22,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
489752f0b42c49b785d43f1207429983,411,8361,97,33,197,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,411,11959,71,26,164,https://www.youtube.com/watch?v=dx_mU5q9A7I,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17299,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,410,2751,134,86,170,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6727,1403,945,2369,https://www.twitch.tv/videos/1550875145
9e3222bedec44f1a8fecdc237c020cbd,408,95794,98,45,107,https://www.youtube.com/watch?v=DotxmQuN8Xo,276,24,13,42,https://www.twitch.tv/videos/1546295225
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,407,6478,63,28,153,https://www.youtube.com/watch?v=_zqFifMx15c,447,107,77,133,https://www.twitch.tv/videos/1548942566
284904fe0fc5485f926eb7941427d8f4,407,3057,132,88,445,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,11613,146,93,244,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10057,99,50,99,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,403,6659,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14116,19,5,34,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,402,11710,149,83,279,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
091d1129cd1e4073b74b512248270844,400,2491,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,400,19331,147,64,334,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7793,0,0,0,,12,0,0,0,
e49528d60a294bd898ca53bd0796661e,398,191,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,1864,104,0,104,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,398,14891,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,397,6105,44,42,44,https://www.youtube.com/watch?v=bvgwBNhKmZQ,985,92,60,106,https://www.twitch.tv/videos/1542315238
cf34d2f2f38a4258abd09267f12d3492,397,5706,128,79,196,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,396,14857,46,11,189,https://www.youtube.com/watch?v=q5c3h7KKsRY,201,102,82,313,https://www.twitch.tv/videos/1547295896
62ca936be6c645a7bf2222b67086800a,395,127225,0,0,0,,164,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2970,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,394,64035,60,53,86,https://www.youtube.com/watch?v=edADWuIT96k,66,26,22,59,https://www.twitch.tv/videos/1550955900
8e858eb26f3b4ca2beab2baccc887893,393,10259,63,1,63,https://www.youtube.com/watch?v=kREf7-ygZ4k,804,305,227,526,https://www.twitch.tv/videos/1552965735
e63047f70b0b4a7eba70e7d8cbd507ec,392,13977,52,33,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
17a340801a7d4697be53c472c621993d,391,17004,45,12,106,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6568,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9318,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,389,13258,208,62,266,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,388,8407,54,15,64,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,386,10508,99,41,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20191,114,19,114,https://www.youtube.com/watch?v=NX1tTJ0o9Q0,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,385,5317,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,11437,82,19,157,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,385,1423,263,179,562,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,384,6962,40,21,92,https://www.youtube.com/watch?v=1C9sZiX4CWU,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5620,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17692,70,21,78,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6974,0,0,0,,212,30,18,87,https://www.twitch.tv/videos/1553040617
bdeb3eece41f49ca80a7ebf7f6ba635e,381,2266,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,381,1242,541,46,541,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4979,0,0,0,,270,31,28,54,https://www.twitch.tv/videos/1553950215
82ead1c5f28c4212bfb3c029099b78a2,380,13217,29,10,72,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,380,3270,54,18,92,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,379,19210,30,15,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,37,16,12,26,https://www.twitch.tv/videos/1547993878
ff445c140e9a4211960268c261e18fba,379,9002,49,34,52,https://www.youtube.com/watch?v=0w2k7sgHGYc,65,0,0,0,
1b863baf309a4ff587385012bb5bde51,379,14898,78,35,424,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,379,8309,99,42,116,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,377,31744,40,17,106,https://www.youtube.com/watch?v=-OyE_58Ozhk,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4369,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,376,10361,116,48,192,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
3e079110e939428085c1f1040ec756f9,376,8156,67,34,131,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
