VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cae34300a740436aaca16bad184f7f7c,519,14197,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,519,26163,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,519,17445,68,31,111,https://www.youtube.com/watch?v=kYaS7nJJqIA,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,518,2861,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8634,0,0,0,,98,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,517,13426,778,531,1425,https://www.youtube.com/watch?v=okaLhQSJCfY,844,0,0,0,
66830cad0b9949689741b0dc5ef39d29,513,10687,110,47,276,https://www.youtube.com/watch?v=bOuQtPh_53g,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,513,9528,236,129,644,https://www.youtube.com/watch?v=lmfdWPpAPDo,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,512,11295,113,53,166,https://www.youtube.com/watch?v=-LdqVTvHVs4,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,512,16307,81,50,165,https://www.youtube.com/watch?v=nxUi25ij9Ls,208,72,63,159,https://www.twitch.tv/videos/1563595443
0f11420beab0442eae0208ac63d4474c,512,19708,143,141,274,https://www.youtube.com/watch?v=cNZsIh2eF80,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,511,31716,29,12,62,https://www.youtube.com/watch?v=t_RNU795La8,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,511,11208,123,92,130,https://www.youtube.com/watch?v=QPAEHL3YslM,0,0,0,0,
e306270e80094416818cfddb33153419,510,13080,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,510,18351,11,3,102,https://www.youtube.com/watch?v=ogkB3FF7PZ4,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,510,20851,85,40,1037,https://www.youtube.com/watch?v=KDIcKfZ3NQ8,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,509,10682,246,110,842,https://www.youtube.com/watch?v=bPUstDrr7wQ,39,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,509,45352,169,57,448,https://www.youtube.com/watch?v=7JdoqcJ4HIA,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,508,5676,95,49,95,https://www.youtube.com/watch?v=1IRzEkllE_w,0,0,0,0,
08959069eae342deab6803454669b60e,508,0,0,0,0,,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,504,10302,134,20,187,https://www.youtube.com/watch?v=lLR-MkBA2AM,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,503,12030,0,0,0,,0,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,502,15904,50,32,231,https://www.youtube.com/watch?v=NcdCgi_IHXU,0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,502,31539,221,112,2124,https://www.youtube.com/watch?v=sRREcQ6FzYE,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,502,54586,23,10,47,https://www.youtube.com/watch?v=9aFmbiW4BwQ,0,0,0,0,
1ee3a662da8a439887a931727cb07317,499,48278,54,19,626,https://www.youtube.com/watch?v=4fEpWLGT6fI,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,497,23617,47,16,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,497,2565,75,35,95,https://www.youtube.com/watch?v=GcTv2h5M4M0,1369,881,647,1765,https://www.twitch.tv/videos/1557644468
efee5ffef6324ed68f81701d767861d0,496,9128,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,495,9552,96,29,226,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,494,10064,6,5,88,https://www.youtube.com/watch?v=LSbDqTpQh7E,407,124,87,219,https://www.twitch.tv/videos/1550961807
acac9c479b4b42ba99d0bdfa2004ee5f,493,5891,22,5,30,https://www.youtube.com/watch?v=GOYpz7jaeqA,0,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,492,4505,125,49,576,https://www.youtube.com/watch?v=4IygqJR0BNM,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,4908,0,0,0,,0,0,0,0,
30bc516401f24514aaecce081979ab50,490,15221,86,69,86,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,490,129283,52,21,414,https://www.youtube.com/watch?v=bHdfU_mVBrw,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,490,8494,77,42,263,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,488,14322,103,75,233,https://www.youtube.com/watch?v=JN8QJO-gK30,0,0,0,0,
defbc693cb874182807b768593439616,488,12925,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,9608,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,486,4754,135,104,144,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3550,84,15,84,https://www.youtube.com/watch?v=7ct_v1uL3IE,1145,0,0,0,
8998a40c012f4e279d393800603b0907,484,7029,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,484,9219,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,482,497,26,23,26,https://www.youtube.com/watch?v=a0Z_StUQN9U,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,482,13082,91,48,234,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,482,431,48,23,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,84276,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,481,12695,129,29,234,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,480,8927,102,52,119,https://www.youtube.com/watch?v=171EJ9FqcdY,201,61,48,97,https://www.twitch.tv/videos/1554232983
abe8a60778b04916890ddaa3f6130c1e,480,788,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11950,0,0,0,,79,8,5,17,https://www.twitch.tv/videos/1554080304
c506f1ab266f47e2be683220533a4790,477,12111,91,19,104,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
788611c913b04d999011628637657bee,477,15389,193,62,251,https://www.youtube.com/watch?v=nwRUh8vaFYs,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,475,9421,76,29,276,https://www.youtube.com/watch?v=1HCruFLM-as,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,6912,0,0,0,,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,474,17208,169,89,318,https://www.youtube.com/watch?v=iV9-Tyjrnp0,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,473,983,61,1,61,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,473,7242,81,72,152,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5c164e07f385482181bf3289b030d748,473,11472,45,16,90,https://www.youtube.com/watch?v=loiYgo4MNis,709,98,45,193,https://www.twitch.tv/videos/1549070509
04efe2883aff4fb189084cb815c7c036,472,608,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,472,18164,63,21,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,472,6284,134,22,189,https://www.youtube.com/watch?v=tsbTpmY0cV4,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,471,14278,82,33,192,https://www.youtube.com/watch?v=a3yipN1v5eo,574,148,111,170,https://www.twitch.tv/videos/1555614307
0528d5a963af400884b2db8484a0d152,471,13331,75,25,449,https://www.youtube.com/watch?v=s9KIycyHRrs,200,43,32,96,https://www.twitch.tv/videos/1559770801
00f7be90ee91478ebfc2e37f60059b05,471,7662,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,469,35533,91,37,164,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18383,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,468,9749,84,40,125,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1670,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,468,15667,85,44,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,467,16353,44,19,146,https://www.youtube.com/watch?v=PlBQyKe-mWM,0,0,0,0,
c3caefe69a8c445199112bb12919c713,465,5057,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,465,19866,117,67,144,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,464,11085,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,463,6566,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,462,18073,0,0,0,,1127,224,156,521,https://www.twitch.tv/videos/1557331294
f465db560eea4c1593cb51450a4830ac,462,7402,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2057,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,461,39642,108,60,150,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,461,7599,43,21,1048,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,461,769,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,460,89514,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,459,11217,0,0,0,,719,333,153,711,https://www.twitch.tv/videos/1538290574
a59b5e9b4b3f423faa754bb0c1c5e9f7,458,13493,95,39,118,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,458,16279,67,61,172,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,458,21163,97,59,267,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,457,7864,59,7,59,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,457,12508,90,73,107,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,456,5863,55,50,55,https://www.youtube.com/watch?v=8HphWmKEDMc,1225,1026,758,1293,https://www.twitch.tv/videos/1555556648
2c83b5b4c0644e9d94c4221ba9543cc5,456,2735,115,43,1269,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,456,9232,8,2,28,https://www.youtube.com/watch?v=bR4W9S71rKg,624,161,120,857,https://www.twitch.tv/videos/1548543821
f0f6694a60de4fb799b3f315abbaf7b6,454,18593,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,453,24619,54,30,658,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,453,14948,107,39,182,https://www.youtube.com/watch?v=8iUP4KtPhLc,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14162,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,451,11827,134,128,134,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,450,401,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,450,9883,66,50,149,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,449,7571,84,32,289,https://www.youtube.com/watch?v=vpDFriw17qo,550,178,140,448,https://www.twitch.tv/videos/1561805398
44ae1f339250472c82d1fc4ffb3610ad,448,11094,63,39,191,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,446,15743,58,19,100,https://www.youtube.com/watch?v=qOZ3crVjvjc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,446,10651,46,19,95,https://www.youtube.com/watch?v=adTrMLcrVUs,110,28,21,28,https://www.twitch.tv/videos/1557867360
1c76a9d4bb1047aaa193ef2336bb6f55,446,296,93,81,143,https://www.youtube.com/watch?v=4HgjPvMqV7I,85,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2986,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,444,8923,122,54,173,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,442,10277,35,12,103,https://www.youtube.com/watch?v=volFky3dNeY,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,13041,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,441,11589,42,24,120,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,440,10076,80,36,92,https://www.youtube.com/watch?v=Nd1dI1q2PRw,27,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,440,10582,218,137,599,https://www.youtube.com/watch?v=uHNyB7cVJmo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8205,0,0,0,,3402,1084,677,1592,https://www.twitch.tv/videos/1552160120
7b578956fab14341919193c03ca3ab32,439,8438,70,65,70,https://www.youtube.com/watch?v=6zt8bU2-tk4,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,439,14102,133,53,298,https://www.youtube.com/watch?v=ODzReJqwhvU,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,438,9159,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,438,3723,25,15,37,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,437,14732,82,36,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,437,6954,30,8,259,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,436,28992,237,97,316,https://www.youtube.com/watch?v=bhn020Ti2Os,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,436,15286,64,10,101,https://www.youtube.com/watch?v=rjYLNkf0BUg,233,0,0,0,
f319775544dc4851ade5db83a2094192,433,18748,51,14,82,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,431,7640,63,46,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,431,3838,131,55,251,https://www.youtube.com/watch?v=k3uhpZKw9AY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,431,30424,169,41,582,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,16347,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,429,3013,169,58,179,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6857,1435,1122,2546,https://www.twitch.tv/videos/1555832040
6a3b034324684371a54e24ba748c951c,426,11704,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,426,11831,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8758,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,426,11018,60,25,140,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,426,1552,40,27,115,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16684,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13180,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,424,22170,29,13,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,68,13,10,20,https://www.twitch.tv/videos/1561235822
c4ad3b6c4fe94f9a8142895fd869dfb9,423,9157,10,3,14,https://www.youtube.com/watch?v=M6wwILTaFG0,874,133,89,267,https://www.twitch.tv/videos/1550114537
489752f0b42c49b785d43f1207429983,423,8636,100,34,200,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,423,13085,152,87,310,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,22797,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,421,13334,73,51,174,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,421,26264,109,44,109,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,421,8284,30,17,69,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,420,5979,46,14,77,https://www.youtube.com/watch?v=6869dL2wNX4,563,257,210,362,https://www.twitch.tv/videos/1555281023
e39607950249427da8b60fa012115e44,420,24306,113,73,552,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,419,15704,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,417,17477,195,79,320,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
b580383439784b698d56d94ad1cf7180,417,47890,47,14,92,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16617,25,6,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,416,12498,78,39,123,https://www.youtube.com/watch?v=HqioppnCro0,0,0,0,0,
2dc29f6b05584c718c60034af9883496,415,58108,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5864,37,18,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27796,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,413,5994,129,43,215,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21356,20,5,26,https://www.youtube.com/watch?v=jYfcwIoVD0E,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,409,1608,98,81,715,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17323,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,408,17155,46,17,108,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,408,1063,298,260,634,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,96466,98,45,98,https://www.youtube.com/watch?v=nVZKIwDJj4Q,277,16,12,51,https://www.twitch.tv/videos/1558740288
09df6e73bb074b9aa6c34a2f5c1fc8e5,406,19710,155,89,221,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,406,6674,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14129,23,3,36,https://www.youtube.com/watch?v=7V22QAJla5M,22,0,0,0,
41a9f331791e4c38b20674ccfedc6013,403,11641,250,102,250,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
091d1129cd1e4073b74b512248270844,403,2512,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10100,107,20,107,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,400,14953,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7804,0,0,0,,12,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1942,57,50,57,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,399,7241,48,24,115,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6176,68,43,68,https://www.youtube.com/watch?v=bvgwBNhKmZQ,987,48,43,155,https://www.twitch.tv/videos/1558727448
f1af649939f441ef83a72bac4dc974e3,397,8526,80,14,80,https://www.youtube.com/watch?v=_58AnFCTlQI,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,397,13707,149,55,228,https://www.youtube.com/watch?v=BLF84w9HvYo,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,397,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,396,64498,64,39,96,https://www.youtube.com/watch?v=7ah9BuzNR1o,68,35,25,60,https://www.twitch.tv/videos/1550955900
8e858eb26f3b4ca2beab2baccc887893,396,10328,41,37,41,https://www.youtube.com/watch?v=MnOt8FVc3QY,817,231,159,527,https://www.twitch.tv/videos/1552965735
8d8b1382b7154504819e1db08ecbe8ee,396,1886,149,96,597,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,395,193,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,395,14904,26,7,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,207,89,70,190,https://www.twitch.tv/videos/1562148759
1b863baf309a4ff587385012bb5bde51,394,15581,68,30,442,https://www.youtube.com/watch?v=A6ArSrG2pa4,131,59,43,129,https://www.twitch.tv/videos/1550915512
62ca936be6c645a7bf2222b67086800a,393,127261,0,0,0,,163,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,393,14241,56,28,87,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3001,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,391,10558,85,18,155,https://www.youtube.com/watch?v=g-miTxfAWOs,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9324,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11478,98,27,161,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,388,5387,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,388,4961,4980,2003,4980,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6626,36,31,36,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
3daee44c0bab401386813cff327a10a2,387,32083,47,14,151,https://www.youtube.com/watch?v=8Ed77ayu5B8,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,387,4050,0,0,0,,3083,894,713,1365,https://www.twitch.tv/videos/1552012826
5aceca0d39fd4d5f855d7455044ab546,386,20236,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,386,1318,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,385,29232,57,25,175,https://www.youtube.com/watch?v=fp8sVnQN5oY,29,28,19,40,https://www.twitch.tv/videos/1557665588
bd66b9cd483346158e18510b68a27e11,385,5627,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,384,2293,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,384,13353,31,16,82,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,384,6001,111,9,212,https://www.youtube.com/watch?v=m8SWKQf7DJQ,664,1476,1029,1714,https://www.twitch.tv/videos/1553739622
3f3abaed158f420e84f9d1d5f4492b1d,384,14380,46,12,80,https://www.youtube.com/watch?v=LcimDXzi3Os,0,0,0,0,
3e079110e939428085c1f1040ec756f9,383,8366,78,26,133,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17708,59,5,59,https://www.youtube.com/watch?v=RsrTduYjjbo,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6986,0,0,0,,215,66,55,105,https://www.twitch.tv/videos/1553040617
ff445c140e9a4211960268c261e18fba,382,9086,50,25,56,https://www.youtube.com/watch?v=9TSUIdVjzPU,64,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,382,4915,206,138,695,https://www.youtube.com/watch?v=GBJcLEspGI0,201,57,45,345,https://www.twitch.tv/videos/1562442444
62a5042536ce49f7ac76a50e79248d1a,380,3435,55,25,100,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4992,0,0,0,,274,41,28,71,https://www.twitch.tv/videos/1556814590
e802bcea6eb04ce6aa9041aa5e06ceae,379,10722,94,54,141,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,379,4941,59,56,70,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,378,19410,31,15,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,38,18,12,21,https://www.twitch.tv/videos/1560666668
f6a02208132e4cdeb72d84d1fb487384,378,0,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,377,16667,48,15,166,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4374,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,376,8341,121,40,131,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,373,7555,77,42,235,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37735,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2499,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3913,213,35,213,https://www.youtube.com/watch?v=PONEyyIz-9c,619,16,10,32,https://www.twitch.tv/videos/1561515257
