VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c506f1ab266f47e2be683220533a4790,476,11926,90,50,97,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,476,9691,99,93,134,https://www.youtube.com/watch?v=ej8sKVEfNag,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6892,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,474,8491,84,28,110,https://www.youtube.com/watch?v=171EJ9FqcdY,184,105,85,114,https://www.twitch.tv/videos/1540509114
50a1d5a17d2a40d2b7388173c9bf925d,474,27979,158,44,259,https://www.youtube.com/watch?v=WFB8vpo1qDk,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,473,12196,112,42,178,https://www.youtube.com/watch?v=eUWNaFn3F90,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,472,13177,86,24,93,https://www.youtube.com/watch?v=AF1Gn3CxULI,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18337,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,469,8880,46,15,91,https://www.youtube.com/watch?v=XHOBNgkv8EM,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,469,6554,72,48,91,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1667,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,467,11332,0,0,0,,899,199,137,395,https://www.twitch.tv/videos/1547188832
03c9aa020ec14f7494dd142676c94405,467,2255,42,21,172,https://www.youtube.com/watch?v=wBQy0zgpi6U,1054,582,383,986,https://www.twitch.tv/videos/1544159337
ab8809c69ae44229b2f359f404857978,466,6535,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,465,12050,125,59,248,https://www.youtube.com/watch?v=6XyEbsmUPVc,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5048,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,464,15497,55,14,76,https://www.youtube.com/watch?v=CFi3q_fjA2s,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,464,7612,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,2007,8,2,8,https://www.youtube.com/watch?v=p4fXLWcAMKk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,462,12988,76,29,369,https://www.youtube.com/watch?v=s9KIycyHRrs,193,50,34,102,https://www.twitch.tv/videos/1545087992
d3a8aafb4fdf4bbe9e6205126d717631,461,10852,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,461,970,58,31,58,https://www.youtube.com/watch?v=F1qoqfcBUA0,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,460,425,209,40,209,https://www.youtube.com/watch?v=BkJKOATBI9o,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,460,34508,89,34,126,https://www.youtube.com/watch?v=sjxp8gFMN3E,0,0,0,0,
5c164e07f385482181bf3289b030d748,460,10896,48,24,85,https://www.youtube.com/watch?v=loiYgo4MNis,693,112,43,503,https://www.twitch.tv/videos/1521200657
4267c862353e410388f1eaa5a5d85017,459,9111,66,22,99,https://www.youtube.com/watch?v=hwyrWj8IkfM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,459,12328,145,60,310,https://www.youtube.com/watch?v=WZdipJNw_M4,145,94,65,245,https://www.twitch.tv/videos/1548032105
9d7ed986f4814efa83488c733d773bb6,458,38825,114,41,169,https://www.youtube.com/watch?v=pE7TE5e0H_g,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,457,11170,0,0,0,,670,330,270,711,https://www.twitch.tv/videos/1538290574
f465db560eea4c1593cb51450a4830ac,457,7359,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,456,17744,77,30,231,https://www.youtube.com/watch?v=VqG5HCyPTbk,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,456,699,350,123,493,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,455,18553,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,454,17758,0,0,0,,1039,331,237,455,https://www.twitch.tv/videos/1544193290
0fbdfcc1b9cf41fdb840cf2f546d9324,453,389,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,453,13253,82,29,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
985ada9690a0404c9368af44619fba5e,451,8751,249,24,330,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,450,88070,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,450,5811,129,50,201,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,449,13573,67,18,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,567,139,101,171,https://www.twitch.tv/videos/1538059702
b84f2dfff8ce4ca1af82bfc44405f1e7,449,14948,43,16,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,449,14627,182,18,182,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,449,12210,54,11,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,448,7814,47,30,47,https://www.youtube.com/watch?v=jR93r18Jk3Y,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,448,14586,95,37,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,447,2302,141,110,1191,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2986,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,447,15902,56,21,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,446,15473,34,28,34,https://www.youtube.com/watch?v=OHrAHbVAnRQ,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,445,17421,67,22,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,444,15335,59,30,123,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9127,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,20295,74,21,322,https://www.youtube.com/watch?v=nY3PjB8RWyA,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,442,15644,151,120,174,https://www.youtube.com/watch?v=yZf24GhGjw4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12962,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,439,6606,42,28,1023,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,439,9027,10,3,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,592,165,124,843,https://www.twitch.tv/videos/1548543821
169c2f21a36649dea2b55c105fd6f337,439,15161,60,23,100,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
80dda735a7784d7fb999892874a05f0c,438,5681,0,0,0,,1085,450,389,1090,https://www.twitch.tv/videos/1540947971
7b578956fab14341919193c03ca3ab32,436,8355,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,435,11606,183,41,328,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,25735,79,73,79,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
f9444f6d790344a4a51a301110665229,434,23431,55,33,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,434,8194,0,0,0,,3291,630,462,1169,https://www.twitch.tv/videos/1542754497
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3555,21,10,25,https://www.youtube.com/watch?v=soUaZgox2mM,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18548,44,8,72,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,432,13655,131,71,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,431,9925,83,19,96,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,431,14646,68,52,213,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,431,9257,103,51,144,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
788611c913b04d999011628637657bee,431,13458,192,84,384,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,430,7927,71,30,200,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
75e0561f549f4775b90601a9d308340a,430,18550,106,19,121,https://www.youtube.com/watch?v=ywZfmO2Ke-8,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11688,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,428,10087,29,21,62,https://www.youtube.com/watch?v=LjwG_tj3b6M,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16294,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16593,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,426,8202,160,68,166,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,424,6663,29,9,222,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,424,10382,67,28,119,https://www.youtube.com/watch?v=Thtz-AP07Rs,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,13159,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,423,10948,36,9,109,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,421,4794,33,18,34,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
4077520d348749e49598cd5fa1058b6a,420,21633,24,9,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,16,9,25,https://www.twitch.tv/videos/1537807481
0749784a9d3e45dbaaa998f73de88c41,419,22201,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,419,11620,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,418,5923,7,2,60,https://www.youtube.com/watch?v=6869dL2wNX4,548,155,144,312,https://www.twitch.tv/videos/1546794070
95eabea4e8014fedb5d34ea27137a4ca,417,15613,47,3,58,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16559,45,14,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,415,27873,235,133,443,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5792,47,6,62,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,415,28671,146,59,550,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,415,8125,34,19,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27487,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,414,5207,215,111,687,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,57381,1242,191,1242,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,413,9067,16,6,68,https://www.youtube.com/watch?v=TKXqh4FfhLc,613,94,58,428,https://www.twitch.tv/videos/1537167956
4c127c01ba31487599018fc81ff1a3dd,411,21227,24,8,60,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,411,7146,66,18,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,411,16985,181,49,297,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17277,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,409,10486,44,22,146,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,409,47254,51,27,90,https://www.youtube.com/watch?v=9Oqrc5ggJIE,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,95350,51,23,88,https://www.youtube.com/watch?v=DotxmQuN8Xo,272,24,18,42,https://www.twitch.tv/videos/1546295225
71cb4ba2455f4b7ca91945b5104d5686,408,11852,88,28,158,https://www.youtube.com/watch?v=dx_mU5q9A7I,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11560,139,117,232,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
091d1129cd1e4073b74b512248270844,405,2483,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,405,8103,98,26,196,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14100,17,6,33,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10031,95,67,95,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6650,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,401,2493,127,107,154,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6630,1408,954,1850,https://www.twitch.tv/videos/1535310045
dcc09cb6151d49c38150ce4c5b6327e7,399,1859,104,20,104,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7791,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,397,6079,0,0,0,,984,106,76,233,https://www.twitch.tv/videos/1537161519
dbe3f9880dec4a03bcc1943343455a6c,397,14840,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,396,2279,133,100,427,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,396,18802,122,72,330,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2953,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,395,12395,79,21,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127214,0,0,0,,158,0,0,0,
a823412858b749f7bd2bff3739ec55b7,394,14846,47,20,229,https://www.youtube.com/watch?v=QkczA5JzgKg,201,173,136,312,https://www.twitch.tv/videos/1541147295
8e858eb26f3b4ca2beab2baccc887893,393,10243,61,9,62,https://www.youtube.com/watch?v=kREf7-ygZ4k,771,343,263,494,https://www.twitch.tv/videos/1538285663
d889f67fe7b84a38a9742ab2a47f346a,393,6066,61,24,152,https://www.youtube.com/watch?v=_zqFifMx15c,420,119,85,154,https://www.twitch.tv/videos/1536316014
cf34d2f2f38a4258abd09267f12d3492,392,5636,131,74,161,https://www.youtube.com/watch?v=-QHZMPQ3sT0,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,391,63517,40,14,71,https://www.youtube.com/watch?v=edADWuIT96k,62,23,22,32,https://www.twitch.tv/videos/1547101559
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6556,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9303,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,389,16962,39,13,103,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,389,17647,198,91,257,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,388,13777,52,35,86,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,387,8370,48,26,60,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,385,20141,118,27,131,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,11397,70,23,156,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,384,10446,106,48,660,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5612,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,239,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17675,65,23,76,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,382,5303,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6964,0,0,0,,205,33,19,74,https://www.twitch.tv/videos/1539264744
8e459f69cf79426087422f72c4fd7142,380,4968,0,0,0,,267,39,25,66,https://www.twitch.tv/videos/1540948020
ff445c140e9a4211960268c261e18fba,380,8994,54,48,62,https://www.youtube.com/watch?v=0w2k7sgHGYc,66,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,380,0,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,379,31539,34,16,103,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,379,11200,139,89,244,https://www.youtube.com/watch?v=gxob0BOlHko,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8254,95,61,102,https://www.youtube.com/watch?v=CPiKb7rhj2w,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4367,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,376,6820,42,19,51,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,376,13137,30,11,70,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4859,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,375,19078,30,12,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,36,14,12,23,https://www.twitch.tv/videos/1547993878
e802bcea6eb04ce6aa9041aa5e06ceae,375,10206,114,52,190,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
3e079110e939428085c1f1040ec756f9,373,7933,52,29,127,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,373,3975,0,0,0,,2947,1222,960,1231,https://www.twitch.tv/videos/1542049348
b023ec32c6b5474e95c7faf252925b8e,373,1159,502,143,502,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,372,3167,53,16,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,371,14241,67,30,408,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37637,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,370,37227,54,26,69,https://www.youtube.com/watch?v=vDoM58QzCMI,28,15,9,41,https://www.twitch.tv/videos/1543091877
920eb1e3e15e44d6a1a342811afcb9d4,368,2497,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,368,16229,41,17,131,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,368,7305,86,22,201,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3898,18,8,207,https://www.youtube.com/watch?v=PONEyyIz-9c,617,12,11,61,https://www.twitch.tv/videos/1540140508
747fb5e9d30240a1ac42fbf37e86b55d,366,1670,14,13,14,https://www.youtube.com/watch?v=r3qf_nfQ_uw,185,29,20,66,https://www.twitch.tv/videos/1542274148
3f3abaed158f420e84f9d1d5f4492b1d,366,12378,51,32,653,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18601,147,103,154,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5477,24,19,24,https://www.youtube.com/watch?v=geIzAwu8eJk,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5972,0,0,0,,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,361,1007,465,258,473,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,360,1466,270,94,300,https://www.youtube.com/watch?v=edGdGAler54,2110,1158,924,2609,https://www.twitch.tv/videos/1546369316
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,358,8857,62,32,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,358,17194,59,32,104,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21128,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,2986,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3130,49,5,49,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2030,0,0,0,,539,78,65,164,https://www.twitch.tv/videos/1546343842
e39607950249427da8b60fa012115e44,353,19743,72,39,172,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25277,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20325,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,351,13595,79,28,128,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,349,5307,68,29,225,https://www.youtube.com/watch?v=_mvw7_I-gEQ,564,496,316,1378,https://www.twitch.tv/videos/1546016071
b8884911548d4167b641a1f4be44afd7,348,2047,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5659,0,0,0,,318,135,117,383,https://www.twitch.tv/videos/1547057700
699026da55e145d092eb6b8558c56967,347,8617,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,347,3183,66,14,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20444,41,19,62,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,345,12387,61,45,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,345,7180,25,11,58,https://www.youtube.com/watch?v=xK8v1WtH-FA,991,0,0,0,
9189101a4bb740de969b772dde92125a,344,2672,60,9,134,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5064,120,8,120,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7736,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,341,8695,30,9,60,https://www.youtube.com/watch?v=i6Lv3Xf7-Oc,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,341,3647,170,31,1837,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11348,53,27,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3960,8,3,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,23,55,https://www.twitch.tv/videos/1532684855
b0c6e329cfd34c9d81a1bb1034e16dba,340,7778,0,0,0,,41,0,0,0,
a5ec611c104e441a91125faac58ed61a,340,16754,55,24,233,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,337,4764,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,336,26165,32,30,32,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6827,0,0,0,,2270,99,87,222,https://www.twitch.tv/videos/1536307007
60a64aca51ed4528895fe35b08231670,335,6245,13,7,30,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,335,10822,79,34,563,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,920,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,335,19214,61,28,98,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,334,7077,0,0,0,,180,101,58,159,https://www.twitch.tv/videos/1540272411
179483442df04a16bbcb193ae5356feb,334,6531,55,21,56,https://www.youtube.com/watch?v=-JKuFUpgOpg,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,334,13003,106,48,135,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,332,1006,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,330,6814,94,49,311,https://www.youtube.com/watch?v=9N6y2eQ75Jw,0,0,0,0,
