VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f5ff982730f54cd4826ff0530a4288c2,5896,🍜 【開店安價】我當店長！一起打造麵屋母湯！【白湯】,2022-07-13T15:18:04Z,https://www.youtube.com/watch?v=J_V6YWd_FbM,https://i.ytimg.com/vi/J_V6YWd_FbM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5879,【遊戲實況】七夕就是要貫徹愛與真實的邪惡！（現充滅絶吧！）【十五號．Vtuber】,2022-07-07T14:34:16Z,https://www.youtube.com/watch?v=BHFcV8KwoNQ,https://i.ytimg.com/vi/BHFcV8KwoNQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5863,[貓宮香草] 7/16  休閒假日     !DC,2022-07-16T05:06:21Z,https://www.twitch.tv/videos/1533257525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9fda452a2a123fc1303_vanilla_shironeko_39491685639_1657947974//thumb/thumb0-%{width}x%{height}.jpg
951dd0b605d04163b38de18262e9a438,5852,【Minecraft Building Game】誰是我們所有人之中的雷包呢:D   | YukiのSakura雪也櫻,2022-07-24T15:33:51Z,https://www.youtube.com/watch?v=l8GcmcPe0BI,https://i.ytimg.com/vi/l8GcmcPe0BI/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5839,🍡【加班台#12】爆肝系回饋感謝｜8HR貼貼在一起 ♡ 剩餘八小時，加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-12T14:19:19Z,https://www.youtube.com/watch?v=KVn3f6embNE,https://i.ytimg.com/vi/KVn3f6embNE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5835,【ASMR】喵娘零距離♡吸舔榨取疲勞感♡心音♡深入舔耳♡吐息| Deep Ear Licking |♡耳奥ぐりぐり耳舐め【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-07T17:03:26Z,https://www.youtube.com/watch?v=4DAhMr6iBxE,https://i.ytimg.com/vi/4DAhMr6iBxE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5828,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY4 part2,2022-07-28T16:41:14Z,https://www.youtube.com/watch?v=k_ugZJSHCXQ,https://i.ytimg.com/vi/k_ugZJSHCXQ/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5825,這到底是什麼心結大會！【貝莉莓】,2022-07-12T09:00:10Z,https://www.youtube.com/watch?v=DyfVsORvb3c,https://i.ytimg.com/vi/DyfVsORvb3c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5780,【工商時間】工作時間到⚡User都去睡覺！,2022-07-15T20:13:03Z,https://www.youtube.com/watch?v=PgpHwSmc2bY,https://i.ytimg.com/vi/PgpHwSmc2bY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5766,Fei. .... Hi ( ˙-˙ ) | !YT !VPN | 7/25,2022-07-25T04:03:45Z,https://www.twitch.tv/videos/1542030547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9029352e25e66446f689_fei_z_39515712647_1658721818//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,5731,【PIEN】🥺🥺🥺🥺【🥃Collin Palladio/柯林•派🦌】#65,2022-07-17T15:14:05Z,https://www.youtube.com/watch?v=pjA55TcYSDY,https://i.ytimg.com/vi/pjA55TcYSDY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5723,【雜談】有點沒睡飽的隊長來襲！！聊聊昨天的新衣裝發表，還有努力不睡著！【歐貝爾．Vtuber】,2022-07-14T10:04:43Z,https://www.youtube.com/watch?v=wXK-_gNqo9s,https://i.ytimg.com/vi/wXK-_gNqo9s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5705,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3 PART2,2022-07-27T16:02:26Z,https://www.youtube.com/watch?v=Owk04zXExzQ,https://i.ytimg.com/vi/Owk04zXExzQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5697,【貓祭】用觀眾的陽壽抽卡是否搞錯了什麼？※超級新手訓練師，可能會中風 #賽馬娘  #Vtuber #貓祭,2022-07-05T00:28:40Z,https://www.youtube.com/watch?v=wjngi48XiwI,https://i.ytimg.com/vi/wjngi48XiwI/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,5695,【ASMR】Little Bit of Service and Some Heart to Heart Talk【🥃Collin Palladio/柯林•派🦌】#61,2022-07-08T14:20:45Z,https://www.youtube.com/watch?v=4zyYJZMCaO8,https://i.ytimg.com/vi/4zyYJZMCaO8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5667,不給通堅除罪化，這鍋余正煌不背！｜柯建銘急瘋了，張口亂咬救愛徒！ 🍓20220727　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-27T13:07:20Z,https://www.youtube.com/watch?v=Mh8AKXEhbNQ,https://i.ytimg.com/vi/Mh8AKXEhbNQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5663,【籠中窺夢 Moncage】平平食夢貘⚡User快去作夢給平平子偷偷看一下！,2022-07-16T20:34:45Z,https://www.youtube.com/watch?v=HkqgAkeJbgM,https://i.ytimg.com/vi/HkqgAkeJbgM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5654,Fei. O...O | !YT !VPN | 7/5,2022-07-05T03:48:01Z,https://www.twitch.tv/videos/1522775043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d5252fcd99a7730fb15_fei_z_39462571175_1656992871//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5648,【午間雜談】開箱小莓周邊｜沒錯！簡稱迷妹開箱佐雜談！※尖叫聲注意‬【AoiHinamori​​​​】,2022-07-22T09:35:29Z,https://www.youtube.com/watch?v=H8AHSZq4i9k,https://i.ytimg.com/vi/H8AHSZq4i9k/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5646,【深夜談】不講武德的開箱，水獺家新成員🍻【露恰露恰．Vtuber】,2022-07-02T19:49:20Z,https://www.youtube.com/watch?v=uTGu8k0zc5I,https://i.ytimg.com/vi/uTGu8k0zc5I/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5621,【台詞回】感情戲爆發海獸，會不會有怪怪的台詞出現呢！？海蘿、海姐、海哥~どち？【海唧/惡獸時代】,2022-07-18T13:57:29Z,https://www.youtube.com/watch?v=xgwxsUxd67A,https://i.ytimg.com/vi/xgwxsUxd67A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5604,【美食挑戰】麥當勞微牽絲起司排雙牛堡！看海哥咬一口可以拉多長？【海唧/惡獸時代】,2022-07-07T14:22:12Z,https://www.youtube.com/watch?v=lP-JoTGXmis,https://i.ytimg.com/vi/lP-JoTGXmis/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5595,🐙哄睡工作台🐙HI 只是有點累了 但需要工作  可以跟我貼貼讓我充電嗎 【MiroLive/塔芭絲可】,2022-07-04T18:11:56Z,https://www.youtube.com/watch?v=wttv8STalis,https://i.ytimg.com/vi/wttv8STalis/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5594,"【ASMR💛突發】哄睡 sleep ! 掏耳、梵天包覆、睡眠導入用 , Ear Cleaning.Ear Blowing .",2022-07-16T06:25:13Z,https://www.youtube.com/watch?v=5q6L1_q_A8M,https://i.ytimg.com/vi/5q6L1_q_A8M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5592,【Nintendo Switch 運動】不健康的平板養養身⚡睡前運動是否搞錯了什麼？,2022-07-09T18:24:35Z,https://www.youtube.com/watch?v=Hjl2iX0a2Cs,https://i.ytimg.com/vi/Hjl2iX0a2Cs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5555,【闇影詩章】牌組分享➤天曜盾甲拿劍轉世✨用減價拉出提前無敵，穩穩地用體質輾過！➧指定 T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-17T13:22:56Z,https://www.youtube.com/watch?v=yoas_GYYqHk,https://i.ytimg.com/vi/yoas_GYYqHk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5551,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！,2022-07-25T18:46:44Z,https://www.youtube.com/watch?v=4YdNkFw1gpI,https://i.ytimg.com/vi/4YdNkFw1gpI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5545,【#勇者鬥惡龍Ⅲ】#７ 新地開拓的路！！！｜Rumi/懶貓子,2022-07-05T13:29:33Z,https://www.youtube.com/watch?v=Z1ZUpD6EVNs,https://i.ytimg.com/vi/Z1ZUpD6EVNs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5540,【休息一會，晚上Twitch活動】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/7 | 烟花,2022-07-07T08:40:29Z,https://www.twitch.tv/videos/1524797797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72ea939c165e914c6f2_hennie2001_39468178407_1657183221//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5540,【花花】7/13 晚點A ✤ !YT ✤ !委託 ✤ !月榜,2022-07-13T10:15:00Z,https://www.twitch.tv/videos/1530493277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf1fe04b4747322ec4c3_mayberuu_39484025175_1657707294//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5532,【期間限定洛克營業中！】四個月沒回來的辣個男人回來開店了！？【洛可洛斯特 / VTUBER】,2022-07-16T16:15:43Z,https://www.youtube.com/watch?v=8brk9he66YQ,https://i.ytimg.com/vi/8brk9he66YQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5525,【Animal Shelter】瀕臨絕種團的新家？⚡平平子想當動物好朋友,2022-07-06T19:25:51Z,https://www.youtube.com/watch?v=AlvF6A7EtV4,https://i.ytimg.com/vi/AlvF6A7EtV4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5520,【初配信】只是普通的...熊貓飼養員～！【甘米】,2022-07-08T15:57:35Z,https://www.youtube.com/watch?v=-r5jtdmx_SY,https://i.ytimg.com/vi/-r5jtdmx_SY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5518,【深夜棉花糖】若不會哭泣 我們與機器人有什麼兩樣?【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-09T18:45:50Z,https://www.youtube.com/watch?v=jXVcgXX76c0,https://i.ytimg.com/vi/jXVcgXX76c0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5513,【花花】7/2 魔鬼畫圖班 不死不休 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-02T04:45:45Z,https://www.twitch.tv/videos/1520082317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f966ac5f76a3ed3d9e07_mayberuu_39454677207_1656737140//thumb/thumb0-%{width}x%{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,5510,【貓咪大戰爭7週年】史黛菈 埃蕾諾亞 7/7初配信預告版,2022-07-04T10:00:35Z,https://www.youtube.com/watch?v=xbaydj9UJcA,https://i.ytimg.com/vi/xbaydj9UJcA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5483,【兔姬精華】你的洗頭小兔已上線! 公道價可以吧【兔姬UsagiHime | 惡兔重工】,2022-07-07T04:00:12Z,https://www.youtube.com/watch?v=o_7HNP08Y98,https://i.ytimg.com/vi/o_7HNP08Y98/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5446,🐙FF39+新家雜談🐙我回家了!!!!!快觸手們!!該過來了!!【MiroLive/塔芭絲可】,2022-07-21T13:32:43Z,https://www.youtube.com/watch?v=s_wtYTSH_NU,https://i.ytimg.com/vi/s_wtYTSH_NU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5445,🍜【官方好料】我沒有在工商!!迷因雜談笑到差點往生 丨直播精華【白湯】,2022-07-05T10:00:12Z,https://www.youtube.com/watch?v=OGI5xJI6U2s,https://i.ytimg.com/vi/OGI5xJI6U2s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5433,【兔姬精華】兔姬躺在床上，鳴人又出任務了，今天一個人在家...這什麼到底什麼棉花糖喔齁齁齁齁齁齁【兔姬UsagiHime | 惡兔重工】,2022-07-22T04:00:13Z,https://www.youtube.com/watch?v=eUuOR95VnEA,https://i.ytimg.com/vi/eUuOR95VnEA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5413,【突擊檢查】不睡覺的User在想什麼？⚡輕聲細語的聊天時間,2022-07-20T19:27:02Z,https://www.youtube.com/watch?v=0BnjjZXnPMc,https://i.ytimg.com/vi/0BnjjZXnPMc/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,5412,【歌回】5000訂❗耐久KTV❗❗唱到燒聲📢會唱什麼唱什麼🤍【白月心宿】,2022-07-27T17:40:27Z,https://www.youtube.com/watch?v=FssR36dj_4Q,https://i.ytimg.com/vi/FssR36dj_4Q/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5397,黃金船育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #13【天使Vtuber小雪Yukichan】,2022-07-21T08:00:15Z,https://www.youtube.com/watch?v=CTI7Li5qlnE,https://i.ytimg.com/vi/CTI7Li5qlnE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5391,こえだし 激安ギターとどいた｜Rumi/懶貓子,2022-07-26T17:48:32Z,https://www.twitch.tv/videos/1543452928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3accef58fd09e8213422_rumi0813_39520225447_1658857703//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5385,適当てきとー,2022-07-24T06:39:19Z,https://www.twitch.tv/videos/1541146942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d85137e2052b6f2fa5d_vtuber_amiru_39513360839_1658644752//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5377,【６月份SC感謝簽名】這個月誠意滿滿！！！全新樣貌公開＋全新改版簽名【AoiHinamori】,2022-07-02T23:44:01Z,https://www.youtube.com/watch?v=UemxmgG5HE0,https://i.ytimg.com/vi/UemxmgG5HE0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5376,7/10 唉呀睡鼠了 (⁰▿⁰)♥,2022-07-10T03:26:06Z,https://www.twitch.tv/videos/1527486148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2529f90a0c1535a75d5_iitifox_39475527591_1657423558//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5371,Fei. 重大...告 !電腦 | !YT !VPN | 7/12,2022-07-15T06:04:44Z,https://www.twitch.tv/videos/1532317756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/959584a2c238901fc180_fei_z_39488882343_1657865077//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5369,🐙知育菓子手作🐙讓女僕Tako來 做神奇的料理給各位吧!!【MiroLive/塔芭絲可 】,2022-07-09T12:38:23Z,https://www.youtube.com/watch?v=v5gUjZBfx2I,https://i.ytimg.com/vi/v5gUjZBfx2I/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,5344,【決戰金曜日】鬼月應景！各種恐怖遊戲經驗談！Feat.柴豆古琳、鴨鴨山、可洛莉【KITSUNEKON】,2022-07-29T14:31:22Z,https://www.youtube.com/watch?v=oP-3VpdbrDo,https://i.ytimg.com/vi/oP-3VpdbrDo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5335,【即興企劃】你有free style 嗎? 來看看後輩的即興能力 !【灰妲 FT. @ReLive_安提·萊特 AntiLight 】#PLANET9白夏電玩節,2022-07-21T18:59:27Z,https://www.youtube.com/watch?v=FQ8HfYKJzhE,https://i.ytimg.com/vi/FQ8HfYKJzhE/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5314,【minecraft1.19】耶！閒聊＋整修三日月湖畔！｜伊甸飲酒,2022-07-16T14:10:04Z,https://www.youtube.com/watch?v=QNLWmNa-e8s,https://i.ytimg.com/vi/QNLWmNa-e8s/mqdefault.jpg
67d6807619064938a78832b4106de5c0,5307,【恐鬼症】異界冒險團與阿神一起勇闖鬼屋！我們可以成功抓到鬼嗎？（橙米）ft.阿神、予樂樂、白海キキ,2022-07-02T13:39:08Z,https://www.youtube.com/watch?v=E8kE8DE5xWc,https://i.ytimg.com/vi/E8kE8DE5xWc/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5307,【ASMR 劇情向】嗜虐警官的密室調教❤️耳舐め❤️マッサージ❤️囁き❤️シチュエーションボイス❤️ドM向け #ユメビエム #YumebiEmu #RPASMR,2022-07-10T03:28:00Z,https://www.youtube.com/watch?v=Tzi0sR3wSL4,https://i.ytimg.com/vi/Tzi0sR3wSL4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5305,7/12 嗨嗨一要來點草莓嗎 (⁰▿⁰)♥,2022-07-12T14:25:54Z,https://www.twitch.tv/videos/1529660664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dd9d477f5225e042f2c_iitifox_39482279351_1657635949//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,5293,🍡【加班台#10】最後一集...應該？｜12HR貼貼在一起 ♡ 今天直接加班加到底的啦 ♡ 【夏羽由里/Vtuber】,2022-07-11T14:18:34Z,https://www.youtube.com/watch?v=vdNryUNVSj4,https://i.ytimg.com/vi/vdNryUNVSj4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5286,【Rust】台灣人巧遇日本人，小哥哥聲音超可愛🥰『狂用羞恥的話Gay他，還偷暗示畫了⭕❗⭕』,2022-07-23T07:58:13Z,https://www.youtube.com/watch?v=U_wwq89Bfn8,https://i.ytimg.com/vi/U_wwq89Bfn8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5279,【練習歌回】最好聽的海底魔音傳腦，快來聽看看，請自備耳膜Ｎ副！【海唧/惡獸時代】,2022-07-31T13:52:42Z,https://www.youtube.com/watch?v=MyN6JM2AugE,https://i.ytimg.com/vi/MyN6JM2AugE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5274,【Ark: Survival Evolved】迷路模擬器!?欸幹是恐龍欸，這可以養嗎？｜方舟：生存進化《鷲峰良》,2022-07-20T16:46:28Z,https://www.youtube.com/watch?v=gGgUpQofMxE,https://i.ytimg.com/vi/gGgUpQofMxE/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5269,我養你們這些米蟲幹什麼用的！學學機器人好嗎！【貝莉莓】,2022-07-02T09:00:15Z,https://www.youtube.com/watch?v=g_tq5mDyZtA,https://i.ytimg.com/vi/g_tq5mDyZtA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5261,【闇影詩章】牌組分享➤有趣又有強度，來試試環境內最強大的鋪場，通通從墓地裡面誕生吧！！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-13T13:33:59Z,https://www.youtube.com/watch?v=wty74zUqFTY,https://i.ytimg.com/vi/wty74zUqFTY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5261,"🔴【APEX💛ASMR】先舔一下 , Ear Licking 🥴",2022-07-10T21:39:38Z,https://www.youtube.com/watch?v=IMJnQLXJX_g,https://i.ytimg.com/vi/IMJnQLXJX_g/mqdefault.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,5249,"【4D化精華】3D與4D同步直播,自己跟自己貼貼【焰焰 Homura】",2022-07-06T13:17:33Z,https://www.youtube.com/watch?v=6d6KKwDtqFM,https://i.ytimg.com/vi/6d6KKwDtqFM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5240,【深夜談】雜談一下，工作很多下🍻【露恰露恰．Vtuber】,2022-07-18T17:31:10Z,https://www.youtube.com/watch?v=fma383A95fg,https://i.ytimg.com/vi/fma383A95fg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5240,【闇影詩章】牌組分享➤轉蛋死靈五費超大場比骸王還強，連超越都過不了的極致長城！➧無限制T2 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-25T15:45:55Z,https://www.youtube.com/watch?v=TXtDlZ_JUs8,https://i.ytimg.com/vi/TXtDlZ_JUs8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5235,summertime (cinnamons × evening cinema) - Cover by 杏仁ミルｘセイ★星文,2022-07-30T12:00:13Z,https://www.youtube.com/watch?v=SulmskKPkOw,https://i.ytimg.com/vi/SulmskKPkOw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5231,🐙健身環🐙運動一下 沒有要自虐斂財!!我要認真運動 我才不是效果器章魚【MiroLive/塔芭絲可 】,2022-07-07T12:40:55Z,https://www.youtube.com/watch?v=yrYK7in27tc,https://i.ytimg.com/vi/yrYK7in27tc/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5229,【DE色色展💦】社死直播 睇自己的18禁圖 + 重大公告【標已紅】,2022-07-21T15:44:07Z,https://www.youtube.com/watch?v=0cCa191duNA,https://i.ytimg.com/vi/0cCa191duNA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,5228,【地平線：西域禁地｜Horizon：Forbidden West】跳過一代直接玩二代！｜狸狸兒｜KitsuKitsuu,2022-07-10T18:04:41Z,https://www.youtube.com/watch?v=as8VbJhv4LI,https://i.ytimg.com/vi/as8VbJhv4LI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5220,【女王的音謀論】放鬆的下午音樂歌回【阿爾姿/惡獸時代】,2022-07-22T12:18:41Z,https://www.youtube.com/watch?v=3yAOWgvjYpI,https://i.ytimg.com/vi/3yAOWgvjYpI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5207,我用生存遊戲，追到一個女朋友💕【Rust】,2022-07-24T05:37:14Z,https://www.youtube.com/watch?v=jFSqVfI4iDc,https://i.ytimg.com/vi/jFSqVfI4iDc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5199,【超級雞馬/聯動】初見 ! 超級心結結起來 !?【灰妲 FT. 櫻野露、靈香、緹娜】#台灣Vtuber​​​ #ReliveProject,2022-07-27T18:55:20Z,https://www.youtube.com/watch?v=M4nTb95zV2k,https://i.ytimg.com/vi/M4nTb95zV2k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5188,【特別企劃】鬼門開第一天，來聽個鬼故事清涼一下吧？【歐貝爾．Vtuber】,2022-07-29T13:51:47Z,https://www.youtube.com/watch?v=ZvrNsTPYVO4,https://i.ytimg.com/vi/ZvrNsTPYVO4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5187,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART2,2022-07-29T15:31:10Z,https://www.youtube.com/watch?v=R9kDF5gOL2w,https://i.ytimg.com/vi/R9kDF5gOL2w/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5182,【遊戲實況】月底了，好想吃燒肉喔……（燒肉模擬器 Yakiniku Simulation）【十五號．Vtuber】,2022-07-27T14:54:52Z,https://www.youtube.com/watch?v=DFL4BjB7_Nk,https://i.ytimg.com/vi/DFL4BjB7_Nk/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5161,大家跟我們一起瑞克搖吧！【貝莉莓】,2022-07-15T09:30:10Z,https://www.youtube.com/watch?v=YyJ_pJBCWzU,https://i.ytimg.com/vi/YyJ_pJBCWzU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5152,席德，你聽我解釋！我是被背刺的，不要跟我分手！【貝莉莓】,2022-07-09T09:00:26Z,https://www.youtube.com/watch?v=wkenSbVP7YE,https://i.ytimg.com/vi/wkenSbVP7YE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5106,🔴【哈利波特：魔法覺醒】💦全新夏日活動『水噴亂鬥』! 來和洛洛組隊挑戰拿好禮唷! ▹璐洛洛◃,2022-07-23T14:00:25Z,https://www.youtube.com/watch?v=XskK6n9ATVw,https://i.ytimg.com/vi/XskK6n9ATVw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5104,【雜談】做餅乾聊聊天，順便做下禮拜周表【歐貝爾．Vtuber】,2022-07-22T12:17:50Z,https://www.youtube.com/watch?v=7-5DEcsFFCw,https://i.ytimg.com/vi/7-5DEcsFFCw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5101,【梓芊🐰】| 7/20 趕稿人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:44Z,https://www.twitch.tv/videos/1536897470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0727c8aa259b7b18348a_pandora0407_39502254167_1658276917//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5097,悠白也在電線桿下 ｜悠白Ubye,2022-07-29T09:00:10Z,https://www.youtube.com/watch?v=DWF9r5HvVWE,https://i.ytimg.com/vi/DWF9r5HvVWE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5091,０７３１ (日)  每天開心才是最重要的  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-31T04:14:36Z,https://www.twitch.tv/videos/1547933379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d07945b73e93421546_ziifish_39531655207_1659240866//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5063,【:D】小聊，聊完八月｜7/18｜烟花,2022-07-18T11:55:25Z,https://www.twitch.tv/videos/1535311525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81150a583f8b90d46093_hennie2001_39498329239_1658145318//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5045,[貓宮香草] 7/3 手酸  玩到累  !DC,2022-07-03T12:04:25Z,https://www.twitch.tv/videos/1521187406,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c9b7333e2603028d0d_vanilla_shironeko_39458567383_1656849860//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5038,【公主連結】蘭法代抽中！趕在4點前來個加倍入魂！【歐貝爾．Vtuber】,2022-07-05T06:42:11Z,https://www.youtube.com/watch?v=K54CqcVkoQI,https://i.ytimg.com/vi/K54CqcVkoQI/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,5030,【雜談】今天也是感謝的一天 ! 來聊聊最近和感謝大家的支持 !【不夜皇FuyaSumeragi・VTuber】,2022-07-31T15:05:04Z,https://www.youtube.com/watch?v=nM5xp8S3iq4,https://i.ytimg.com/vi/nM5xp8S3iq4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5023,【Holocure】初體驗不同版本的倖存者，今天讓DD王海哥來玩看看HololiveEN的角色吧！【海唧/惡獸時代】,2022-07-06T13:56:02Z,https://www.youtube.com/watch?v=1WfYcUfkYGA,https://i.ytimg.com/vi/1WfYcUfkYGA/mqdefault.jpg
