VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6b8922c9532e435eb4f03cabc8bb23b1,468,9451,5,3,33,https://www.youtube.com/watch?v=bR4W9S71rKg,737,191,151,420,https://www.twitch.tv/videos/1569240542
5bbd1c2531594775a4b74928e630dd59,467,18209,0,0,0,,1155,164,104,423,https://www.twitch.tv/videos/1568231311
a59b5e9b4b3f423faa754bb0c1c5e9f7,466,13555,96,42,130,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,466,822,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,465,11235,0,0,0,,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,465,5966,86,50,86,https://www.youtube.com/watch?v=8HphWmKEDMc,1258,702,398,1111,https://www.twitch.tv/videos/1563380168
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5073,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,18407,0,0,0,,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,464,7830,34,16,367,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,464,16952,107,59,177,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,464,8300,106,43,311,https://www.youtube.com/watch?v=vpDFriw17qo,605,201,161,448,https://www.twitch.tv/videos/1561805398
ab8809c69ae44229b2f359f404857978,463,6572,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,462,90323,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,462,21502,106,43,309,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2120,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7892,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,460,11234,0,0,0,,745,332,104,566,https://www.twitch.tv/videos/1567201247
960c19dbf65f4b7fa27439d1ede2af21,459,12654,79,38,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,458,10737,37,35,134,https://www.youtube.com/watch?v=gcGr0WLKUEo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,11869,158,98,158,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,457,15107,114,50,152,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
854282eb3f32406aa85dd53f14748228,457,3271,189,0,205,https://www.youtube.com/watch?v=TR9V1LzRTGw,7042,1298,778,2065,https://www.twitch.tv/videos/1569269196
f0f6694a60de4fb799b3f315abbaf7b6,456,18612,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,456,24753,44,22,671,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,456,10337,69,39,124,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,456,9254,94,51,157,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,455,11328,63,25,197,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,455,2905,31,10,117,https://www.youtube.com/watch?v=774u1MgF5Jc,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,453,14139,148,97,343,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,453,14857,196,108,387,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,453,14193,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,452,38231,56,34,3650,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,451,16165,92,53,118,https://www.youtube.com/watch?v=ox767lUnSCM,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,450,408,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,448,26177,121,80,560,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,447,10191,71,40,73,https://www.youtube.com/watch?v=hz_ZibuNCX8,28,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10719,46,28,47,https://www.youtube.com/watch?v=GOVB6osff-k,110,24,17,24,https://www.twitch.tv/videos/1566443359
89036aadc62d496aa73c0a0076d67f41,447,12134,54,23,147,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,447,7197,21,16,106,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
3e079110e939428085c1f1040ec756f9,446,9897,114,88,301,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,445,30071,206,98,269,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,445,420,130,70,167,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2992,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,445,15311,50,22,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,234,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,443,3826,25,10,45,https://www.youtube.com/watch?v=tD4ZahExvws,0,0,0,0,
7b578956fab14341919193c03ca3ab32,442,8656,72,53,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13066,0,0,0,,0,0,0,0,
bf195265fa5944d894dc53baf7143645,440,11400,54,19,148,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,440,31749,124,81,196,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14758,85,7,87,https://www.youtube.com/watch?v=UylqlPbQ4Q4,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8212,0,0,0,,3465,1261,897,1343,https://www.twitch.tv/videos/1559880337
7590a1897f184aeeafd3bafd05900ce4,438,9173,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,438,40551,90,40,178,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,436,23097,26,13,526,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,10,43,https://www.twitch.tv/videos/1570062010
f3914ae7ae6541198b6b5f4d63febe48,435,7688,76,27,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
489752f0b42c49b785d43f1207429983,434,8963,112,38,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18855,67,14,101,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,431,1841,49,40,119,https://www.youtube.com/watch?v=eSACpMR7GPw,359,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16370,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,428,9194,12,2,19,https://www.youtube.com/watch?v=LKKx7gyRVt8,1326,98,68,298,https://www.twitch.tv/videos/1569281805
c52947c9050949918037209ba406aace,427,11978,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,427,17778,194,85,205,https://www.youtube.com/watch?v=KU0Z5N1X7d4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11714,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,426,8779,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,426,16066,63,10,289,https://www.youtube.com/watch?v=oEGls5KUxik,146,68,49,161,https://www.twitch.tv/videos/1572073729
b8c13d7702844995a0b4a66eda4d31bc,425,2284,102,50,753,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,424,8332,30,13,42,https://www.youtube.com/watch?v=0E7AyDGlusE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16702,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,422,22961,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,422,13564,70,28,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,422,1601,158,109,768,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,422,14074,90,45,1183,https://www.youtube.com/watch?v=1biNTYGEPNI,0,0,0,0,
b580383439784b698d56d94ad1cf7180,422,48214,48,11,81,https://www.youtube.com/watch?v=2rfzKVjQNh8,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,421,13194,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,420,6308,118,69,222,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,419,26300,111,7,111,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,419,5996,82,0,82,https://www.youtube.com/watch?v=6869dL2wNX4,569,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,419,20013,174,89,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15809,63,43,63,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58531,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,16653,9,3,12,https://www.youtube.com/watch?v=5eOfPlVWf7w,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,416,6423,91,36,595,https://www.youtube.com/watch?v=M1Lc36ZrEGs,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27989,0,0,0,,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,415,15021,5,3,22,https://www.youtube.com/watch?v=TdE1rkGLQys,242,129,101,350,https://www.twitch.tv/videos/1572108319
6c166d9128e74147a5c0b1dbf89c885c,415,5889,39,6,39,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,414,1131,425,149,556,https://www.youtube.com/watch?v=hMZ0eXgDZRE,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,413,6751,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21403,19,6,20,https://www.youtube.com/watch?v=WIJjkZBKIkY,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,410,1369,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,409,2538,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,409,17321,19,9,157,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,407,14524,135,101,174,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,97162,66,17,102,https://www.youtube.com/watch?v=nVZKIwDJj4Q,274,17,11,30,https://www.twitch.tv/videos/1570185628
5ba440fed1c44e59b263e1591cd18a60,404,17360,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,404,14593,45,24,85,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,403,8562,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10119,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,402,14146,0,0,0,,22,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,402,7263,80,23,126,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,402,10378,77,43,77,https://www.youtube.com/watch?v=MnOt8FVc3QY,841,222,171,416,https://www.twitch.tv/videos/1567329444
dcc09cb6151d49c38150ce4c5b6327e7,401,1939,49,27,49,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,401,11659,254,18,254,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7946,45,36,63,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,400,64848,61,26,97,https://www.youtube.com/watch?v=7ah9BuzNR1o,73,34,23,59,https://www.twitch.tv/videos/1572921201
dbe3f9880dec4a03bcc1943343455a6c,400,15022,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,398,6210,79,24,79,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1017,100,78,265,https://www.twitch.tv/videos/1567206838
82ead1c5f28c4212bfb3c029099b78a2,398,13393,41,13,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,397,17573,59,25,123,https://www.youtube.com/watch?v=7NNecuLx19U,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,397,3505,166,125,166,https://www.youtube.com/watch?v=MGRdkYiwYdM,3147,1248,875,1720,https://www.twitch.tv/videos/1571046856
c5c929e77b8d4a5d883d8287c2433949,397,732,61,58,61,https://www.youtube.com/watch?v=tKkOqsD1b94,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,396,127344,29,19,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,396,10612,18,10,146,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,396,6358,250,50,257,https://www.youtube.com/watch?v=m8SWKQf7DJQ,1743,1401,1100,1680,https://www.twitch.tv/videos/1564289379
c52b95b6a42d48f0ae888720492a5a46,395,5442,122,106,587,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,393,3520,971,247,1472,https://www.youtube.com/watch?v=Q3f3g7zws0k,12,0,0,0,
daf01d921fcd4d59876e7f574a083aba,393,9179,459,130,2113,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,391,29170,54,19,214,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,17,14,17,https://www.twitch.tv/videos/1570085253
ffe329cc57f541a8b5cd0b994458df44,390,9342,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3016,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5422,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11539,148,15,148,https://www.youtube.com/watch?v=mXVRY33W6QE,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,387,15405,45,12,214,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
ff445c140e9a4211960268c261e18fba,386,9258,53,25,79,https://www.youtube.com/watch?v=xZFNuAOQfSw,66,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20331,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5635,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6637,41,21,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,385,5256,181,69,722,https://www.youtube.com/watch?v=GBJcLEspGI0,206,37,33,349,https://www.twitch.tv/videos/1562442444
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2316,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17723,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6998,0,0,0,,220,58,38,145,https://www.twitch.tv/videos/1568279401
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19521,31,15,51,https://www.youtube.com/watch?v=SrcpxW31LPI,42,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,381,10894,76,42,205,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3583,59,20,105,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,5000,0,0,0,,283,62,54,90,https://www.twitch.tv/videos/1570422280
45dc3a8a88054fc6adf55549304aca1c,380,5063,68,42,72,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,376,2281,35,22,279,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,41,33,85,https://www.twitch.tv/videos/1564441134
6c9b67b00b3c4940a6af6a6604b0b1fd,376,7691,57,23,240,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4379,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,375,8411,94,28,135,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,373,9887,107,62,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
179483442df04a16bbcb193ae5356feb,373,6821,71,29,117,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,373,19934,55,25,7012,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,372,15264,610,267,610,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,371,1622,0,0,0,,2495,664,495,1001,https://www.twitch.tv/videos/1568204640
7ede1be2886743b2bcd554d26d2933a2,370,3918,0,0,0,,617,26,17,32,https://www.twitch.tv/videos/1561515257
220353f9b2634c84953cc7d243fbc6a0,369,37776,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2503,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,368,9640,70,21,83,https://www.youtube.com/watch?v=g_fuHlKWh4M,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,368,7792,30,12,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1042,0,0,0,
7c6d1a181c90471887696ff9637aed03,368,10320,160,119,1353,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,368,15128,107,54,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6002,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19009,177,25,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9439,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5674,37,16,68,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21219,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33362,10,1,14,https://www.youtube.com/watch?v=lAVO9iV7JxI,122,108,68,142,https://www.twitch.tv/videos/1564476451
bf48aafcc9464111b358a4595cc7311c,362,3108,223,98,1507,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,362,17798,73,56,192,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
027dc46502ee4350ba597000191659ae,362,3019,69,58,124,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,359,4712,5,2,11,https://www.youtube.com/watch?v=DGG7lblOOs8,740,236,167,340,https://www.twitch.tv/videos/1569300651
3410ce8f1b78487f8025485a6c09b1b8,359,5778,3759,2979,3759,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,358,9458,37,21,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,358,4888,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,358,3219,28,10,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3051,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,356,5804,11,7,16,https://www.youtube.com/watch?v=ENwnFoivyvg,841,406,291,967,https://www.twitch.tv/videos/1566351580
712d031e7f004ed99aa1dfdb176cff32,356,11945,89,17,178,https://www.youtube.com/watch?v=CItCwozNvWk,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2066,0,0,0,,592,87,74,739,https://www.twitch.tv/videos/1568137691
64d9adbc552c487db0cdf42ac3845e18,355,25341,0,0,0,,30,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27349,35,20,655,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20536,156,61,156,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,353,11025,127,56,206,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,17950,91,49,621,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,353,35635,71,17,435,https://www.youtube.com/watch?v=h45o6BV7dRo,67,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,20966,54,23,131,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3148,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,352,20387,84,56,433,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12916,70,31,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5687,0,0,0,,852,144,86,148,https://www.twitch.tv/videos/1569299542
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,351,8770,122,58,213,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,350,15027,100,33,404,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,350,3756,194,14,273,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,350,7230,66,28,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,349,8271,129,62,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8645,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4384,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,348,8019,61,23,61,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5109,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2079,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,346,2262,145,69,856,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,345,10679,87,47,207,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,342,7115,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,53,33,56,https://www.twitch.tv/videos/1562453653
aef2ed42d49343f28394b6335695b5ac,341,12634,84,27,254,https://www.youtube.com/watch?v=CT83j9MKNhk,376,283,165,565,https://www.twitch.tv/videos/1558657642
b92f05ad314c4937b09cd603f9ebd64b,340,5223,76,36,285,https://www.youtube.com/watch?v=LqHXa_P9cCg,159,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,340,12607,35,15,510,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,339,70300,96,45,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6914,0,0,0,,2275,202,144,244,https://www.twitch.tv/videos/1566386207
1fbdbe527e45410b82313154a0f58d55,338,3089,0,0,0,,265,49,18,119,https://www.twitch.tv/videos/1566686660
b92b4b5296bd44a1b8a9095892f1f592,338,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,338,10446,69,34,279,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
252311869984401ebd60999e476a2dbf,338,7767,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,337,13242,130,68,396,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,337,14695,54,35,114,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6288,0,0,0,,224,5,3,17,https://www.twitch.tv/videos/1568405520
fa7fa5e6107145c5aaf8ab41fca38771,335,1122,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,334,12381,24,10,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12889,4,2,4,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14245,35,28,35,https://www.youtube.com/watch?v=yTZzU67B8Rg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6454,22,4,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
