VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19c3bdcc95134ef38ad98df3f92f3ccb,498,12487,244,124,631,https://www.youtube.com/watch?v=uHNyB7cVJmo,47,58,48,145,https://www.twitch.tv/videos/1563509560
d1719d9d50c347efa498bb8644447392,498,9612,125,39,262,https://www.youtube.com/watch?v=OaIH7hjteA8,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,497,6002,16,8,69,https://www.youtube.com/watch?v=zopzctROISU,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,494,15276,115,71,344,https://www.youtube.com/watch?v=Bw00bkFbNdc,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,493,23745,49,20,86,https://www.youtube.com/watch?v=zGuWhlNy7ao,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,4925,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,492,13525,74,40,240,https://www.youtube.com/watch?v=TNdsByTN5Uc,0,0,0,0,
defbc693cb874182807b768593439616,492,12967,5,4,5,https://www.youtube.com/watch?v=Pk8_DvO4wr0,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,491,8557,103,17,269,https://www.youtube.com/watch?v=0i4IYXZ6GNw,0,0,0,0,
30bc516401f24514aaecce081979ab50,490,15273,111,61,111,https://www.youtube.com/watch?v=6_cZogXOpZQ,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9622,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,487,12956,113,37,244,https://www.youtube.com/watch?v=9JAaZ2Fir6c,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3568,0,0,0,,1144,0,0,0,
19f507cc460a426cb02013fb203bd0a7,486,9597,103,72,175,https://www.youtube.com/watch?v=zdOUOXCLd-g,217,83,60,102,https://www.twitch.tv/videos/1564616054
3a70f92abf21432caa63ad9b2e50e3af,486,4891,99,62,145,https://www.youtube.com/watch?v=7Slh0EQm_us,0,0,0,0,
8998a40c012f4e279d393800603b0907,485,7029,0,0,0,,187,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,485,9256,0,0,0,,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,485,7767,4181,701,8200,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,483,431,48,11,68,https://www.youtube.com/watch?v=7C936GOPXB0,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,483,16727,49,17,555,https://www.youtube.com/watch?v=k3nIHILVFzQ,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,481,18292,69,17,137,https://www.youtube.com/watch?v=qvzaY_JInP8,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,481,84353,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,480,11962,0,0,0,,79,10,5,13,https://www.twitch.tv/videos/1566325062
c506f1ab266f47e2be683220533a4790,479,12249,90,13,107,https://www.youtube.com/watch?v=JeUKGrhQT-4,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,479,14404,85,57,197,https://www.youtube.com/watch?v=a3yipN1v5eo,577,134,89,176,https://www.twitch.tv/videos/1565270855
abe8a60778b04916890ddaa3f6130c1e,479,789,0,0,0,,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,479,7282,86,39,160,https://www.youtube.com/watch?v=JcAHvdtnt-4,0,0,0,0,
5c164e07f385482181bf3289b030d748,478,11647,40,16,75,https://www.youtube.com/watch?v=a_Kcq-UMS70,706,98,38,193,https://www.twitch.tv/videos/1549070509
a984f1576f124e80a1a8a5ff78efa4db,474,6917,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,473,36066,97,49,172,https://www.youtube.com/watch?v=MEfFJXCgbEk,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,473,10003,82,56,126,https://www.youtube.com/watch?v=Pe2XK6L2faM,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,471,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,471,15685,85,23,93,https://www.youtube.com/watch?v=QB2dR-SjvBY,0,0,0,0,
75e0561f549f4775b90601a9d308340a,471,20257,103,73,169,https://www.youtube.com/watch?v=1fLvMW4RVWM,0,0,0,0,
0528d5a963af400884b2db8484a0d152,470,13473,87,20,102,https://www.youtube.com/watch?v=Sy0DZWDPA9c,208,38,28,96,https://www.twitch.tv/videos/1559770801
00f7be90ee91478ebfc2e37f60059b05,470,7682,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,468,18405,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,467,18165,0,0,0,,1149,190,140,422,https://www.twitch.tv/videos/1568231311
80dda735a7784d7fb999892874a05f0c,466,5936,81,54,81,https://www.youtube.com/watch?v=8HphWmKEDMc,1258,696,458,1110,https://www.twitch.tv/videos/1563380168
0e437df857bb4f01bdf1dc1da637d9dd,466,1672,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,466,0,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,465,11190,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,465,39991,70,45,156,https://www.youtube.com/watch?v=WffTIegIlNQ,0,0,0,0,
c3caefe69a8c445199112bb12919c713,464,5068,0,0,0,,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,464,16634,101,66,177,https://www.youtube.com/watch?v=hjz6yXE2Eto,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,464,8105,95,36,310,https://www.youtube.com/watch?v=vpDFriw17qo,597,201,165,448,https://www.twitch.tv/videos/1561805398
6c5d547cdebf4daf813ac8b66c9fb873,464,794,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,464,9397,5,3,33,https://www.youtube.com/watch?v=bR4W9S71rKg,673,191,147,420,https://www.twitch.tv/videos/1569240542
6959e8b5a1b547fcbca8516109d58c38,463,90013,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,463,13543,95,49,127,https://www.youtube.com/watch?v=O7GCgORHs_8,12,0,0,0,
ab8809c69ae44229b2f359f404857978,463,6572,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,463,7431,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,463,21444,103,44,305,https://www.youtube.com/watch?v=EwqOU5XrMtY,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2104,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,461,7888,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,460,11228,0,0,0,,740,332,117,566,https://www.twitch.tv/videos/1567201247
cfa15a7e93824927ad4b84a519b0ab68,459,7703,33,18,365,https://www.youtube.com/watch?v=JndIU7lkPWM,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,459,10674,39,22,131,https://www.youtube.com/watch?v=gcGr0WLKUEo,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,11868,158,112,158,https://www.youtube.com/watch?v=cZIdHFG-TK4,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,458,15008,111,33,148,https://www.youtube.com/watch?v=q-MuM-keSDc,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,458,12624,79,47,108,https://www.youtube.com/watch?v=00SVVSWFKPI,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,457,18607,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,457,10306,70,50,124,https://www.youtube.com/watch?v=zhU9uzfCVsQ,0,0,0,0,
f9444f6d790344a4a51a301110665229,456,24718,46,24,671,https://www.youtube.com/watch?v=YByhaibFZk0,0,0,0,0,
854282eb3f32406aa85dd53f14748228,456,3205,187,15,200,https://www.youtube.com/watch?v=TR9V1LzRTGw,7012,1267,827,2051,https://www.twitch.tv/videos/1569269196
2c83b5b4c0644e9d94c4221ba9543cc5,456,2851,88,10,170,https://www.youtube.com/watch?v=0YcwDEP-FIw,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,455,9179,95,59,157,https://www.youtube.com/watch?v=NbpHEWDE-wU,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,454,11314,66,29,197,https://www.youtube.com/watch?v=IcKM9Y3QhaQ,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,454,14833,237,129,383,https://www.youtube.com/watch?v=QW2lgJ2gxxQ,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,452,14179,0,0,0,,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,450,13749,153,82,325,https://www.youtube.com/watch?v=p3Dc_WKrP2E,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,450,2011,411,331,599,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
3daee44c0bab401386813cff327a10a2,449,37604,63,31,3364,https://www.youtube.com/watch?v=SwFINerNx1E,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,448,405,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,448,15934,92,60,108,https://www.youtube.com/watch?v=cRfhOP8n7Mc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,447,10709,46,32,47,https://www.youtube.com/watch?v=GOVB6osff-k,110,24,19,24,https://www.twitch.tv/videos/1566443359
89036aadc62d496aa73c0a0076d67f41,447,12011,46,29,150,https://www.youtube.com/watch?v=-aJcOnLT3uo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,447,7155,26,12,105,https://www.youtube.com/watch?v=aJtfY0I1pE4,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,446,411,126,79,165,https://www.youtube.com/watch?v=4HgjPvMqV7I,84,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,445,10179,69,45,72,https://www.youtube.com/watch?v=hz_ZibuNCX8,28,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,445,2992,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,445,3773,25,13,39,https://www.youtube.com/watch?v=ukTvDLFKWz4,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,444,29535,241,87,265,https://www.youtube.com/watch?v=nLJia5vp4Bo,0,0,0,0,
7b578956fab14341919193c03ca3ab32,442,8585,83,56,102,https://www.youtube.com/watch?v=WuDkZ8pqLnU,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,442,31200,148,82,191,https://www.youtube.com/watch?v=DqFPZ6ZZe_o,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,440,13059,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,440,15246,45,23,67,https://www.youtube.com/watch?v=XNCrfQV-Zmc,233,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,439,14751,85,15,86,https://www.youtube.com/watch?v=UylqlPbQ4Q4,0,0,0,0,
bf195265fa5944d894dc53baf7143645,439,11258,56,21,148,https://www.youtube.com/watch?v=7JkMJriL3WY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,439,8209,0,0,0,,3438,1328,787,1328,https://www.twitch.tv/videos/1559880337
e39607950249427da8b60fa012115e44,439,25638,120,88,559,https://www.youtube.com/watch?v=WdGbqy7D-zY,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,438,5407,213,142,5217,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,437,9167,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,434,7682,76,35,117,https://www.youtube.com/watch?v=gmiTFN7hg4Q,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,434,40150,85,45,177,https://www.youtube.com/watch?v=w8AH6AcQ8S8,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,18827,58,12,98,https://www.youtube.com/watch?v=qhRc_S-D2K0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,433,22939,26,13,525,https://www.youtube.com/watch?v=eKMSWcSS9wk,69,13,9,43,https://www.twitch.tv/videos/1570062010
7677c9c71c0a4decad1472b7ecc604bb,431,1709,48,39,118,https://www.youtube.com/watch?v=eSACpMR7GPw,360,0,0,0,
489752f0b42c49b785d43f1207429983,430,8816,93,35,136,https://www.youtube.com/watch?v=kqE1T9BzaWg,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,16369,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,428,9609,122,47,299,https://www.youtube.com/watch?v=PKf-TM3Pqfc,0,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11713,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,427,11917,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,427,9185,12,3,14,https://www.youtube.com/watch?v=Z1IhLT1KtHQ,886,98,72,284,https://www.twitch.tv/videos/1569281805
fa4670044243447fae2e7407c741c989,426,8771,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16696,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,424,17730,203,93,221,https://www.youtube.com/watch?v=CW8epkyZEXE,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,22919,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,423,13555,70,30,175,https://www.youtube.com/watch?v=sLOVU8623R0,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,423,13080,103,45,178,https://www.youtube.com/watch?v=HyPiBgRmUCA,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,423,8326,30,12,41,https://www.youtube.com/watch?v=0E7AyDGlusE,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,13191,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,421,5995,82,6,82,https://www.youtube.com/watch?v=6869dL2wNX4,571,274,159,327,https://www.twitch.tv/videos/1560469391
cf34d2f2f38a4258abd09267f12d3492,420,6209,129,58,220,https://www.youtube.com/watch?v=T1Ivz02ScYo,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,420,1479,182,134,733,https://www.youtube.com/watch?v=wYhvp1q_TiE,0,0,0,0,
b580383439784b698d56d94ad1cf7180,420,48091,46,10,81,https://www.youtube.com/watch?v=2rfzKVjQNh8,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,419,26290,111,17,111,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,418,15795,63,48,63,https://www.youtube.com/watch?v=Bz6xFq7MWzg,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,417,2110,105,59,749,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
2dc29f6b05584c718c60034af9883496,416,58417,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,416,19874,151,74,222,https://www.youtube.com/watch?v=-ig5KN-Dju8,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,27936,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,16632,12,4,60,https://www.youtube.com/watch?v=QHrjn2HBYtE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,415,5884,37,9,37,https://www.youtube.com/watch?v=YDHPZJ1IgXY,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,413,6738,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,412,21380,20,5,21,https://www.youtube.com/watch?v=oBzfQZ-Msl8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,410,15867,58,12,289,https://www.youtube.com/watch?v=oEGls5KUxik,142,62,48,85,https://www.twitch.tv/videos/1570045147
091d1129cd1e4073b74b512248270844,409,2522,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,409,17294,24,12,157,https://www.youtube.com/watch?v=On3QnoLBDo4,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,407,1354,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17353,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,406,96947,64,21,100,https://www.youtube.com/watch?v=nVZKIwDJj4Q,275,17,13,51,https://www.twitch.tv/videos/1558740288
a823412858b749f7bd2bff3739ec55b7,406,14985,5,3,201,https://www.youtube.com/watch?v=q5c3h7KKsRY,215,99,77,190,https://www.twitch.tv/videos/1562148759
307049a49e0044e5b6a4f5fb081cd39e,404,10112,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14140,0,0,0,,22,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,402,10366,65,42,65,https://www.youtube.com/watch?v=MnOt8FVc3QY,829,149,116,415,https://www.twitch.tv/videos/1567329444
64f7ab7462ed4a71828f79c7b843e1ea,402,14179,143,89,170,https://www.youtube.com/watch?v=yukAPi0F_vY,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,401,11651,254,40,254,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,401,15002,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,401,8552,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7945,44,39,62,https://www.youtube.com/watch?v=iiEnltyA64E,12,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,400,64752,61,30,97,https://www.youtube.com/watch?v=7ah9BuzNR1o,73,34,24,48,https://www.twitch.tv/videos/1560616130
c2b9638d8dd54888a91caa8a67366907,400,6204,78,30,78,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1015,69,52,265,https://www.twitch.tv/videos/1567206838
dcc09cb6151d49c38150ce4c5b6327e7,399,1938,49,31,49,https://www.youtube.com/watch?v=ch9GuUTKmpI,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,399,7252,68,27,122,https://www.youtube.com/watch?v=do8nECQC-tM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,398,14438,45,21,84,https://www.youtube.com/watch?v=QZ9zlzE6628,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,397,13453,61,19,89,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,397,3456,156,131,156,https://www.youtube.com/watch?v=MGRdkYiwYdM,3145,1028,896,1666,https://www.twitch.tv/videos/1571046856
e4a78a4115b7463eb3e42f1cbbd59aa0,396,17343,53,14,123,https://www.youtube.com/watch?v=7NNecuLx19U,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,127337,29,22,29,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,394,6298,242,71,250,https://www.youtube.com/watch?v=m8SWKQf7DJQ,732,1250,854,1678,https://www.twitch.tv/videos/1564289379
e49528d60a294bd898ca53bd0796661e,393,196,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,393,10586,80,12,146,https://www.youtube.com/watch?v=oWQpp31ygbo,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3009,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9338,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5413,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11524,101,3,147,https://www.youtube.com/watch?v=mXVRY33W6QE,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,387,15130,42,11,189,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
ff445c140e9a4211960268c261e18fba,386,9159,53,29,70,https://www.youtube.com/watch?v=xZFNuAOQfSw,66,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,386,20291,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,386,5201,181,82,716,https://www.youtube.com/watch?v=GBJcLEspGI0,204,44,27,349,https://www.twitch.tv/videos/1562442444
4576d781ddae45d59fc83c8d25385983,386,887,0,0,0,,226,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6637,41,25,41,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,385,9053,454,145,2096,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,384,29036,54,23,194,https://www.youtube.com/watch?v=fp8sVnQN5oY,30,19,14,24,https://www.twitch.tv/videos/1559749536
bd66b9cd483346158e18510b68a27e11,384,5633,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,383,2313,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17718,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6994,0,0,0,,219,56,42,143,https://www.twitch.tv/videos/1568279401
e802bcea6eb04ce6aa9041aa5e06ceae,382,10853,87,42,181,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3539,58,23,103,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4998,0,0,0,,281,45,30,90,https://www.twitch.tv/videos/1570422280
c52b95b6a42d48f0ae888720492a5a46,379,5099,116,112,585,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,379,5018,66,48,71,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,377,19506,31,9,57,https://www.youtube.com/watch?v=vHSsPSle750,41,16,9,25,https://www.twitch.tv/videos/1560666668
ce360f47c38c4f82875228e007cf6c2d,377,5659,81,40,164,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,4378,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,375,8354,125,10,133,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,375,586,347,191,401,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,374,7667,57,28,239,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,372,19813,67,34,7010,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,370,1617,0,0,0,,2350,587,392,1000,https://www.twitch.tv/videos/1568204640
5612ac8b150e45e5a7381a2c07e9671a,369,9635,106,43,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,369,15099,100,53,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37772,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3918,0,0,0,,617,26,19,32,https://www.twitch.tv/videos/1561515257
6cd8cdc530d14e2d9d0a9cd20cb6b05c,368,9583,59,25,83,https://www.youtube.com/watch?v=g_fuHlKWh4M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2500,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,367,6767,90,27,111,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,367,7748,31,15,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1023,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,367,15062,604,318,604,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6000,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5649,36,12,59,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,19004,177,40,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9436,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,364,2165,34,20,274,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,44,37,85,https://www.twitch.tv/videos/1564441134
4fc02db3aab84e6cb526c02405d18c6e,363,33336,10,2,14,https://www.youtube.com/watch?v=lAVO9iV7JxI,123,108,61,131,https://www.twitch.tv/videos/1564476451
27a484e8f53a433396e73bea886fa2cb,363,17704,88,56,198,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,363,656,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,362,21201,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,361,0,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,360,9922,151,101,1340,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,359,4872,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,359,3251,1429,166,1429,https://www.youtube.com/watch?v=Q3f3g7zws0k,11,0,0,0,
9189101a4bb740de969b772dde92125a,358,3162,28,11,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3045,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,356,9373,35,27,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2065,0,0,0,,591,77,67,739,https://www.twitch.tv/videos/1568137691
027dc46502ee4350ba597000191659ae,356,2820,89,26,123,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,355,2943,839,315,1465,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25331,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20531,156,75,156,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,353,27276,33,22,652,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,353,11833,80,14,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,352,20367,91,42,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
